oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675103100004081,58884.4763194,20.3415451,0.136121944,0,zg,211.4921266,30.5932089
675103100004081,58885.4779051,20.2767048,0.130431607,0,zg,211.492074,30.5932129
675103100004081,58886.4772801,20.1706944,0.121452101,0,zg,211.4920503,30.5932387
675103100004081,58886.4936574,20.3032837,0.132747084,0,zg,211.4921216,30.5932318
675103100004081,58887.4471991,19.9726162,0.105883099,0,zg,211.4920634,30.5932668
675103100004081,58891.4621528,20.0245819,0.10980773,0,zg,211.4920757,30.5932545
675103100004081,58893.4555324,20.3463974,0.136553258,0,zg,211.4920733,30.5932748
675103100004081,58893.4770023,20.1146088,0.116878174,0,zg,211.492089,30.5933017
675103100004081,58893.4792824,20.4443703,0.145408884,0,zg,211.4921804,30.5932461
675103100004081,58894.3685417,20.3123455,0.133541867,0,zg,211.4920935,30.5932993
675103100004081,58894.5458796,20.1126099,0.116717391,0,zg,211.4920828,30.5932053
675103100004081,58895.4109144,20.101902,0.115859628,0,zg,211.4921257,30.5932292
675103100004081,58895.5239699,20.298975,0.132369906,0,zg,211.4920437,30.5932789
675103100004081,58898.4062384,20.341032,0.136076197,0,zg,211.4920353,30.5932394
675103100004081,58898.4361458,20.1755962,0.121857852,0,zg,211.492056,30.5932302
675103100004081,58898.4562616,20.3752289,0.139131278,0,zg,211.4920641,30.5932551
675103100004081,58898.4571875,20.2066097,0.124446705,0,zg,211.4920443,30.5932884
675103100004081,58899.4046875,20.2774963,0.130500227,0,zg,211.4920426,30.5931992
675103100004081,58899.4356481,20.3425636,0.136212394,0,zg,211.4919957,30.5932497
675103100004081,58899.5278819,20.3051109,0.132907093,0,zg,211.4920367,30.5932549
675103100004081,58900.3933912,20.3789005,0.139461353,0,zg,211.4920482,30.5932834
675103100004081,58903.3525926,20.3633862,0.138069153,0,zg,211.4920656,30.593217
675103100004081,58903.3596065,20.2585354,0.128862947,0,zg,211.4920289,30.5932781
675103100004081,58904.4244444,20.235775,0.12691471,0,zg,211.4921619,30.5932734
675103100004081,58904.4447222,20.2370644,0.127024606,0,zg,211.4920385,30.5932083
675103100004081,58904.4456481,20.4594612,0.146794856,0,zg,211.4920594,30.593349
675103100004081,58906.3383681,20.2019386,0.124054231,0,zg,211.4920784,30.5932456
675103100004081,58906.5399653,20.3767509,0.139267966,0,zg,211.49226,30.593216
675103100004081,58908.530625,20.5448627,0.153943419,32768,zg,211.4921977,30.593264
675103100004081,58911.4139815,20.2255478,0.126045689,0,zg,211.4921519,30.5932402
675103100004081,58911.4279745,20.0742779,0.11366865,0,zg,211.4920534,30.5932699
675103100004081,58913.3188542,20.0153923,0.109105155,0,zg,211.4920266,30.593148
675103100004081,58913.5061806,20.2433109,0.127557665,0,zg,211.4921215,30.5933217
675103100004081,58914.4407523,20.1854115,0.122672975,0,zg,211.4921324,30.5932734
675103100004081,58914.4731481,20.1650524,0.120986149,0,zg,211.4921119,30.59322
675103100004081,58915.4606713,20.1957092,0.123532519,0,zg,211.492072,30.5932861
675103100004081,58936.283287,20.1240273,0.117637299,0,zg,211.4920636,30.5932303
675103100004081,58936.2958796,20.1516991,0.119888633,0,zg,211.4920003,30.5932485
675103100004081,58936.4669792,20.1582375,0.120425239,0,zg,211.4920646,30.5932636
675103100004081,58939.3506481,20.0817356,0.114257038,32768,zg,211.4921099,30.593242
675103100004081,58941.4464815,20.1016693,0.115840942,0,zg,211.4921188,30.5933194
675103100004081,58941.4757523,20.2011948,0.123991832,0,zg,211.4921248,30.5933003
675103100004081,58941.4766782,20.2492409,0.128065005,0,zg,211.4920982,30.5933035
675103100004081,58943.4148032,20.1160965,0.116997838,0,zg,211.4920728,30.5932721
675103100004081,58943.4240509,20.3198452,0.134201944,0,zg,211.4921921,30.5933012
675103100004081,58944.4463657,19.9859047,0.106875584,0,zg,211.4920492,30.593075
675103100004081,58944.5003125,19.9859447,0.106878623,0,zg,211.4921072,30.5933298
675103100004081,58954.3821644,20.0971546,0.115480848,0,zg,211.4920468,30.5932448
675103100004081,58954.3830903,20.2413216,0.127387822,0,zg,211.492241,30.593256
675103100004081,58954.4170718,20.2892761,0.131523594,0,zg,211.4918844,30.5933218
675103100004081,58955.3319792,20.0402412,0.11101301,0,zg,211.4921266,30.5932379
675103100004081,58955.4019792,20.1908951,0.123130083,0,zg,211.4920205,30.5932618
675103100004081,58955.4029051,20.1145477,0.116873175,0,zg,211.4921256,30.5932463
675103100004081,58962.3418171,20.1997681,0.123872302,0,zg,211.4921626,30.5932726
675103100004081,58965.2594329,20.1997471,0.123870499,0,zg,211.4920066,30.5932904
675103100004081,58968.2886111,20.2090626,0.124652863,0,zg,211.4920999,30.5932905
675103100004081,58970.2773148,20.2374191,0.127054885,0,zg,211.4920715,30.5932254
675103100004081,58971.2980671,19.9851246,0.106817156,0,zg,211.4920479,30.5932144
675103100004081,58972.2558333,19.9310551,0.102828264,0,zg,211.4920945,30.59329
675103100004081,58973.2679051,20.0158501,0.109140053,0,zg,211.4920883,30.5932439
675103100004081,58974.4565625,20.1891365,0.122983478,0,zg,211.4920367,30.5933335
675103100004081,58975.2519213,20.1783047,0.122082449,0,zg,211.4920226,30.5932781
675103100004081,58977.338588,19.4887943,0.0749178305,32768,zg,211.4919834,30.5933665
675103100004081,58978.1963542,20.1994953,0.123849526,0,zg,211.4920998,30.5932323
675103100004081,58979.2444676,20.0862274,0.114612542,0,zg,211.492074,30.5932688
675103100004081,58980.2264815,20.2257843,0.126065701,0,zg,211.4921017,30.593253
675103100004081,58980.227419,20.0908718,0.114980996,0,zg,211.4921041,30.593274
675103100004081,58981.3128704,20.1505547,0.11979492,0,zg,211.4920456,30.5932497
675103100004081,58985.2972801,20.1801567,0.122236013,0,zg,211.4921336,30.5932182
675103100004081,58985.2982176,20.0852356,0.114533976,0,zg,211.4921393,30.5932661
675103100004081,58987.2449306,20.1167183,0.117047749,0,zg,211.4920658,30.5932402
675103100004081,58991.3049421,20.1767883,0.121956676,0,zg,211.4921153,30.5932436
675103100004081,58992.3197685,20.2168694,0.125311241,0,zg,211.4920556,30.5932597
675103100004081,58993.2529398,20.2165775,0.12528649,0,zg,211.4920915,30.5932271
675103100004081,58994.2570949,20.1447754,0.119322427,0,zg,211.4921272,30.5932533
675103100004081,58995.3037384,20.2824364,0.130928859,0,zg,211.4920863,30.5932512
675103100004081,58996.1934491,20.2270489,0.126172885,0,zg,211.4921194,30.5932665
675103100004081,58997.2258681,20.0106163,0.108741544,0,zg,211.4921015,30.5932342
675103100004081,58997.2268056,20.1411343,0.119025446,0,zg,211.4920821,30.5932331
675103100004081,58998.3401273,20.0992622,0.115648918,0,zg,211.4920992,30.5932044
675103100004081,59000.261412,20.2762356,0.130390912,0,zg,211.4922854,30.5932829
675103100004081,59000.2623495,20.3480797,0.13670285,0,zg,211.492168,30.593191
675103100004081,59000.2777546,20.1108723,0.116577841,0,zg,211.4919898,30.5931391
675103100004081,59009.2466319,20.1048756,0.116097316,0,zg,211.4920807,30.5933006
675103100004081,59012.2002778,20.092701,0.115126342,0,zg,211.4920865,30.5932325
675103100004081,59019.2589699,20.2005482,0.123937652,0,zg,211.4921302,30.5932736
675103100004081,59025.2273495,20.2334976,0.126720861,0,zg,211.4920916,30.593278
675103100004081,59028.2053588,20.2561073,0.128654107,0,zg,211.4920836,30.5932662
675103100004081,59031.1756019,20.2001534,0.123904675,0,zg,211.4919913,30.5932651
675103100004081,59034.1997917,20.3394089,0.135932267,0,zg,211.4922171,30.5932818
675103100004081,59038.234838,20.3569241,0.137491554,0,zg,211.4921113,30.5932188
675103100004081,59039.2080903,20.2272797,0.12619251,0,zg,211.4921107,30.5932729
675103100004081,59040.2288773,20.2923965,0.131795555,0,zg,211.4920805,30.5932319
675103100004081,59042.1995602,20.3148956,0.133766145,0,zg,211.4921127,30.5932504
675103100004081,59043.2054051,20.1898918,0.123046525,0,zg,211.4921088,30.5932859
675103100004081,59045.2366782,20.1620331,0.120737448,0,zg,211.4921026,30.5932645
675103100004081,59046.2127431,20.2327614,0.126658186,0,zg,211.4921431,30.5932795
675103100004081,59048.2668519,20.2448997,0.127693594,0,zg,211.492136,30.5932412
675103100004081,59048.2677778,20.3915539,0.140601799,0,zg,211.4921123,30.5932709
675103100004081,59049.203588,20.2736073,0.130163193,0,zg,211.4921302,30.5932285
675103100004081,59050.1973611,20.2072659,0.124501824,0,zg,211.4921512,30.5933172
675103100004081,59051.179375,20.3653812,0.138247818,0,zg,211.4920977,30.5932575
675103100004081,59051.1870139,20.3765812,0.139252767,0,zg,211.4921114,30.5932184
675103100004081,59052.2889931,20.4661446,0.147410303,0,zg,211.4922513,30.5932081
675103100004081,59053.1964583,20.2163734,0.125269353,0,zg,211.4921078,30.5932598
675103100004081,59054.2492361,20.3879356,0.140275121,0,zg,211.4922184,30.5932589
675103100004081,59055.1804861,20.1492252,0.119686216,0,zg,211.4921224,30.5933093
675103100004081,59056.2456597,20.0130959,0.108930223,0,zg,211.4920744,30.5932497
675103100004081,59057.1928125,20.3040333,0.132812664,0,zg,211.4921133,30.5932724
675103100004081,59060.2240741,20.2236767,0.125887066,0,zg,211.4921533,30.5933873
675103100004081,59066.2070833,20.0022316,0.108105451,0,zg,211.4922197,30.5932024
675103100004081,59067.2252662,20.0170403,0.109230824,0,zg,211.4920349,30.5932267
675103100004081,59068.1848958,20.4185753,0.143051997,0,zg,211.4921383,30.5932647
675103100004081,59070.2231019,20.3198338,0.134200886,0,zg,211.4921197,30.5932777
675103100004081,59073.2181713,20.3151169,0.13378565,0,zg,211.4920346,30.5932551
675103100004081,59075.1748032,20.395504,0.140958816,32768,zg,211.4920456,30.593239
675103100004081,59076.1783796,20.2950497,0.13202709,0,zg,211.4921805,30.5932477
675103100004081,59077.2222454,20.0617313,0.112683922,0,zg,211.4922049,30.593145
675103100004081,59078.1985995,20.2951927,0.132039562,0,zg,211.4921855,30.5932912
675103100004081,59188.5358796,19.9721737,0.105850205,0,zg,211.4919016,30.5932253
675103100004081,59195.5445486,20.0080204,0.108544268,0,zg,211.4919346,30.5934838
675103100004081,59198.5462153,20.3264236,0.134782329,0,zg,211.4919442,30.5932728
675103100004081,59203.5457986,20.2650356,0.129422709,0,zg,211.4920806,30.5932073
675103100004081,59221.4986111,20.243248,0.12755236,0,zg,211.4920856,30.5932642
675103100004081,59223.5365972,20.0827751,0.114339232,0,zg,211.4922107,30.5932147
675103100004081,59227.485625,20.220829,0.125646025,0,zg,211.4920336,30.5932228
675103100004081,59231.4473032,20.2332764,0.126702011,0,zg,211.4919712,30.5933451
675103100004081,59251.4264931,20.2722797,0.130048499,0,zg,211.4920455,30.5933259
675103100004081,59255.3900347,20.2881737,0.131427675,0,zg,211.4921799,30.5931577
675103100004081,59262.5037037,20.2752419,0.130304813,0,zg,211.4922434,30.5932152
675103100004081,59264.4077546,20.3356781,0.135601312,0,zg,211.4921136,30.5932946
675103100004081,59268.4865625,20.1654167,0.121016234,0,zg,211.4921008,30.5932546
675103100004081,59270.4239931,20.0921631,0.115083501,0,zg,211.4919996,30.5933383
675103100004081,59280.3945139,20.3690681,0.138578326,0,zg,211.4921701,30.5932373
675103100004081,59291.3039236,20.2398376,0.127261043,0,zg,211.4920662,30.5932735
675103100004081,59307.3245023,20.3914452,0.140591919,0,zg,211.4920878,30.593271
675103100004081,59309.3264583,20.3366337,0.13568607,0,zg,211.492096,30.593218
675103100004081,59311.2801736,20.460413,0.146882415,0,zg,211.4920966,30.5932292
675103100004081,59313.287037,20.450819,0.146000385,0,zg,211.492122,30.5931923
675103100004081,59317.2799537,20.3936825,0.140794143,0,zg,211.4921282,30.5932364
675103100004081,59320.3690509,20.4432831,0.145309225,0,zg,211.4921309,30.5932829
675103100004081,59322.3291088,20.222683,0.125802845,0,zg,211.4921183,30.5932744
675103100004081,59324.3676157,20.5256977,0.152500391,0,zg,211.4920441,30.5931991
675103100004081,59328.3314005,20.4319077,0.144268051,0,zg,211.4919982,30.5932836
675103100004081,59334.2214931,20.4017372,0.141522884,0,zg,211.4920939,30.593232
675103100004081,59336.2706019,20.407589,0.142053396,0,zg,211.4920277,30.5932491
675103100004081,59339.2358218,20.3358841,0.135619506,0,zg,211.4921081,30.593251
675103100004081,59341.3322222,20.361351,0.137887225,0,zg,211.4920798,30.5932304
675103100004081,59343.2650116,20.4520073,0.146109641,0,zg,211.492124,30.5932314
675103100004081,59345.374838,20.4837418,0.149035513,0,zg,211.4920086,30.5932584
675103100004081,59349.2371065,20.2968864,0.132187381,0,zg,211.4920963,30.5932232
675103100004081,59352.2190509,20.2992229,0.132391587,0,zg,211.4921418,30.593203
675103100004081,59361.2628704,20.0396233,0.110965103,0,zg,211.4919134,30.5934503
675103100004081,59363.236794,20.3960075,0.141004294,0,zg,211.4920664,30.5932409
675103100004081,59365.298912,20.3376808,0.135778904,0,zg,211.4920933,30.59324
675103100004081,59367.2786806,20.2630272,0.129249647,0,zg,211.4921703,30.5932439
675103100004081,59369.2463194,20.6936722,0.165147901,0,zg,211.4921506,30.5932884
675103100004081,59371.2066088,20.4248447,0.143623352,0,zg,211.4920154,30.5932621
675103100004081,59373.2627662,20.4188805,0.143079787,0,zg,211.4921186,30.593281
675103100004081,59375.2616088,20.5791836,0.156527519,0,zg,211.4920553,30.5932864
675103100004081,59377.2992014,20.3062553,0.133007392,0,zg,211.4921629,30.5932125
675103100004081,59379.2869676,20.3605824,0.137818336,0,zg,211.4921552,30.5932453
675103100004081,59381.301412,20.3951931,0.140930563,32768,zg,211.4922875,30.5931276
675103100004081,59391.200081,20.2678146,0.129662588,0,zg,211.4920873,30.5932425
675103100004081,59393.2677778,20.6142921,0.159170985,0,zg,211.492096,30.593267
675103100004081,59397.2691319,20.4849567,0.149148017,0,zg,211.4921461,30.5932652
675103100004081,59400.256794,20.5043907,0.150896072,0,zg,211.4921207,30.5931455
675103100004081,59402.1951273,20.4607468,0.146913126,0,zg,211.4921041,30.5932415
675103100004081,59404.3299537,19.7677994,0.0915553272,0,zg,211.4920875,30.5932151
675103100004081,59406.2048032,20.5604858,0.155119777,0,zg,211.492119,30.5932838
675103100004081,59415.2665394,19.8969841,0.100379914,0,zg,211.4921842,30.5934063
675103100004081,59423.1978356,20.4983482,0.150389209,0,zg,211.4921514,30.5932138
675103100004081,59623.4301273,20.3487778,0.136765063,0,zg,211.4921008,30.5931683
675103100004081,59630.4049653,20.3734589,0.138972163,0,zg,211.4920879,30.5932203
675103100004081,59637.3874653,20.2484283,0.127995551,0,zg,211.4921406,30.593228
675103100004081,59641.3883796,20.078146,0.113973454,0,zg,211.4921667,30.5932135
675103100004081,59672.3300116,20.2103786,0.124763675,0,zg,211.4920278,30.5932608
675103100004081,59675.3242361,20.2319813,0.126591891,0,zg,211.4920343,30.5931897
675103100004081,59677.3285301,20.1193314,0.117258243,0,zg,211.4921144,30.5932491
675103100004081,59679.2899421,20.0604744,0.112585694,0,zg,211.4920388,30.5932443
675103100004081,59690.3099421,20.1431198,0.119187385,0,zg,211.4920737,30.5931901
675103100004081,59694.3713542,20.2424316,0.127482504,0,zg,211.4920975,30.5933106
675103100004081,59696.2207407,20.126812,0.11786247,0,zg,211.4920631,30.5933014
675103100004081,59700.2674653,20.1306591,0.118174121,0,zg,211.4921104,30.5932196
1673112300005104,58522.473669,20.4942245,0.115313321,0,zg,211.4920347,30.5931898
1673112300005104,58642.1795949,19.8429852,0.0856023133,0,zg,211.4922219,30.5932819
1673112300005104,58642.1800463,19.7763405,0.0823720619,0,zg,211.4920429,30.593254
1673112300005104,58963.3493519,20.0190239,0.0942982733,0,zg,211.4921334,30.593302
1673112300005104,58963.3498032,20.088356,0.097725004,0,zg,211.4921061,30.5932483
1673112300005104,58979.2910417,20.0225334,0.0944722965,0,zg,211.4921425,30.5932237
1673112300005104,58979.2915162,19.9228306,0.0895289779,0,zg,211.4921435,30.5932872
