oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499103100005629,58785.2141435,20.1331387,0.120250978,32768,zg,1.6479857,9.435421
499103100005629,58788.1901389,20.3247356,0.135020956,0,zg,1.6477821,9.4356776
499103100005629,58791.2077662,20.178688,0.123690046,0,zg,1.647923,9.4356144
499103100005629,58791.2761343,20.1127777,0.118731342,0,zg,1.6478978,9.4356075
499103100005629,58794.189838,20.0335159,0.112929597,0,zg,1.6478752,9.4355553
499103100005629,58802.2231597,20.0697613,0.115559295,0,zg,1.6479252,9.4356116
499103100005629,58803.1740394,20.078907,0.116229169,32768,zg,1.6478874,9.4357568
499103100005629,58811.1719097,20.1080055,0.118376762,0,zg,1.6477108,9.4356346
499103100005629,58812.1458218,20.0591145,0.114782766,0,zg,1.6478926,9.4355887
499103100005629,58819.1686806,20.181776,0.123925231,32768,zg,1.6480139,9.4355416
499103100005629,58852.1001157,19.9841156,0.109412067,0,zg,1.6478856,9.435632
499103100005629,58862.1253356,20.0170975,0.111751735,0,zg,1.647843,9.435628
499103100005629,58872.1554514,20.0488434,0.114036784,0,zg,1.6479811,9.4355155
499103100005629,58880.1113773,20.1325989,0.120210454,0,zg,1.6479642,9.4356302
499103100005629,59024.3824537,20.2996902,0.133051455,0,zg,1.6478134,9.4356431
499103100005629,59036.4825116,20.1473083,0.121315107,0,zg,1.6478487,9.4356639
499103100005629,59043.3612963,20.3967094,0.140717328,0,zg,1.6478371,9.435579
499103100005629,59046.4627662,20.4915237,0.148243964,0,zg,1.6478615,9.435640200000002
499103100005629,59048.4856944,20.4293022,0.143306464,32768,zg,1.6479435,9.4356006
499103100005629,59049.459537,20.6111946,0.156347632,0,zg,1.6478448,9.4355238
499103100005629,59052.4617593,20.5914917,0.155007482,0,zg,1.6478143,9.4356151
499103100005629,59052.4867477,20.3355007,0.135869905,0,zg,1.6479011,9.4356801
499103100005629,59055.4202894,20.5206299,0.150187254,0,zg,1.6478202,9.4356464
499103100005629,59071.4770718,20.4931107,0.148369625,0,zg,1.6478881,9.4356306
499103100005629,59072.4568171,20.4036617,0.141269401,0,zg,1.6478796,9.4356292
499103100005629,59073.3783912,20.3844986,0.139748335,0,zg,1.6478453,9.4356864
499103100005629,59073.4063194,20.536623,0.151275158,0,zg,1.6478254,9.435661
499103100005629,59075.4061111,20.5978851,0.155442357,0,zg,1.6479198,9.4356086
499103100005629,59076.4411921,20.6536312,0.159234285,0,zg,1.6477947,9.4355625
499103100005629,59077.408588,20.5586643,0.152774453,0,zg,1.6478721,9.4356005
499103100005629,59078.4066782,20.5435448,0.151745915,0,zg,1.6478668,9.4355929
499103100005629,59079.3454745,20.6429844,0.158510089,0,zg,1.6478541,9.4356229
499103100005629,59080.4242014,20.427412,0.143156275,0,zg,1.6478458,9.4355988
499103100005629,59082.3716204,20.1223354,0.119443119,32768,zg,1.6478086,9.4355548
499103100005629,59082.3972222,20.5813923,0.154320478,32768,zg,1.6478772,9.4355356
499103100005629,59085.3772801,20.6014252,0.15568316,0,zg,1.6478445,9.4356487
499103100005629,59085.3896181,20.6837311,0.161281705,32768,zg,1.6479516,9.4355813
499103100005629,59091.3118403,20.3480377,0.136860311,0,zg,1.6479167,9.4357285
499103100005629,59106.3232176,20.3230476,0.134887978,0,zg,1.6478015,9.4357125
499103100005629,59107.3484028,20.7537422,0.166044116,0,zg,1.6477245,9.4357135
499103100005629,59109.3210648,20.6751747,0.160699725,0,zg,1.6479274,9.435700700000002
499103100005629,59111.3679282,20.6089172,0.15619278,0,zg,1.647932,9.4355885
499103100005629,59112.3318866,20.4441032,0.144482404,0,zg,1.6478995,9.4355859
499103100005629,59114.3212269,20.7178497,0.163602591,32768,zg,1.6479026,9.4356333
499103100005629,59115.2697454,20.5283318,0.150711179,0,zg,1.6478788,9.4356761
499103100005629,59117.2685995,20.5813599,0.154318213,0,zg,1.6480421,9.4356247
499103100005629,59118.3738079,20.5645981,0.153178096,0,zg,1.6478344,9.4355659
499103100005629,59129.3291551,20.5970211,0.155383587,0,zg,1.6479326,9.4355581
499103100005629,59131.2537963,20.2484989,0.129056126,32772,zg,1.6477682,9.4356615
499103100005629,59134.269294,20.3422966,0.13640663,0,zg,1.6478705,9.4356309
499103100005629,59136.2363194,20.3340702,0.135757014,0,zg,1.647849,9.435593
499103100005629,59138.2313657,20.428833,0.143269151,0,zg,1.6478156,9.435576
499103100005629,59140.2774769,20.4398155,0.144141674,32768,zg,1.6478943,9.4356687
499103100005629,59143.3580093,20.6056442,0.155970097,0,zg,1.6479438,9.4355705
499103100005629,59145.2744676,20.3824272,0.139583975,0,zg,1.6478757,9.4356664
499103100005629,59164.2336227,20.0253601,0.112343453,0,zg,1.6477998,9.4354987
499103100005629,59169.2120255,20.5158443,0.149861693,0,zg,1.6478419,9.4356051
499103100005629,59173.2009838,20.4771671,0.147106737,0,zg,1.6479138,9.4356026
499103100005629,59182.1727662,20.3152866,0.134277001,0,zg,1.6480021,9.435629100000002
499103100005629,59195.1666319,20.3694706,0.138556629,0,zg,1.6479278,9.4356081
499103100005629,59199.1712384,20.0850353,0.116679519,0,zg,1.6477996,9.435578
499103100005629,59202.1720949,20.2417831,0.12853539,0,zg,1.6479574,9.4354629
499103100005629,59204.1077083,20.21875,0.126756653,0,zg,1.6479667,9.4357764
499103100005629,59216.1346296,20.0330353,0.112894922,0,zg,1.6479102,9.4355863
499103100005629,59218.1034259,20.4092636,0.141714394,0,zg,1.6478534,9.4356141
499103100005629,59223.1452199,20.1916809,0.124680594,0,zg,1.6478236,9.435521
499103100005629,59227.1113773,20.0216217,0.112075485,0,zg,1.6481038,9.4357263
499103100005629,59382.435787,20.1654587,0.122685887,0,zg,1.6480291,9.4357652
499103100005629,59385.4316088,20.051712,0.114244774,0,zg,1.6478833,9.4356623
499103100005629,59391.4436111,19.6342258,0.0869456008,0,zg,1.6478029,9.435662
499103100005629,59399.4225463,19.8753204,0.101954505,32768,zg,1.6479168,9.4356658
499103100005629,59403.4015046,19.9461308,0.106762119,0,zg,1.6478505,9.4356547
499103100005629,59405.444375,19.9267826,0.105431184,0,zg,1.6479613,9.4356946
499103100005629,59409.4374306,19.9786301,0.109026432,0,zg,1.6479089,9.435617700000002
499103100005629,59411.4161806,19.9124889,0.104456276,0,zg,1.6479263,9.4356218
499103100005629,59414.4248264,19.8772106,0.102080569,0,zg,1.6478649,9.4356387
499103100005629,59422.4572917,19.9937096,0.110088989,0,zg,1.6479803,9.4355386
499103100005629,59425.4306481,19.8226395,0.0984930769,0,zg,1.6478344,9.4356775
499103100005629,59428.4351968,20.0466366,0.113876864,0,zg,1.6478551,9.4356221
499103100005629,59436.4244444,19.9709072,0.108485118,32768,zg,1.6479229,9.4356009
499103100005629,59439.437581,19.97472,0.108752146,0,zg,1.6479029,9.4355887
499103100005629,59444.4288194,19.9461365,0.106762528,0,zg,1.6479166,9.4355961
499103100005629,59453.3931829,19.8780594,0.102137223,0,zg,1.6478176,9.4356822
499103100005629,59459.3374074,20.0406399,0.11344327,0,zg,1.6478684,9.4355975
499103100005629,59461.4109375,20.0526924,0.11431589,0,zg,1.6478255,9.4356296
499103100005629,59463.3464352,19.9238758,0.105232388,0,zg,1.6478919,9.4355932
499103100005629,59465.4037847,20.0488148,0.114034727,0,zg,1.6478584,9.435628800000002
499103100005629,59474.3639583,19.9335957,0.10589838,0,zg,1.6479383,9.4356305
499103100005629,59476.2801736,19.6233101,0.0863168687,0,zg,1.6477709,9.4356021
499103100005629,59480.3590856,19.8393631,0.0995811,0,zg,1.6477458,9.4356621
499103100005629,59488.2662963,20.2574387,0.129750609,0,zg,1.6479031,9.435629100000002
499103100005629,59490.3406134,20.2390251,0.128321975,0,zg,1.6478683,9.4356584
499103100005629,59502.391875,19.8606796,0.100982554,0,zg,1.6479317,9.4356514
499103100005629,59504.2310995,20.2554779,0.129598081,0,zg,1.6478831,9.4356573
499103100005629,59512.2180787,20.1998749,0.125307307,0,zg,1.6477166,9.4356659
499103100005629,59518.2697801,20.0711632,0.115661822,0,zg,1.6478809,9.4356179
499103100005629,59521.2115509,20.3734474,0.138871789,0,zg,1.6479872,9.4357136
499103100005629,59523.1922801,20.3441315,0.136551484,32768,zg,1.6479831,9.4356108
499103100005629,59525.1911227,20.2530136,0.129406705,32768,zg,1.6479997,9.4355677
499103100005629,59527.2111574,20.2274857,0.127430037,32768,zg,1.6479637,9.4356184
499103100005629,59530.1432292,20.4256096,0.143013045,0,zg,1.6479195,9.4353268
1493111100001987,58337.4297917,20.2784233,0.126961008,0,zg,1.6479358,9.4356632
1493111100001987,58337.4302546,20.129879,0.116144843,0,zg,1.6478014,9.43568
1493111100001987,58338.4372454,20.0885162,0.11319688,0,zg,1.6479127,9.4356694
1493111100001987,58361.4154282,20.0369072,0.109570846,0,zg,1.6476669,9.4357723
1493111100001987,58363.3653356,20.1476269,0.117420062,0,zg,1.6479799,9.4356322
1493111100001987,58369.3322454,20.1597805,0.118296638,0,zg,1.6478677,9.4356575
1493111100001987,58370.3507176,20.0594673,0.111148342,0,zg,1.647788,9.4357421
1493111100001987,58371.3529051,20.178587,0.119657829,0,zg,1.6478696,9.4356465
1493111100001987,58378.351875,20.1061897,0.114452131,0,zg,1.6478478,9.4356295
1493111100001987,58388.3406481,19.8296165,0.0957227573,0,zg,1.6478876,9.4355529
1493111100001987,58390.3427778,20.0904274,0.113332212,0,zg,1.6477862,9.4356345
1493111100001987,58428.2018634,19.9786911,0.105559394,0,zg,1.6478647,9.4355778
1493111100001987,58436.1660532,19.8056717,0.0942061543,0,zg,1.6476711,9.435676
1493111100001987,58443.3008796,19.6023865,0.0820897818,0,zg,1.6478552,9.435625000000002
1493111100001987,58688.4802894,19.9285622,0.102178611,0,zg,1.6478351,9.4356125
1493111100001987,58688.4807407,20.0557671,0.110888809,0,zg,1.6478938,9.4356186
1493111100001987,58690.4834491,19.9223099,0.101761952,0,zg,1.6478927,9.435644300000002
1493111100001987,58690.4839005,19.9012413,0.100366391,0,zg,1.6479236,9.4356211
1493111100001987,58691.4946991,20.0028992,0.107216775,0,zg,1.6478471,9.4356599
1493111100001987,58691.4951505,19.9368744,0.102734298,0,zg,1.6478626,9.4355997
1493111100001987,58695.4164468,19.9521198,0.103758529,0,zg,1.6479001,9.4356066
1493111100001987,58695.4168981,19.9582901,0.104174964,0,zg,1.64787,9.4355806
1493111100001987,58699.4578819,20.1582794,0.118188173,32768,zg,1.6478595,9.4355938
1493111100001987,58701.456794,20.0804424,0.112625532,0,zg,1.6478478,9.435558
1493111100001987,58725.3898611,20.1618919,0.118449248,0,zg,1.6478734,9.4356072
1493111100001987,58725.3903125,20.0672455,0.111694932,0,zg,1.647869,9.4356338
1493111100001987,58726.4109838,20.0266037,0.108854651,0,zg,1.6479066,9.4355861
1493111100001987,58726.4114468,20.0481453,0.110355169,0,zg,1.6478647,9.4355967
1493111100001987,58727.4501968,21.2250557,0.191928029,0,zg,1.6476614,9.435689
1493111100001987,58737.437419,20.0937424,0.113567404,0,zg,1.6478545,9.4356724
1493111100001987,58737.4378704,19.9654636,0.104660496,0,zg,1.6478729,9.4355466
1493111100001987,58746.4570718,20.1735115,0.119289882,0,zg,1.6480523,9.4355925
1493111100001987,58746.4575231,20.0323639,0.109254777,0,zg,1.6478583,9.4356341
1493111100001987,58749.4322338,20.1664982,0.118782282,0,zg,1.6478857,9.435609
1493111100001987,58749.4326852,20.0996323,0.113985643,0,zg,1.6479819,9.4355982
1493111100001987,58757.1805208,20.0068684,0.107490048,32768,zg,1.6478676,9.4356395
1493111100001987,58764.2870833,19.8902454,0.0996432975,0,zg,1.6478047,9.4356365
1493111100001987,58764.2875347,19.939724,0.102925211,0,zg,1.647935,9.4356339
1493111100001987,58766.3693171,19.7929287,0.0934064835,0,zg,1.6479736,9.4354852
1493111100001987,58783.2454398,20.1221237,0.115589604,0,zg,1.6478804,9.4356376
1493111100001987,58786.198588,20.2098198,0.121930167,0,zg,1.6477698,9.435682300000002
1493111100001987,58786.1990394,19.9560814,0.104025841,0,zg,1.6479567,9.4356675
1493111100001987,58791.208669,20.0150909,0.108057395,0,zg,1.6478343,9.4355424
1493111100001987,58794.2038079,19.8207226,0.095157288,0,zg,1.6479331,9.4357814
1493111100001987,58812.1453704,20.0154037,0.108078972,0,zg,1.6478128,9.435667100000002
1493111100001987,58812.1575694,20.0131512,0.107923329,0,zg,1.6478908,9.4356309
