oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523101100002503,58876.3747801,19.8540897,0.117746532,0,zg,175.1390659,9.1078222
523101100002503,58876.3822569,19.711731,0.106762275,0,zg,175.1390501,9.1077916
523101100002503,58877.3583102,19.7374077,0.10868974,32768,zg,175.1390638,9.1077396
523101100002503,58877.3762847,19.8446293,0.116994828,32768,zg,175.1390479,9.1076516
523101100002503,58878.3815046,19.7184944,0.107267559,0,zg,175.138939,9.107846
523101100002503,58878.4897338,19.5150146,0.0928397104,0,zg,175.1391173,9.10784
523101100002503,58879.4989468,19.6799965,0.104414292,0,zg,175.1391782,9.1078202
523101100002503,58880.4388889,19.7374229,0.108690903,0,zg,175.1390805,9.1078678
523101100002503,58880.4397801,19.7391853,0.108824074,0,zg,175.1391588,9.1077753
523101100002503,58880.4628125,19.6393509,0.101463325,0,zg,175.1390302,9.1078068
523101100002503,58881.4411806,19.8712006,0.119113415,0,zg,175.1391312,9.1078213
523101100002503,58881.4784491,19.9365025,0.124413207,0,zg,175.139133,9.1078501
523101100002503,58883.4387731,19.635004,0.101151474,0,zg,175.1389644,9.107901
523101100002503,58885.4225579,19.4390869,0.0878781602,0,zg,175.1392236,9.1077835
523101100002503,58885.4407176,19.6061211,0.099098593,0,zg,175.1390343,9.1079189
523101100002503,58886.4399074,19.7171345,0.107165806,0,zg,175.1390032,9.1076936
523101100002503,58886.4616319,19.8675728,0.118822835,0,zg,175.1390527,9.1079134
523101100002503,58887.2504282,19.3709526,0.0836236626,0,zg,175.1387336,9.1076414
523101100002503,58892.3753819,19.8493919,0.117372878,0,zg,175.1391071,9.1077781
523101100002503,58892.3786574,19.8597145,0.118194796,0,zg,175.1390911,9.1078349
523101100002503,58893.4402199,19.6959686,0.105591238,0,zg,175.1390412,9.1079541
523101100002503,58893.4613426,19.6513367,0.10232684,0,zg,175.1390482,9.1078372
523101100002503,58894.3753356,19.7152882,0.107027844,0,zg,175.139023,9.107852800000002
523101100002503,58895.3813657,19.7181396,0.107241064,0,zg,175.139072,9.1078269
523101100002503,58895.4169329,19.7216682,0.107505336,0,zg,175.139099,9.1078555
523101100002503,58898.3796412,19.6557236,0.102644295,0,zg,175.1390849,9.107803100000002
523101100002503,58898.380544,19.6916485,0.105271921,0,zg,175.139087,9.1078265
523101100002503,58898.4226852,19.7039909,0.106186084,0,zg,175.1390609,9.1078405
523101100002503,58899.3753125,19.7422199,0.109053724,0,zg,175.139083,9.1078241
523101100002503,58899.3794676,19.753664,0.109922655,0,zg,175.139125,9.1078039
523101100002503,58899.3803704,19.6472473,0.102031618,0,zg,175.1390709,9.1078062
523101100002503,58900.3352546,19.756279,0.110121839,0,zg,175.1390787,9.1078868
523101100002503,58900.3542593,19.6022816,0.0988281444,0,zg,175.1390944,9.1078102
523101100002503,58900.3558218,19.6853485,0.104807541,0,zg,175.1390515,9.1078028
523101100002503,58900.3767477,19.6596928,0.102932207,0,zg,175.1390935,9.1078142
523101100002503,58903.3550579,19.6931496,0.10538277,0,zg,175.139053,9.1078819
523101100002503,58904.2878588,19.6224289,0.100253694,0,zg,175.1391112,9.1077963
523101100002503,58904.2953009,19.743,0.109112754,0,zg,175.1390805,9.1078237
523101100002503,58904.3123727,19.7439404,0.109184019,0,zg,175.1390169,9.1078423
523101100002503,58905.2738426,19.6374016,0.101323426,0,zg,175.1390582,9.1080123
523101100002503,58905.2908565,19.6547203,0.102571681,0,zg,175.1389862,9.1077421
523101100002503,58905.3114931,19.5561447,0.095624201,0,zg,175.1390809,9.107743
523101100002503,58906.3135069,19.7000389,0.105892777,0,zg,175.1390654,9.1078086
523101100002503,58906.3540856,19.7147655,0.10698875,0,zg,175.1390874,9.1076736
523101100002503,58908.3159144,19.6275444,0.100618184,0,zg,175.1391357,9.1078219
523101100002503,58908.3346065,19.6198177,0.100067988,0,zg,175.1390739,9.107832
523101100002503,58909.2559606,19.7390442,0.108813435,0,zg,175.1392403,9.1082254
523101100002503,58909.2751273,19.3224792,0.0807102323,0,zg,175.1392825,9.1077188
523101100002503,58909.2769444,19.7810268,0.112019487,0,zg,175.1389831,9.1079374
523101100002503,58911.3585185,19.6528969,0.102439679,0,zg,175.1390803,9.1079015
523101100002503,58911.3786574,19.6296253,0.100766696,0,zg,175.1389893,9.1079115
523101100002503,58911.3795486,19.6179848,0.0999378785,0,zg,175.1389725,9.1078461
523101100002503,58912.2706134,19.4940796,0.091448471,0,zg,175.1390867,9.1078743
523101100002503,58912.2914468,19.7218895,0.107521862,0,zg,175.1391486,9.10777
523101100002503,58913.2936921,19.720829,0.107442439,0,zg,175.1391312,9.1078303
523101100002503,58913.314294,20.0313416,0.13231656,0,zg,175.1389996,9.1078554
523101100002503,58936.2915856,19.6343918,0.101107664,0,zg,175.1391053,9.1078115
523101100002503,58939.3152431,19.6053753,0.0990459695,0,zg,175.1390556,9.1077717
523101100002503,58954.2752546,19.5269394,0.093640022,0,zg,175.1391173,9.1077982
523101100002503,58962.2469097,19.602066,0.0988129601,0,zg,175.1390831,9.1078126
523101100002503,58963.2277431,19.5824242,0.097438775,0,zg,175.1390818,9.1078054
523101100002503,58965.2097569,19.5874557,0.0977893397,0,zg,175.1390811,9.1078469
523101100002503,58965.2496528,19.6485367,0.102124587,0,zg,175.139099,9.1078235
523101100002503,58967.2447569,19.5713406,0.0966701582,0,zg,175.1390696,9.1078646
523101100002503,58968.2315625,19.6045265,0.0989861712,0,zg,175.1390852,9.1077647
523101100002503,58974.1893056,19.3684177,0.0834690034,0,zg,175.1391261,9.107796
523101100002503,58977.1699306,19.54669,0.0949781239,0,zg,175.1390639,9.1077017
523101100002503,58980.1697801,19.5211983,0.0932539925,0,zg,175.1391195,9.1078146
523101100002503,58985.1703704,19.5523186,0.0953623578,0,zg,175.139097,9.1077964
523101100002503,58992.1758449,19.6132545,0.0996025726,32768,zg,175.1391189,9.107831
523101100002503,58995.2024074,19.541729,0.0946405977,0,zg,175.1391033,9.1078409
523101100002503,58998.1950579,19.6105576,0.0994117409,0,zg,175.1390789,9.1078137
523101100002503,59011.2053935,19.5158482,0.0928954482,0,zg,175.1391087,9.1077978
523101100002503,59014.2026736,19.7706871,0.111224011,0,zg,175.139073,9.1078321
523101100002503,59021.2147801,19.6125908,0.0995555744,0,zg,175.1391067,9.1077915
523101100002503,59024.2063426,19.6919746,0.105296038,0,zg,175.1391253,9.1077475
523101100002503,59165.5311227,19.7483807,0.109520905,0,zg,175.1391179,9.10778
523101100002503,59170.497662,19.8261395,0.115534186,0,zg,175.1390999,9.1078035
523101100002503,59173.485081,19.7885628,0.112601712,0,zg,175.1390425,9.1077886
523101100002503,59176.5178241,19.7513676,0.109747857,0,zg,175.1391023,9.1078834
523101100002503,59181.5279745,19.5451508,0.0948733017,0,zg,175.1390483,9.1078492
523101100002503,59193.4632407,19.7522926,0.10981822,0,zg,175.1391083,9.1078
523101100002503,59193.4779745,19.8308048,0.115901679,0,zg,175.1391888,9.1077694
523101100002503,59194.5302662,19.8055534,0.113921665,0,zg,175.1392479,9.1077411
523101100002503,59195.525706,19.6933231,0.10539563,0,zg,175.1389556,9.107708700000002
523101100002503,59195.527581,19.7687798,0.111077681,0,zg,175.139065,9.1080366
523101100002503,59198.5244444,19.8465042,0.117143609,0,zg,175.1391723,9.1078607
523101100002503,59198.5253819,19.5601311,0.0958976746,0,zg,175.1390609,9.1078504
523101100002503,59203.5419213,19.8676701,0.118830666,0,zg,175.1391999,9.1078066
523101100002503,59221.4619329,19.6938839,0.105437033,0,zg,175.1391246,9.1078717
523101100002503,59223.398287,19.7467155,0.109394476,0,zg,175.1390487,9.1078687
523101100002503,59225.4422685,19.9299812,0.123878248,0,zg,175.1391443,9.1075978
523101100002503,59227.4608565,19.5837173,0.0975287855,0,zg,175.1391042,9.1078091
523101100002503,59231.4204282,19.8246479,0.115416877,0,zg,175.1391208,9.1078657
523101100002503,59249.4210532,19.5605831,0.0959287956,0,zg,175.1390796,9.1078078
523101100002503,59251.4011921,19.6933136,0.10539493,0,zg,175.1391023,9.1078182
523101100002503,59253.3785532,19.7105865,0.106676951,0,zg,175.1390662,9.1078192
523101100002503,59255.3783796,19.9464474,0.125231147,0,zg,175.1390891,9.1078264
523101100002503,59257.3785648,19.8440704,0.116950512,0,zg,175.1392155,9.1077756
523101100002503,59262.4125694,19.9701061,0.127187774,0,zg,175.1390474,9.1078603
523101100002503,59264.3542477,19.8254318,0.11547856,0,zg,175.1390942,9.107818
523101100002503,59268.4341667,20.1060677,0.138678193,0,zg,175.1391449,9.1078213
523101100002503,59276.2480671,20.0144444,0.130892783,0,zg,175.1391016,9.107696
523101100002503,59280.3588889,20.0166855,0.131081283,0,zg,175.1391493,9.107765100000002
523101100002503,59290.2965741,19.7494278,0.10960041,0,zg,175.1390854,9.1078365
523101100002503,59292.2956944,19.757618,0.110223912,0,zg,175.1391385,9.1078179
523101100002503,59295.2747569,19.9401131,0.12470977,0,zg,175.1389977,9.1080453
523101100002503,59302.3325116,19.6575642,0.102777719,0,zg,175.1391045,9.1077635
523101100002503,59307.2772685,19.6897755,0.105133712,0,zg,175.1390987,9.107853
523101100002503,59311.2321065,19.7749653,0.111552633,0,zg,175.1391292,9.1078127
523101100002503,59315.2128935,19.6798668,0.104404755,0,zg,175.139095,9.1078202
523101100002503,59317.2356829,19.5900707,0.0979719758,0,zg,175.1390925,9.107804
523101100002503,59320.1746528,19.6418056,0.10163971,0,zg,175.1390964,9.1078143
523101100002503,59323.2578588,19.6554604,0.102625221,0,zg,175.1389851,9.107805
523101100002503,59325.2284606,19.6875725,0.104971319,0,zg,175.1391109,9.1077943
523101100002503,59329.3119097,19.4226761,0.0868363604,0,zg,175.1391168,9.1077247
523101100002503,59335.2344444,19.5780735,0.0971365124,0,zg,175.1391383,9.1078054
523101100002503,59338.2067708,19.7014122,0.105994627,0,zg,175.1390523,9.1078204
523101100002503,59340.2140278,19.6223774,0.100249968,0,zg,175.1391104,9.1078457
523101100002503,59344.2696181,19.5549755,0.0955441743,0,zg,175.1391212,9.107848
523101100002503,59346.3329282,19.5901775,0.0979793742,0,zg,175.1391614,9.1078774
523101100002503,59348.2468403,19.6695156,0.103647254,0,zg,175.1391271,9.1077804
523101100002503,59350.1775231,19.5555344,0.0955823809,0,zg,175.1390658,9.1078105
523101100002503,59358.2335648,19.1679325,0.0720399544,0,zg,175.1392659,9.1078468
523101100002503,59363.2135301,19.6468182,0.102000676,0,zg,175.1391175,9.1078305
523101100002503,59365.2059954,19.6223183,0.100245811,0,zg,175.1390828,9.1077936
523101100002503,59367.2455903,19.6234779,0.100328356,0,zg,175.1390963,9.1078734
523101100002503,59369.2268056,19.593708,0.0982263684,0,zg,175.1391364,9.107738
523101100002503,59523.5487384,19.6416264,0.101626858,0,zg,175.1391494,9.1077694
523101100002503,59525.4991898,19.6794872,0.104376934,0,zg,175.139043,9.107878800000002
523101100002503,59527.4993519,19.6025486,0.0988469273,0,zg,175.1390903,9.1078443
523101100002503,59550.484213,19.8431206,0.116875187,0,zg,175.1390978,9.1078062
523101100002503,59622.503287,19.6407356,0.101562761,0,zg,175.1392128,9.1078239
523101100002503,59624.31,19.381094,0.0842450857,0,zg,175.1390538,9.1078664
523101100002503,59630.3987037,19.5682793,0.0964587182,0,zg,175.1391253,9.1078017
523101100002503,59638.4019097,19.6011314,0.0987472236,0,zg,175.1391061,9.1078865
523101100002503,59640.3703704,19.4892502,0.0911300555,0,zg,175.1390897,9.1078362
523101100002503,59671.4003935,19.4881344,0.0910566226,0,zg,175.1390922,9.1078415
523101100002503,59674.3948843,19.4231739,0.086867772,0,zg,175.1391081,9.1078301
523101100002503,59678.3127083,19.5827847,0.0974639058,0,zg,175.1391191,9.1078273
523101100002503,59690.2533333,19.5088921,0.0924310163,0,zg,175.1390891,9.1078513
523101100002503,59696.1921644,19.5375557,0.0943573639,0,zg,175.1391359,9.107878
523101100002503,59699.2118634,19.5571899,0.0956958607,0,zg,175.1390491,9.1078451
523101100002503,59701.2578704,19.6617737,0.103083335,0,zg,175.1391263,9.1078404
523101100002503,59703.2583796,19.5726967,0.0967639014,0,zg,175.1391139,9.1078255
