oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520110100003098,58936.253125,19.2908306,0.0801235139,0,zg,151.5903846,12.7592344
520110100003098,58936.2540278,19.2370987,0.0769533217,0,zg,151.5903906,12.7592072
520110100003098,58939.2922569,19.1550922,0.0723346546,0,zg,151.5903827,12.7592432
520110100003098,58939.2931597,19.0753841,0.0680951774,0,zg,151.5904453,12.7592314
520110100003098,58940.1742477,19.2515907,0.0777970627,0,zg,151.5903936,12.7592521
520110100003098,58941.2353009,19.1283112,0.0708830953,0,zg,151.5903877,12.759212
520110100003098,58954.1853125,19.2756271,0.0792148337,0,zg,151.5904575,12.7592555
520110100003098,58954.1871759,19.2902126,0.0800863653,0,zg,151.5904276,12.7592088
520110100003098,58955.1850116,19.2413158,0.0771980137,0,zg,151.5903985,12.7592125
520110100003098,58956.2278009,19.2747879,0.079164952,0,zg,151.5903839,12.7592107
520110100003098,58963.1912153,19.2322273,0.0766716078,0,zg,151.5904003,12.7592187
520110100003098,58963.2328472,19.2827759,0.0796409622,0,zg,151.5903377,12.7592402
520110100003098,58964.1876273,19.2037277,0.075042069,0,zg,151.5903962,12.7591929
520110100003098,58965.2087269,19.1456757,0.0718211085,0,zg,151.5903916,12.7592255
520110100003098,58967.2196181,19.2574806,0.0781423748,0,zg,151.5903744,12.7592276
520110100003098,58968.2110417,19.1490784,0.0720062554,0,zg,151.5903863,12.7591944
520110100003098,58968.2119792,19.2669048,0.0786976814,0,zg,151.5904126,12.7592272
520110100003098,58973.220544,19.1320648,0.0710848421,0,zg,151.5903926,12.7592794
520110100003098,58976.1763426,19.2396221,0.0770996511,0,zg,151.590412,12.7592046
520110100003098,58979.2113079,19.3527451,0.0839193612,0,zg,151.5903675,12.7592207
520110100003098,58987.2018403,19.2044144,0.0750809535,0,zg,151.5903663,12.7591834
520110100003098,59140.5042593,19.1886063,0.0741903931,0,zg,151.5903582,12.7591723
520110100003098,59142.5000116,19.1593323,0.0725670233,0,zg,151.590356,12.7592311
520110100003098,59144.5052894,19.1485939,0.0719798952,0,zg,151.590388,12.7592053
520110100003098,59150.4411227,19.0891972,0.0688124746,0,zg,151.590381,12.7591513
520110100003098,59152.5388079,19.1231079,0.0706042647,0,zg,151.5903915,12.7592133
520110100003098,59155.5214005,19.299118,0.0806227103,0,zg,151.5903711,12.759208
520110100003098,59156.4996991,19.1031857,0.0695463121,0,zg,151.5904487,12.7592076
520110100003098,59158.4737153,19.2127972,0.0755571574,0,zg,151.5903464,12.7591491
520110100003098,59165.5075,19.1154442,0.0701954812,0,zg,151.5903795,12.7592277
520110100003098,59168.5190625,19.0983028,0.0692893341,0,zg,151.5903724,12.7592336
520110100003098,59170.4824074,19.112484,0.0700381994,0,zg,151.5903748,12.7592302
520110100003098,59173.4995139,19.1439514,0.0717274696,0,zg,151.5903885,12.759196
520110100003098,59174.5289583,19.2862892,0.0798510984,0,zg,151.5903646,12.7592204
520110100003098,59176.4915046,19.1240273,0.070653446,0,zg,151.5903865,12.7592244
520110100003098,59179.463588,19.2149296,0.0756786913,0,zg,151.5904191,12.7591477
520110100003098,59181.5246644,19.1709061,0.0732048601,0,zg,151.5904262,12.7591926
520110100003098,59185.5180093,19.261097,0.0783550069,0,zg,151.5904442,12.7592122
520110100003098,59192.415544,18.8625107,0.0579278469,32768,zg,151.5904379,12.7592712
520110100003098,59194.4428819,19.1438236,0.0717204735,0,zg,151.5904296,12.7591745
520110100003098,59199.5256366,19.117878,0.0703250766,0,zg,151.5904118,12.7592365
520110100003098,59203.4122106,19.1787834,0.0736419484,0,zg,151.590388,12.7592422
520110100003098,59218.3706019,19.1322365,0.0710940734,0,zg,151.5904473,12.7592322
520110100003098,59220.4449884,18.6323223,0.0486794971,32768,zg,151.590443,12.7592364
520110100003098,59222.399375,19.1831226,0.0738837644,0,zg,151.5903825,12.7591921
520110100003098,59224.4426505,19.1492596,0.0720161349,0,zg,151.5903856,12.7592301
520110100003098,59226.4456829,19.0927773,0.0689996183,0,zg,151.5903619,12.7592579
520110100003098,59228.422419,19.2487144,0.0776289403,0,zg,151.5903634,12.7592601
520110100003098,59230.4690278,19.3269081,0.0823166892,0,zg,151.5903987,12.7592202
520110100003098,59232.4229398,19.1777306,0.0735834092,0,zg,151.5904167,12.7591946
520110100003098,59248.415544,19.1138554,0.070110999,0,zg,151.5903851,12.7592176
520110100003098,59250.3709838,19.1273746,0.0708328187,0,zg,151.5903785,12.7591397
520110100003098,59252.3827778,19.1035976,0.0695680007,0,zg,151.5903971,12.7591936
520110100003098,59254.2986111,19.1756783,0.0734693483,0,zg,151.5903857,12.7591893
520110100003098,59256.3365972,19.1629753,0.0727672353,0,zg,151.5904029,12.7592209
520110100003098,59258.3716319,19.1692848,0.0731151998,0,zg,151.5904018,12.7591711
520110100003098,59262.3288657,19.0900211,0.0688555539,0,zg,151.5904367,12.7592572
520110100003098,59264.3337731,19.1655521,0.0729091763,0,zg,151.5904406,12.7592166
520110100003098,59266.2801042,19.1385479,0.0714346766,0,zg,151.5903155,12.7591595
520110100003098,59268.2264815,19.0936699,0.0690462962,0,zg,151.5904171,12.759236
520110100003098,59273.3778472,19.0178318,0.0651836395,0,zg,151.5904358,12.7592724
520110100003098,59275.1914931,19.103241,0.0695492029,0,zg,151.5904416,12.7592084
520110100003098,59278.2551968,19.1299744,0.0709724352,0,zg,151.5904153,12.7592542
520110100003098,59281.316956,19.1295719,0.0709507689,0,zg,151.5904371,12.7593013
520110100003098,59293.2781019,19.1079082,0.069795683,0,zg,151.5904214,12.7592142
520110100003098,59301.2547685,18.9787598,0.0632768571,0,zg,151.5905595,12.7592167
520110100003098,59303.2559954,19.0187702,0.0652301088,0,zg,151.5904224,12.7591859
520110100003098,59305.2708565,19.0905781,0.0688846186,32768,zg,151.5903442,12.759215
520110100003098,59307.1565162,19.188858,0.0742044896,0,zg,151.5903691,12.7592
520110100003098,59309.1709838,19.1557999,0.0723734125,32768,zg,151.5904034,12.7592057
520110100003098,59311.2071528,19.1625328,0.0727428943,32768,zg,151.5904216,12.7592302
520110100003098,59315.1928009,19.169693,0.0731377378,0,zg,151.5904004,12.7592307
520110100003098,59317.1720718,19.2198868,0.0759620667,0,zg,151.5903973,12.7591966
520110100003098,59320.1718287,19.2051601,0.0751231611,0,zg,151.5904184,12.7592246
520110100003098,59322.1925579,19.1579933,0.072493583,0,zg,151.5904228,12.7591618
520110100003098,59328.1903125,19.2226219,0.0761187822,0,zg,151.5904136,12.7592857
520110100003098,59334.1721528,19.2521343,0.0778288767,0,zg,151.5904104,12.7592248
520110100003098,59338.173287,19.2494373,0.0776712,0,zg,151.5903984,12.7592198
520110100003098,59340.1846065,19.2404976,0.0771504417,0,zg,151.5903722,12.7592182
520110100003098,59342.2249884,19.2527008,0.0778620243,0,zg,151.5903867,12.7592237
520110100003098,59344.1777199,19.2855129,0.0798046291,0,zg,151.5903648,12.7592071
520110100003098,59346.1771181,19.2619305,0.0784041733,0,zg,151.5904223,12.7592202
520110100003098,59348.2282407,19.3056908,0.0810205266,0,zg,151.5903996,12.7592018
520110100003098,59356.1823032,19.1393871,0.071480073,0,zg,151.590499,12.7592451
520110100003098,59358.2392824,19.3324814,0.0826601312,0,zg,151.5905917,12.7593017
520110100003098,59509.514213,19.217308,0.075814575,0,zg,151.5903864,12.7591964
520110100003098,59522.5190741,19.3210068,0.0819543451,0,zg,151.5904122,12.7592121
520110100003098,59524.5398495,19.4599609,0.0908566341,0,zg,151.5904173,12.759194
520110100003098,59526.4647106,19.4145851,0.0878643394,0,zg,151.5903645,12.7591795
520110100003098,59528.5080787,19.4604015,0.090886049,0,zg,151.5903473,12.7592192
520110100003098,59530.4852778,18.9680958,0.06276609,0,zg,151.5904114,12.7592018
520110100003098,59532.5078356,19.372942,0.0851909146,0,zg,151.5903915,12.7591862
520110100003098,59550.4639583,19.2905273,0.0801052675,0,zg,151.5904445,12.7591914
520110100003098,59623.2982986,19.3683853,0.0849025697,0,zg,151.5904428,12.7592266
520110100003098,59628.2063426,19.361311,0.0844566524,0,zg,151.5903715,12.7591623
520110100003098,59636.2337269,19.4557648,0.0905764624,0,zg,151.5904052,12.7592425
520110100003098,59638.3544213,19.3304825,0.0825367868,32768,zg,151.590455,12.7591251
520110100003098,59640.3448264,19.4294033,0.0888324156,0,zg,151.5904767,12.7592748
520110100003098,59671.2807176,19.3561554,0.0841329247,0,zg,151.5904081,12.7592352
520110100003098,59674.3615278,19.4621677,0.091004245,0,zg,151.5904187,12.7592772
520110100003098,59676.2265278,19.4962139,0.0933064595,0,zg,151.5904933,12.7592806
520110100003098,59678.1866551,19.331255,0.0825844333,0,zg,151.5903964,12.7592051
520110100003098,59688.2570139,19.1841564,0.0739414617,0,zg,151.5904366,12.759265
520110100003098,59693.2198495,19.3311481,0.0825778991,0,zg,151.5904488,12.7592032
520110100003098,59697.2147685,19.4299316,0.0888670832,0,zg,151.5904059,12.7592201
520110100003098,59699.2142361,19.2458458,0.0774616152,0,zg,151.5903985,12.759246
520110100003098,59701.1848148,19.3536625,0.0839767903,0,zg,151.5903738,12.7592173
1566102100003720,58439.484456,18.7877693,0.0405048206,0,zg,151.5903786,12.7591999
1566102100003720,58482.5107986,18.7781315,0.0402476378,0,zg,151.5903696,12.7592161
1566102100003720,58491.4353472,18.9137421,0.0440510847,0,zg,151.5903712,12.7591767
1566102100003720,58522.4122801,18.7901859,0.0405696481,0,zg,151.5903792,12.7592152
1566102100003720,58580.2024306,18.8329983,0.0417382419,0,zg,151.590387,12.7591811
1566102100003720,58585.2045949,18.8097267,0.0410981737,0,zg,151.5903749,12.7591939
1566102100003720,58591.18625,18.960289,0.0454510711,0,zg,151.5903586,12.7592431
1566102100003720,58853.4953125,19.1033783,0.0500748381,0,zg,151.5903839,12.7592128
1566102100003720,58853.4984722,19.0995903,0.0499460548,0,zg,151.5903679,12.7592018
1566102100003720,58903.3097338,19.0805187,0.0493028648,0,zg,151.5903547,12.7591779
1566102100003720,58903.3106366,19.1965218,0.053355772,0,zg,151.5903749,12.7592365
1566102100003720,59182.5384491,19.224247,0.054375127,0,zg,151.5904109,12.7591845
