oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794114400004830,58665.2022685,21.1620312,0.213772058,0,zg,238.2135186,57.4630198
794114400004830,58665.2258681,21.3465672,0.229242444,0,zg,238.2133914,57.462981
794114400004830,58666.2234954,21.3634834,0.230660677,0,zg,238.2131727,57.4628988
794114400004830,58669.2077546,21.4283218,0.236096263,0,zg,238.2140576,57.4629402
794114400004830,58672.3049884,21.4619961,0.238919377,0,zg,238.2133183,57.4629152
794114400004830,58673.3033218,21.5015068,0.242231727,0,zg,238.2133629,57.4629692
794114400004830,58673.3221412,21.5395565,0.245421529,0,zg,238.2133689,57.4630012
794114400004830,58674.1965278,20.8852272,0.190566421,0,zg,238.2134091,57.4629379
794114400004830,58688.2059491,21.2374763,0.220096946,0,zg,238.213626,57.4628505
794114400004830,58691.2144097,21.4381256,0.236918211,0,zg,238.2138001,57.4629339
794114400004830,58694.2184838,21.3079777,0.226007342,0,zg,238.2133649,57.4629731
794114400004830,58697.1990162,21.6769257,0.256937742,0,zg,238.2132279,57.4629572
794114400004830,58700.2593519,21.1966572,0.216674924,0,zg,238.2135359,57.4629799
794114400004830,58711.1599769,20.8440151,0.187111497,0,zg,238.2132968,57.4630518
794114400004830,58725.1759838,21.1122398,0.209597826,0,zg,238.2134593,57.4629982
794114400004830,58728.1664352,21.3494987,0.229488254,0,zg,238.2132512,57.4630931
794114400004830,58856.5504167,20.8965073,0.191512108,0,zg,238.2134641,57.4630713
794114400004830,58898.5482755,21.6830177,0.257448554,0,zg,238.2138384,57.4628789
794114400004830,58899.5352662,21.5969143,0.250230074,0,zg,238.2133527,57.4629632
794114400004830,58908.5371181,21.4003487,0.233751178,0,zg,238.2134855,57.4630355
794114400004830,58913.516875,21.4476738,0.237718701,0,zg,238.2134353,57.463005
794114400004830,58941.4977894,21.3922653,0.233073592,0,zg,238.2130235,57.4630971
794114400004830,58963.3642708,21.2778263,0.223479629,0,zg,238.2134447,57.4630763
794114400004830,58964.3671296,21.1171646,0.210010767,0,zg,238.213414,57.4630144
794114400004830,58965.4107292,21.2466583,0.22086668,0,zg,238.2133578,57.4630266
794114400004830,58966.4085532,21.3170681,0.226769447,0,zg,238.2137617,57.4629307
794114400004830,58968.4524074,21.4138184,0.234880447,0,zg,238.2133984,57.4629372
794114400004830,58970.3002083,21.2588348,0.221887469,0,zg,238.2132352,57.4632219
794114400004830,58970.3084144,20.810894,0.184334755,0,zg,238.2133066,57.4629604
794114400004830,58971.4258102,21.3605652,0.230416059,0,zg,238.2132998,57.4630098
794114400004830,58972.4553472,21.0490761,0.204302549,0,zg,238.2133654,57.4629351
794114400004830,58972.4562847,20.7783833,0.181609273,0,zg,238.2134435,57.4629863
794114400004830,58973.4679977,21.2085133,0.217668891,0,zg,238.2135614,57.4630376
794114400004830,58973.4689352,20.9481735,0.195843458,0,zg,238.2132078,57.4629489
794114400004830,58981.3088657,20.494173,0.157601386,0,zg,238.2135115,57.462769
794114400004830,58985.3024884,21.2138138,0.218113184,0,zg,238.2133387,57.4630243
794114400004830,58985.3034144,21.4107113,0.234619975,0,zg,238.213626,57.4629705
794114400004830,58987.2439352,21.2004452,0.216992497,0,zg,238.2135066,57.462932
794114400004830,58992.3256944,21.3490562,0.22945118,0,zg,238.2128817,57.4630966
794114400004830,58994.2631019,21.0696621,0.206028342,0,zg,238.2133989,57.4630179
794114400004830,58994.2640278,21.0218678,0.202021599,0,zg,238.2133132,57.4629687
794114400004830,58995.3115046,21.0687046,0.205948114,0,zg,238.2133583,57.4630328
794114400004830,58996.3189583,21.3794441,0.231998682,0,zg,238.2133181,57.4629783
794114400004830,58997.2215856,21.4664173,0.239289999,0,zg,238.2132639,57.4629824
794114400004830,58997.2244444,21.3009624,0.225419283,0,zg,238.2134425,57.4630958
794114400004830,58998.3493287,21.1803684,0.215309381,0,zg,238.2132361,57.4630067
794114400004830,59000.2484606,20.9461308,0.195672274,0,zg,238.2133641,57.4629856
794114400004830,59012.3047222,21.1196251,0.210216999,0,zg,238.2135454,57.4631202
794114400004830,59019.2709606,21.1965675,0.216667414,0,zg,238.2132866,57.4630056
794114400004830,59025.2418866,21.1933823,0.216400385,0,zg,238.213552,57.4630093
794114400004830,59037.2435648,20.66222,0.171870828,0,zg,238.2134234,57.4629516
794114400004830,59038.2420139,20.8184719,0.18497014,0,zg,238.2134093,57.4629778
794114400004830,59039.2041204,20.9655724,0.197302103,0,zg,238.2135208,57.4629964
794114400004830,59040.2407523,21.0334358,0.202991366,0,zg,238.2134547,57.4630482
794114400004830,59041.2152894,21.1926479,0.216338754,0,zg,238.2133924,57.4631083
794114400004830,59042.3036921,21.0566216,0.204935193,0,zg,238.2133715,57.4630837
794114400004830,59043.2232523,21.0957317,0.208213925,0,zg,238.2135274,57.4630323
794114400004830,59044.2041204,21.1300087,0.211087465,0,zg,238.2134877,57.4630534
794114400004830,59045.256713,21.1134338,0.209697962,0,zg,238.213429,57.4629609
794114400004830,59046.2198843,21.154213,0.213116646,0,zg,238.2135062,57.4631194
794114400004830,59048.2845602,21.0479317,0.204206705,0,zg,238.2134515,57.4630608
794114400004830,59049.3047106,21.252758,0.221378088,0,zg,238.2136941,57.4631261
794114400004830,59050.2027662,21.0792065,0.206828594,0,zg,238.2135726,57.4629885
794114400004830,59051.3007639,20.9503441,0.196025491,0,zg,238.2133405,57.4629709
794114400004830,59051.3017014,20.9390469,0.195078373,0,zg,238.2133074,57.4630878
794114400004830,59052.3083681,20.9275475,0.194114327,0,zg,238.2133518,57.4629674
794114400004830,59052.3093056,21.053566,0.204679012,0,zg,238.2135115,57.4630246
794114400004830,59053.2016667,21.3370838,0.228447437,0,zg,238.2133215,57.4630506
794114400004830,59053.2026042,21.2388897,0.22021544,0,zg,238.2134654,57.4630291
794114400004830,59054.2603472,21.1263466,0.210780501,0,zg,238.2138293,57.462934
794114400004830,59054.2613079,21.1939392,0.216447115,0,zg,238.2136106,57.4628786
794114400004830,59055.3081713,21.274807,0.223226547,0,zg,238.2134409,57.4628963
794114400004830,59069.1878356,21.3373356,0.228468537,0,zg,238.2133702,57.4630817
794114400004830,59070.2170023,21.2143497,0.218158126,0,zg,238.2135042,57.4631058
794114400004830,59070.2179398,21.4253044,0.235843301,0,zg,238.213469,57.4630666
794114400004830,59071.2209259,21.1147842,0.209811211,0,zg,238.2133817,57.462989
794114400004830,59072.2419213,20.8318939,0.186095357,0,zg,238.2134134,57.4630158
794114400004830,59073.2444097,21.3467484,0.229257703,0,zg,238.213339,57.4630955
794114400004830,59074.203669,21.1260014,0.210751534,0,zg,238.2134901,57.4629984
794114400004830,59075.178588,20.9426346,0.195379138,0,zg,238.2134817,57.4630859
794114400004830,59077.2175231,21.2782402,0.223514318,0,zg,238.2134507,57.4629541
794114400004830,59078.2009838,21.0720558,0.206229091,0,zg,238.2133714,57.4630014
794114400004830,59080.2236111,21.1995258,0.216915369,0,zg,238.2132405,57.4630047
794114400004830,59082.2845833,20.6587906,0.171583295,0,zg,238.2134147,57.4629966
794114400004830,59085.2637153,21.10392,0.208900332,0,zg,238.2137105,57.4630027
794114400004830,59087.1787963,20.8048515,0.183828235,0,zg,238.2134342,57.4629713
794114400004830,59097.2071412,20.3342876,0.14009726,0,zg,238.2131383,57.4629575
794114400004830,59099.1539815,21.5260315,0.244287729,0,zg,238.2135135,57.4629861
794114400004830,59193.5467708,20.6927147,0.17442739,0,zg,238.213753,57.4630214
794114400004830,59203.5380208,20.5177917,0.159762859,0,zg,238.2129966,57.4632361
794114400004830,59227.4770255,20.7549953,0.179648638,0,zg,238.2135713,57.4631066
794114400004830,59231.428125,21.0801105,0.206904292,0,zg,238.2133509,57.4629959
794114400004830,59253.5320602,21.0214233,0.201984286,0,zg,238.2134255,57.463006
794114400004830,59255.5376042,21.1410942,0.212016821,0,zg,238.2132041,57.4630139
794114400004830,59262.5303472,20.6339607,0.169501781,0,zg,238.2133882,57.4630756
794114400004830,59269.4523958,20.8644276,0.188822746,0,zg,238.2134085,57.4629642
794114400004830,59311.3683218,20.9373512,0.194936275,0,zg,238.2133618,57.4629671
794114400004830,59313.4728241,20.860899,0.188526869,0,zg,238.2132316,57.4629662
794114400004830,59315.3039352,21.014185,0.201377511,32768,zg,238.2135393,57.4631339
794114400004830,59317.4718287,21.1844006,0.21564734,0,zg,238.2133265,57.4629056
794114400004830,59320.3743171,21.161026,0.213687778,0,zg,238.2134818,57.4630162
794114400004830,59322.3446412,21.0182419,0.201717615,0,zg,238.2135829,57.4630406
794114400004830,59324.3927546,21.1345062,0.211464524,0,zg,238.213444,57.4629974
794114400004830,59334.2238426,21.0290394,0.202622771,0,zg,238.2132522,57.4630311
794114400004830,59336.4045255,21.0537338,0.204693079,0,zg,238.2132817,57.4630477
794114400004830,59339.3682176,20.9429512,0.195405722,0,zg,238.21347,57.4629953
794114400004830,59341.3280208,21.0934792,0.208025098,0,zg,238.2133559,57.4630294
794114400004830,59343.287338,20.8542519,0.187969685,0,zg,238.2134341,57.4630198
794114400004830,59345.3874421,21.0899239,0.207727075,0,zg,238.2134056,57.4630335
794114400004830,59349.3709144,21.1803169,0.21530509,0,zg,238.2136251,57.4629705
794114400004830,59363.2709491,20.7317963,0.177703738,0,zg,238.2134395,57.4630233
794114400004830,59367.2870139,20.973362,0.197955132,0,zg,238.2132522,57.4630143
794114400004830,59369.3618171,21.0785809,0.206776142,0,zg,238.2134354,57.463001
794114400004830,59374.2438657,20.7738571,0.18122983,0,zg,238.2133628,57.462979
794114400004830,59376.3415625,21.1974602,0.216742277,0,zg,238.2132681,57.462947
