oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626102200004574,58464.5144444,19.6471062,0.0960021466,0,zg,196.2088627,23.3431361
626102200004574,58465.5500116,19.6038609,0.0931203663,0,zg,196.2088353,23.3430811
626102200004574,58465.5509259,19.5138798,0.0873643905,0,zg,196.2088257,23.3430867
626102200004574,58467.490625,19.72855,0.101631314,32768,zg,196.2088585,23.3430078
626102200004574,58468.5530556,19.5817318,0.0916746035,0,zg,196.2088524,23.3430588
626102200004574,58469.5054861,19.678688,0.0981538892,32768,zg,196.2088596,23.3431486
626102200004574,58471.5161343,19.7260704,0.101456091,0,zg,196.2088366,23.3430654
626102200004574,58471.5170486,19.6108932,0.0935838819,32768,zg,196.2088874,23.3430619
626102200004574,58472.52625,19.539505,0.0889704898,0,zg,196.2088317,23.3430679
626102200004574,58486.5549306,19.6529617,0.0963980928,0,zg,196.2088376,23.3430724
626102200004574,58486.5558333,19.6414852,0.0956233591,0,zg,196.2087713,23.3430953
626102200004574,58487.5041782,19.666523,0.0973203406,0,zg,196.2088085,23.3430941
626102200004574,58491.4951505,19.6668262,0.0973411128,0,zg,196.2088516,23.3430932
626102200004574,58491.4960648,19.6088905,0.0934516788,0,zg,196.2088095,23.3431364
626102200004574,58492.524919,19.7038383,0.0998957157,0,zg,196.2088102,23.3430762
626102200004574,58493.540625,19.7337437,0.101999164,0,zg,196.2088525,23.3430473
626102200004574,58494.5078819,19.6533356,0.0964234546,0,zg,196.2088099,23.3430705
626102200004574,58494.5087963,19.6786728,0.0981528237,0,zg,196.2087954,23.343082
626102200004574,58502.4676968,19.4644852,0.0843427256,0,zg,196.2088413,23.3428481
626102200004574,58502.4687037,19.7798061,0.105307043,0,zg,196.208862,23.3430452
626102200004574,58505.4508681,19.3422947,0.0772839114,0,zg,196.2089518,23.3430741
626102200004574,58506.5049653,19.5989876,0.0928003117,0,zg,196.2087785,23.3428495
626102200004574,58511.4462153,19.7588806,0.103794232,0,zg,196.2088033,23.3430478
626102200004574,58511.4485532,19.8041306,0.107086599,0,zg,196.2087804,23.3429969
626102200004574,58513.3845139,19.6668358,0.097341761,32768,zg,196.2086315,23.3431281
626102200004574,58522.4455787,19.7386742,0.102349311,0,zg,196.2088342,23.3430982
626102200004574,58522.4476273,19.7940655,0.106347561,0,zg,196.2088821,23.3431003
626102200004574,58524.434919,19.7538757,0.103434831,0,zg,196.208761,23.3431485
626102200004574,58526.4754514,19.8545036,0.110842116,0,zg,196.2088534,23.3430738
626102200004574,58526.4773843,19.4890308,0.0858320519,32768,zg,196.2088277,23.3431197
626102200004574,58539.2773264,19.7069836,0.100115262,32768,zg,196.2088518,23.3430496
626102200004574,58547.33875,19.7757931,0.105015635,0,zg,196.208878,23.3430635
626102200004574,58547.3541204,19.8088627,0.107435428,0,zg,196.2088158,23.343039
626102200004574,58567.2899421,19.6758041,0.0979557782,0,zg,196.2088001,23.3430644
626102200004574,58567.2908449,19.7929497,0.10626585,0,zg,196.2088482,23.343112
626102200004574,58568.2552431,19.8980465,0.114162534,0,zg,196.2087884,23.3431709
626102200004574,58572.3187847,19.8794689,0.112737633,0,zg,196.2088448,23.3430584
626102200004574,58573.316331,20.0732079,0.128147617,0,zg,196.2086393,23.3429683
626102200004574,58574.3514815,20.0640297,0.127392486,32768,zg,196.2087612,23.3430898
626102200004574,58575.2953588,20.0503063,0.126267612,0,zg,196.208835,23.3430994
626102200004574,58575.2962616,19.9239845,0.116172045,0,zg,196.2088304,23.3431173
626102200004574,58580.2572106,20.0660248,0.127556458,0,zg,196.2087838,23.3430848
626102200004574,58580.3007523,19.8107357,0.107573703,0,zg,196.2087939,23.3430881
626102200004574,58581.2986921,20.0119476,0.123150915,0,zg,196.2088448,23.3430697
626102200004574,58584.2912616,19.9521141,0.11837694,0,zg,196.2088568,23.3430364
626102200004574,58586.2737847,19.9522552,0.118388027,0,zg,196.2087447,23.343109
626102200004574,58587.331713,19.9432049,0.117675729,0,zg,196.2088422,23.3430371
626102200004574,58592.1739352,19.7209167,0.101092651,0,zg,196.209027,23.3430781
626102200004574,58596.2129861,19.9702206,0.119809762,0,zg,196.2088233,23.3430488
626102200004574,58596.2264583,19.8446236,0.110098153,0,zg,196.2088581,23.343092
626102200004574,58598.2917477,19.9382248,0.117284901,0,zg,196.2088535,23.3430597
626102200004574,58599.3218171,19.9180832,0.115712784,0,zg,196.2088443,23.3430752
626102200004574,58600.2349653,19.8699989,0.112015978,0,zg,196.2088066,23.343069
626102200004574,58600.2358681,19.8738823,0.112311557,0,zg,196.2088335,23.3430643
626102200004574,58601.2389236,19.8515644,0.110620372,0,zg,196.2088475,23.3430942
626102200004574,58606.4036458,19.9846535,0.120959483,0,zg,196.2088097,23.34303
626102200004574,58616.2302083,19.8827076,0.112985179,0,zg,196.2088424,23.3430953
626102200004574,58622.1703935,19.996233,0.121886432,0,zg,196.2087897,23.3430621
626102200004574,58633.2587963,19.8234177,0.10851343,0,zg,196.2088776,23.3430851
626102200004574,58633.2597106,19.8483829,0.110380858,0,zg,196.2088631,23.3430694
626102200004574,58634.2391088,19.7531338,0.103381678,0,zg,196.2088205,23.3430889
626102200004574,58636.2491898,19.7710514,0.104672045,0,zg,196.2088758,23.3430973
626102200004574,58636.2501157,19.7453251,0.102823116,0,zg,196.2088212,23.3430755
626102200004574,58637.237662,19.6537724,0.0964530185,32768,zg,196.2088396,23.3430743
626102200004574,58638.2062153,19.857029,0.111032814,0,zg,196.2088913,23.3430328
626102200004574,58639.2391551,19.8483429,0.110377803,0,zg,196.2088288,23.3430403
626102200004574,58639.2400694,19.8476582,0.110326312,0,zg,196.2088453,23.3430599
626102200004574,58640.197963,19.8070831,0.107304141,0,zg,196.2088537,23.3430528
626102200004574,58642.196956,19.8554649,0.110914648,0,zg,196.2088508,23.3430642
626102200004574,58642.1978704,19.8732758,0.112265341,0,zg,196.2088154,23.3430942
626102200004574,58645.2125347,19.696703,0.0993989781,0,zg,196.2088645,23.3431182
626102200004574,58648.1875,19.8795185,0.112741455,0,zg,196.2088371,23.3432035
626102200004574,58654.2401389,19.8605499,0.111299135,0,zg,196.2088148,23.34307
626102200004574,58658.2052894,19.9313602,0.116747618,0,zg,196.2088697,23.3430616
626102200004574,58661.2271644,19.8243408,0.108582117,0,zg,196.2088921,23.3430764
626102200004574,58665.1948264,19.6919403,0.0990685821,32768,zg,196.2086028,23.3432804
626102200004574,58668.193287,19.9759903,0.120268576,0,zg,196.2088297,23.3430992
626102200004574,58674.2011458,19.9771881,0.120363951,0,zg,196.2089164,23.3431025
626102200004574,58677.1833681,19.9314251,0.116752639,0,zg,196.2088285,23.343069
626102200004574,58677.1842708,19.7245865,0.101351388,0,zg,196.2088547,23.3430836
626102200004574,58679.1748843,19.9735012,0.120070525,0,zg,196.208804,23.3430787
626102200004574,58683.1728935,19.9319553,0.116794109,0,zg,196.2088628,23.3430696
626102200004574,58683.1770255,19.8532658,0.110748738,0,zg,196.2087926,23.3431114
626102200004574,58685.1846991,19.8436508,0.110025093,0,zg,196.208873,23.3431124
626102200004574,58686.1728125,19.980299,0.120611906,0,zg,196.2088839,23.3431012
626102200004574,58686.1796644,19.9076843,0.114906505,0,zg,196.2088728,23.3430656
626102200004574,58688.1971991,20.0609207,0.127137214,0,zg,196.2089214,23.3430684
626102200004574,58690.1979745,19.9673786,0.119584173,0,zg,196.2088503,23.3430643
626102200004574,58694.2128819,19.8451347,0.110136569,0,zg,196.2089164,23.3430569
626102200004574,58814.5118634,19.6579247,0.0967348292,0,zg,196.208608,23.3430656
626102200004574,58833.5685069,19.3901215,0.0799767673,0,zg,196.208809,23.3430371
626102200004574,58846.5484491,19.9008713,0.114380278,0,zg,196.2087909,23.3431027
626102200004574,58850.5457176,19.9147987,0.115457743,0,zg,196.2088616,23.3431161
626102200004574,58853.5065625,19.891264,0.113640964,0,zg,196.208898,23.3430582
626102200004574,58855.4569329,19.6204567,0.0942174047,0,zg,196.2088797,23.3431399
626102200004574,58855.4777778,19.8163605,0.107989736,0,zg,196.2087937,23.3430772
626102200004574,58856.5613657,19.9863434,0.121094435,0,zg,196.2088859,23.3430702
626102200004574,58859.5433681,19.9366074,0.117158249,0,zg,196.208997,23.3429551
626102200004574,58862.4806597,19.9075279,0.114894435,0,zg,196.2088911,23.3430715
626102200004574,58863.4209491,19.7820339,0.105469093,0,zg,196.2088613,23.3432194
626102200004574,58863.4565741,19.9370041,0.117189236,0,zg,196.2088261,23.3431208
626102200004574,58864.4407523,19.8832169,0.113024108,0,zg,196.2088064,23.3430837
626102200004574,58866.5436921,19.8927708,0.113756701,0,zg,196.2089312,23.343099
626102200004574,58866.5640856,20.0354595,0.125056431,0,zg,196.2088261,23.3431318
626102200004574,58867.4255903,19.9667854,0.119537175,0,zg,196.2087711,23.3430195
626102200004574,58867.4417014,19.9007912,0.114374131,0,zg,196.2088229,23.3431143
626102200004574,58871.443588,20.0959797,0.130030081,0,zg,196.2087606,23.3430618
626102200004574,58871.4601968,19.8920593,0.113702029,0,zg,196.2089447,23.3431538
626102200004574,58871.4764931,19.8637428,0.111540981,0,zg,196.2088762,23.3429734
626102200004574,58872.4379282,20.043911,0.125745207,0,zg,196.2088583,23.3430885
626102200004574,58872.4578819,20.0948715,0.129938141,0,zg,196.2087971,23.343122
626102200004574,58873.3794444,19.8525925,0.11069794,0,zg,196.2089295,23.3431119
626102200004574,58873.4131713,20.0414333,0.125543132,0,zg,196.2088575,23.3430866
626102200004574,58875.4551736,20.1069698,0.130943149,0,zg,196.2087525,23.3430122
626102200004574,58875.4762847,19.8992538,0.114255585,0,zg,196.2089073,23.3431646
626102200004574,58875.4771991,19.9460564,0.117899887,0,zg,196.2087624,23.3431259
626102200004574,58877.5260185,19.9336472,0.116926402,0,zg,196.2088244,23.3430861
626102200004574,58877.5446181,19.894146,0.113862365,0,zg,196.208722,23.3429896
626102200004574,58878.5212269,19.9302444,0.116660409,0,zg,196.2085706,23.3429724
626102200004574,58879.4837847,19.9716835,0.119926065,0,zg,196.2088213,23.3430647
626102200004574,58880.4814352,19.9781952,0.120444216,0,zg,196.2088197,23.3430962
626102200004574,58881.4632755,19.9266853,0.116382532,0,zg,196.2088637,23.3430801
626102200004574,58881.499537,19.9312172,0.116736427,0,zg,196.2088246,23.3430996
626102200004574,58883.4786111,19.9281883,0.116499834,0,zg,196.2086905,23.3429834
626102200004574,58883.5001042,19.9506798,0.118263803,0,zg,196.2087756,23.3431612
626102200004574,58884.4372106,19.6543236,0.0964904353,0,zg,196.208686,23.3430726
626102200004574,58884.443206,19.9178104,0.115691654,0,zg,196.2088124,23.3431043
626102200004574,58885.4439352,19.8322639,0.109172508,0,zg,196.2088033,23.3431047
626102200004574,58886.4573727,19.9020519,0.114471316,0,zg,196.2088265,23.3430176
626102200004574,58886.4791435,20.0588531,0.126967609,0,zg,196.208832,23.3430725
626102200004574,58887.4416319,19.7415657,0.102555141,0,zg,196.2088511,23.3430988
626102200004574,58887.4434375,19.8237362,0.108537093,0,zg,196.208874,23.3430893
626102200004574,58888.2974306,18.8518734,0.0545213558,0,zg,196.2088923,23.3430757
626102200004574,58892.358287,19.7659378,0.10430257,0,zg,196.2088434,23.3431583
626102200004574,58892.3954051,19.7145004,0.100641645,0,zg,196.2089402,23.3430545
626102200004574,58893.4589005,20.0885353,0.129413351,0,zg,196.2087656,23.3430847
626102200004574,58894.3514236,19.9334679,0.116912425,0,zg,196.2087953,23.3430624
626102200004574,58894.3570139,20.0033226,0.122456066,0,zg,196.2088067,23.3431363
626102200004574,58894.3699074,19.8691311,0.111949995,0,zg,196.2087762,23.3430795
626102200004574,58895.3854398,19.8642673,0.111580737,0,zg,196.2088805,23.3430747
626102200004574,58895.4018634,19.9717445,0.119930908,0,zg,196.2088156,23.3431408
626102200004574,58898.4020718,19.9560623,0.118688494,0,zg,196.208828,23.3430921
626102200004574,58898.4029861,19.931406,0.116751149,0,zg,196.2088265,23.3430936
626102200004574,58898.44,19.9683342,0.119660042,0,zg,196.2088356,23.3431126
626102200004574,58899.3958333,19.9759235,0.120263249,0,zg,196.2088899,23.3430759
626102200004574,58899.4019329,19.9872131,0.121164002,0,zg,196.2089057,23.3430712
626102200004574,58899.4375,19.9413967,0.117533736,0,zg,196.2088648,23.343082
626102200004574,58900.3379861,19.9265862,0.116374828,32768,zg,196.2087933,23.3430625
626102200004574,58900.3603819,20.1368675,0.13344048,0,zg,196.2088513,23.3430403
626102200004574,58900.3804051,20.0069656,0.122749336,0,zg,196.208872,23.3430374
626102200004574,58903.3730208,20.0754128,0.128329381,0,zg,196.2088419,23.3430831
626102200004574,58903.3739236,20.1810913,0.137166873,0,zg,196.2088286,23.3430527
626102200004574,58904.4216898,20.1239109,0.132355735,0,zg,196.2088325,23.3430579
626102200004574,58905.2972454,19.9793739,0.120538145,0,zg,196.2087712,23.3431165
626102200004574,58905.516713,19.7170506,0.100820698,0,zg,196.2084347,23.3432273
626102200004574,58906.3329167,20.1645069,0.13576524,0,zg,196.2088176,23.3430629
626102200004574,58906.3360995,20.0069313,0.122746468,0,zg,196.2089214,23.3430226
626102200004574,58906.350463,19.9965439,0.121911377,0,zg,196.2088134,23.3430648
626102200004574,58908.3186458,20.1263885,0.132562846,0,zg,196.208728,23.3431031
626102200004574,58908.3431944,19.9113617,0.115191244,0,zg,196.2088249,23.3430635
626102200004574,58911.3965394,19.9834576,0.120863892,0,zg,196.2088844,23.3431879
626102200004574,58912.5070718,19.9808311,0.120654315,0,zg,196.2088431,23.3430774
626102200004574,58912.5441088,20.1455936,0.134172902,0,zg,196.2088397,23.3430524
626102200004574,58913.2955556,20.3119392,0.148340017,0,zg,196.2088287,23.3430412
626102200004574,58913.3170255,20.1286392,0.132751107,0,zg,196.2088317,23.3430817
626102200004574,58914.4554167,20.1030655,0.130618393,0,zg,196.2088788,23.3430337
626102200004574,58914.4736574,20.2498436,0.143019438,0,zg,196.2088315,23.3430998
626102200004574,58915.4467593,19.9544506,0.118561238,0,zg,196.2088868,23.3431451
626102200004574,58915.4768056,20.0535107,0.126529813,0,zg,196.2088837,23.3431504
626102200004574,58936.2875,20.0600643,0.127066985,0,zg,196.2088267,23.3431062
626102200004574,58936.2940394,20.0949326,0.129943267,0,zg,196.2088272,23.3430868
626102200004574,58936.3070139,20.0597305,0.127039567,0,zg,196.2088368,23.3431257
626102200004574,58937.392963,20.149929,0.134537265,0,zg,196.2088322,23.3430862
626102200004574,58937.3938773,20.0407562,0.125487924,0,zg,196.2088845,23.3430597
626102200004574,58939.3334954,20.0806808,0.128763899,0,zg,196.2088446,23.3430662
626102200004574,58939.3345139,20.1298714,0.132854268,0,zg,196.208786,23.3430888
626102200004574,58939.3354167,20.2262096,0.141001165,0,zg,196.2088646,23.3430643
626102200004574,58940.3832523,20.3853092,0.154622808,0,zg,196.2088055,23.3431125
626102200004574,58940.3935185,20.0852451,0.129141167,0,zg,196.2087937,23.3430822
626102200004574,58941.4446528,20.2024364,0.138977394,0,zg,196.2089486,23.3430461
626102200004574,58941.4455671,20.1591415,0.135312885,0,zg,196.2089019,23.3430385
626102200004574,58941.4614583,20.0007553,0.122249611,0,zg,196.208829,23.343105
626102200004574,58943.4120718,19.8071461,0.107308805,0,zg,196.208873,23.3431238
626102200004574,58943.4138889,19.8258057,0.108691022,0,zg,196.2088047,23.3429963
626102200004574,58944.4440856,19.7829781,0.105537839,0,zg,196.2088668,23.34309
626102200004574,58954.2949074,19.9450989,0.117824599,0,zg,196.2088454,23.3430859
626102200004574,58954.38125,20.0535088,0.126529619,0,zg,196.2088533,23.3430394
626102200004574,58955.2978472,19.847456,0.110311076,0,zg,196.2088514,23.3430604
626102200004574,58955.29875,19.9937649,0.12168853,0,zg,196.2088635,23.3430926
626102200004574,58955.3176389,19.8903465,0.113570489,0,zg,196.2089015,23.3430792
626102200004574,58962.2347801,19.9392433,0.117364816,0,zg,196.208853,23.3430751
626102200004574,58963.3126505,19.8918858,0.11368867,0,zg,196.2088496,23.3430732
626102200004574,58963.3150926,19.8411179,0.109835014,0,zg,196.2088375,23.343087
626102200004574,58965.2553009,19.925375,0.116280362,0,zg,196.2088527,23.3430733
626102200004574,58968.2990162,19.9178696,0.115696192,0,zg,196.2088961,23.3430753
626102200004574,58971.2975694,20.000473,0.122227013,0,zg,196.2088538,23.343124
626102200004574,58974.2070486,19.9272079,0.116423361,0,zg,196.208799,23.3431327
626102200004574,58980.2086227,19.8685417,0.111905247,0,zg,196.2088523,23.3430732
626102200004574,58986.2236458,19.7787399,0.105229586,0,zg,196.2088648,23.343075
626102200004574,58991.3020949,19.7644272,0.104193524,0,zg,196.2088536,23.3430709
626102200004574,58994.2325347,19.7742062,0.104900584,0,zg,196.2088473,23.3430646
626102200004574,58997.2142245,19.6857071,0.0986374766,0,zg,196.2088582,23.3430776
626102200004574,59000.2609144,19.7114029,0.100424431,0,zg,196.2089025,23.3431386
626102200004574,59004.1926736,19.4802361,0.0852956921,0,zg,196.2088788,23.3430705
626102200004574,59009.258669,19.6401062,0.0955305919,0,zg,196.208825,23.3431083
626102200004574,59012.1997685,19.5919456,0.0923394337,0,zg,196.208863,23.3430693
626102200004574,59018.2073958,19.5214062,0.087833412,0,zg,196.2088775,23.343077
626102200004574,59021.2276042,19.5770607,0.0913719758,0,zg,196.2088652,23.3430764
626102200004574,59024.2048727,19.5845928,0.0918604136,0,zg,196.2088729,23.3430537
626102200004574,59027.2155787,19.6073837,0.0933523104,0,zg,196.2088363,23.3431143
626102200004574,59031.1741667,19.4735489,0.0848898739,0,zg,196.2088663,23.3430625
626102200004574,59036.1980903,19.6473904,0.0960213766,0,zg,196.2089375,23.3430175
626102200004574,59039.1768519,19.6738834,0.0978240222,0,zg,196.2088745,23.3430731
626102200004574,59045.2380903,19.5779076,0.0914267525,0,zg,196.2088468,23.3430518
626102200004574,59057.1946875,19.7004318,0.099658303,0,zg,196.2088702,23.3431333
626102200004574,59173.4906944,19.8156281,0.107935525,32768,zg,196.2087837,23.3432395
626102200004574,59176.5145486,19.8644218,0.111592509,0,zg,196.2087951,23.3429809
626102200004574,59184.5370602,19.973896,0.120101981,0,zg,196.2087842,23.3430016
626102200004574,59187.5445602,19.632246,0.0950034931,0,zg,196.2087402,23.343148
626102200004574,59189.5112384,19.8828316,0.112994656,0,zg,196.2088281,23.3430681
626102200004574,59198.550162,19.7706718,0.104644619,0,zg,196.2088187,23.3431168
626102200004574,59202.5167477,19.8954029,0.113959096,0,zg,196.2088485,23.3430194
626102200004574,59202.5176852,19.9649429,0.119391046,0,zg,196.2088274,23.3430008
626102200004574,59204.4720486,19.9339886,0.116953179,0,zg,196.2088858,23.3430487
626102200004574,59204.4729861,20.1429882,0.133954003,0,zg,196.2087556,23.3430893
626102200004574,59217.5395255,20.1185818,0.131910682,0,zg,196.2087806,23.3429904
626102200004574,59219.4434606,19.8812675,0.112875082,0,zg,196.2088426,23.3430127
626102200004574,59221.4837384,20.2242317,0.140832633,0,zg,196.2089293,23.3430465
626102200004574,59223.5389699,19.9365654,0.117154874,0,zg,196.2088852,23.3431219
626102200004574,59227.484213,20.1122932,0.13138622,0,zg,196.2087569,23.3430476
626102200004574,59229.4706481,19.9172688,0.115649529,0,zg,196.208755,23.3429382
626102200004574,59231.4247685,20.1523094,0.134737432,0,zg,196.2088064,23.3431108
626102200004574,59250.4764352,20.1734753,0.136522695,0,zg,196.2089531,23.3429844
626102200004574,59252.485787,20.2793255,0.145543486,0,zg,196.208874,23.3430823
626102200004574,59254.4580556,20.6449451,0.175490022,32768,zg,196.2088786,23.3432162
626102200004574,59258.3812963,20.4535809,0.16041103,0,zg,196.2089941,23.3431405
626102200004574,59262.519213,20.3648243,0.152872309,0,zg,196.2089994,23.3431207
626102200004574,59264.4101273,20.2674847,0.144529015,0,zg,196.2087977,23.3431095
626102200004574,59266.4878125,20.2063351,0.139308736,0,zg,196.20895,23.3428714
626102200004574,59268.4860648,20.2512054,0.143135846,0,zg,196.2088565,23.3430753
626102200004574,59270.4023032,20.1150246,0.131613955,0,zg,196.2088406,23.3429988
626102200004574,59272.4023843,19.7816658,0.105442293,0,zg,196.2088806,23.3430751
626102200004574,59280.3730903,20.3291454,0.149815738,0,zg,196.2088318,23.3432062
626102200004574,59290.4378588,19.9843788,0.120937482,0,zg,196.2088981,23.343106
626102200004574,59303.3598611,19.6282349,0.0947353989,0,zg,196.2088565,23.3430919
626102200004574,59305.3333218,20.3178024,0.148842871,0,zg,196.2088051,23.3429891
626102200004574,59307.301956,20.0617218,0.127202973,0,zg,196.208846,23.3430944
626102200004574,59309.3067824,20.0810356,0.12879324,0,zg,196.2088551,23.3430959
626102200004574,59311.2386921,19.9692116,0.119729683,0,zg,196.2089483,23.3430586
626102200004574,59313.259919,20.1396618,0.13367486,0,zg,196.2088292,23.3430633
626102200004574,59315.2895023,19.9897003,0.121362939,32768,zg,196.2087916,23.3430305
626102200004574,59317.2707755,20.1248932,0.13243784,0,zg,196.2088828,23.3430618
626102200004574,59321.3655671,20.0212097,0.123899654,0,zg,196.2088159,23.3430722
626102200004574,59323.2746181,20.124958,0.132443219,0,zg,196.2088822,23.343101
626102200004574,59325.3489236,19.8013077,0.106878936,0,zg,196.2089598,23.3429494
626102200004574,59335.2524537,20.1313133,0.132975012,0,zg,196.2088472,23.3431105
626102200004574,59338.3194907,20.1892757,0.137860283,0,zg,196.2088615,23.3430484
626102200004574,59340.3707523,20.1368942,0.133442685,0,zg,196.2088761,23.3430577
626102200004574,59342.3304398,20.3233089,0.149315223,0,zg,196.2087958,23.3430964
626102200004574,59344.2981481,20.2021675,0.13895449,0,zg,196.2088289,23.3430693
626102200004574,59346.3398148,20.1676826,0.136033267,0,zg,196.2088461,23.3430736
626102200004574,59348.2544676,20.1768188,0.136805326,0,zg,196.2088515,23.343066
626102200004574,59356.1898032,20.2952194,0.146905974,0,zg,196.2087786,23.3430311
626102200004574,59361.2614352,20.2577057,0.143692017,0,zg,196.208941,23.3430655
626102200004574,59363.2344097,20.3037376,0.147636548,0,zg,196.208838,23.3430845
626102200004574,59365.2878819,20.3279552,0.149713725,0,zg,196.2088564,23.3431135
626102200004574,59367.2488657,20.3022118,0.147505701,0,zg,196.2088461,23.3430912
626102200004574,59369.2468171,20.1357498,0.133346736,0,zg,196.2088512,23.3430818
626102200004574,59371.1943171,20.2001877,0.138786361,0,zg,196.2088333,23.3430612
626102200004574,59373.2585648,20.1484222,0.13441056,0,zg,196.2089206,23.3430603
626102200004574,59375.2582986,19.9598579,0.118988477,0,zg,196.2088096,23.3430758
626102200004574,59377.3077315,20.1704178,0.136264428,0,zg,196.2089545,23.3430693
626102200004574,59379.2052199,19.9997559,0.122169241,0,zg,196.2088836,23.3430768
626102200004574,59383.2370486,19.8070602,0.107302465,0,zg,196.2086635,23.3428695
626102200004574,59385.2079282,19.69907,0.0995635688,0,zg,196.2088191,23.3430885
626102200004574,59391.2182755,20.0570507,0.126819849,0,zg,196.2086801,23.3430047
626102200004574,59397.2681713,19.9436684,0.117712177,0,zg,196.2088376,23.3430882
626102200004574,59400.265544,20.1381817,0.133550644,0,zg,196.2086753,23.3431265
