oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572112300004589,59324.1709375,19.6790695,0.108387992,0,zg,156.1020118,19.5902023
572112300004589,59328.2123611,19.5801296,0.101268627,0,zg,156.102008,19.5902786
572112300004589,59334.1711806,19.5561905,0.099586457,0,zg,156.1020545,19.5902211
572112300004589,59336.211794,19.6194763,0.104068987,0,zg,156.1020796,19.5902006
572112300004589,59338.1936458,19.5867634,0.101737753,0,zg,156.1020718,19.5902063
572112300004589,59340.1931597,19.5748844,0.100898623,0,zg,156.102108,19.5901875
572112300004589,59342.2378588,19.5021477,0.0958520621,0,zg,156.1020805,19.5901878
572112300004589,59346.3291898,19.5671082,0.100351527,0,zg,156.1019741,19.5901378
572112300004589,59348.2273032,19.5875034,0.101790152,0,zg,156.1020978,19.5902036
572112300004589,59350.1794676,19.4802399,0.0943642706,0,zg,156.1021328,19.5902186
572112300004589,59356.2003588,19.7389336,0.112810053,0,zg,156.1020806,19.5901914
572112300004589,59358.2402083,19.6808262,0.108516663,0,zg,156.1023146,19.5903643
572112300004589,59361.2409375,19.2328548,0.078692466,0,zg,156.1021539,19.5902869
572112300004589,59363.2267014,19.5979156,0.102529138,0,zg,156.102077,19.5902248
572112300004589,59365.2031829,19.5831184,0.101479888,0,zg,156.1021486,19.590226
572112300004589,59367.2349653,19.4927063,0.0952089801,0,zg,156.1021156,19.5901958
572112300004589,59509.5127894,19.3974094,0.0888812989,0,zg,156.1021473,19.590191
572112300004589,59521.5197338,19.5877075,0.101804599,0,zg,156.1020618,19.5902449
572112300004589,59523.5419329,19.486742,0.0948042199,0,zg,156.1020546,19.5902118
572112300004589,59525.4854051,19.5442448,0.0987533182,0,zg,156.1020895,19.5901969
572112300004589,59527.4859606,19.4839859,0.0946175605,0,zg,156.1020387,19.5902232
572112300004589,59532.5198264,19.4779854,0.0942120552,0,zg,156.1020767,19.5902102
572112300004589,59550.4649306,19.6083412,0.10327214,0,zg,156.1020595,19.5901946
572112300004589,59625.2491204,19.4062157,0.0894532651,0,zg,156.1022534,19.590055
572112300004589,59636.2466898,19.6109867,0.103461124,0,zg,156.1020792,19.590243
572112300004589,59640.3670139,19.6070709,0.103181429,0,zg,156.1020297,19.5902139
572112300004589,59671.4042361,19.595253,0.102339923,0,zg,156.1021096,19.5902263
572112300004589,59674.393912,19.5361214,0.0981892645,0,zg,156.1021907,19.5903862
572112300004589,59676.3128241,19.8283749,0.119539134,0,zg,156.102089,19.5903154
572112300004589,59678.3185648,19.7219048,0.111544468,0,zg,156.1021032,19.590226
572112300004589,59687.2623148,19.8016281,0.117514312,0,zg,156.1020544,19.5901552
572112300004589,59689.2773611,19.6365585,0.105297759,0,zg,156.1022936,19.5903628
572112300004589,59697.214294,19.820982,0.11897856,0,zg,156.1020806,19.5902072
572112300004589,59699.2137616,19.7058926,0.110359848,0,zg,156.1021357,19.5902101
572112300004589,59701.1852778,19.7995052,0.117354006,0,zg,156.1021198,19.5902323
572112300004589,59703.2707986,19.7391357,0.112825051,0,zg,156.102117,19.5902993
1617102300000387,58202.2667708,19.5639801,0.071203284,0,zg,156.1020241,19.5901763
1617102300000387,58439.4853704,19.6470928,0.0753637701,0,zg,156.102041,19.5902143
1617102300000387,58482.5103356,19.5766563,0.0718263537,0,zg,156.1019966,19.5902949
1617102300000387,58491.4376389,19.6201706,0.0739967674,0,zg,156.1019844,19.5902562
1617102300000387,58507.5102662,19.333147,0.0606121086,0,zg,156.101912,19.5901686
1617102300000387,58522.4108912,19.4624786,0.0663682222,0,zg,156.1020731,19.590235
1617102300000387,58539.2667245,19.3657799,0.0620213263,32768,zg,156.1020459,19.5902024
1617102300000387,58540.4350463,19.3963242,0.0633667409,0,zg,156.1020885,19.5902143
1617102300000387,58580.2042361,19.3638229,0.0619359724,0,zg,156.1021089,19.5902184
1617102300000387,58585.2036574,19.3940735,0.0632667243,0,zg,156.1020642,19.5901767
1617102300000387,58852.5185301,19.7722855,0.0819501206,0,zg,156.1020695,19.5902368
1617102300000387,58852.5189815,19.7407341,0.0802560821,0,zg,156.1020505,19.590252
1617102300000387,58853.4957639,19.7727051,0.0819728002,0,zg,156.1020548,19.590207
1617102300000387,58853.4975694,19.6789913,0.0770067871,0,zg,156.1020837,19.5902209
1617102300000387,58854.517037,19.5326023,0.0696792454,0,zg,156.1022132,19.5901978
