oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450107300011013,58491.1611227,19.95858,0.117644615,0,zg,24.9583428,3.2076218
450107300011013,58493.1664005,20.0824585,0.127251238,0,zg,24.9583294,3.2076555
450107300011013,58494.1599653,20.078577,0.12694554,0,zg,24.9582576,3.2076639
450107300011013,58495.1621759,19.9609489,0.117824979,0,zg,24.958241,3.2077275
450107300011013,58505.1510764,19.3095894,0.0752201378,0,zg,24.9582549,3.2078098
450107300011013,58507.1497801,19.8459015,0.109244391,0,zg,24.9582258,3.2077242
450107300011013,58507.1644907,20.093811,0.128146648,0,zg,24.9583341,3.207699
450107300011013,58509.1840162,19.7453632,0.102081336,0,zg,24.9583359,3.2077285
450107300011013,58510.1510301,19.542347,0.0886947364,0,zg,24.9580847,3.2078643
450107300011013,58511.1444676,19.9463654,0.116716743,0,zg,24.9583174,3.2077186
450107300011013,58514.1502546,20.0096188,0.1215619,0,zg,24.9583052,3.2076948
450107300011013,58514.1664352,20.2753429,0.142635882,0,zg,24.9582941,3.2076808
450107300011013,58667.4453935,20.0760021,0.126742885,0,zg,24.9583235,3.2077897
450107300011013,58670.4551273,19.9598675,0.11774262,0,zg,24.9582401,3.207728
450107300011013,58673.4742477,20.0507698,0.124763325,0,zg,24.9582608,3.2077415
450107300011013,58683.4864236,20.1057816,0.12909314,32768,zg,24.9583417,3.207663
450107300011013,58684.4349306,20.000351,0.120845847,0,zg,24.9586552,3.2077933
450107300011013,58685.4759491,19.8352871,0.108472608,0,zg,24.9582753,3.2077217
450107300011013,58686.4937037,20.0564461,0.125207484,0,zg,24.9582678,3.2076513
450107300011013,58690.464375,20.0988426,0.128544331,0,zg,24.958369,3.207705
450107300011013,58693.4547801,19.9937248,0.120335236,0,zg,24.9583457,3.2076634
450107300011013,58696.4421528,20.044796,0.124296352,0,zg,24.9582844,3.2077306
450107300011013,58699.4772569,20.0559254,0.125166774,0,zg,24.9583264,3.2077085
450107300011013,58703.4979514,19.9535294,0.117260471,0,zg,24.9582405,3.2076676
450107300011013,58706.4577431,19.9744511,0.118855834,0,zg,24.9582743,3.2077103
450107300011013,58709.4593634,20.0167503,0.122114114,0,zg,24.9583193,3.207729
450107300011013,58718.4390278,20.2338066,0.139309689,0,zg,24.9583247,3.207638
450107300011013,58722.4139352,20.0504723,0.124740027,0,zg,24.9583034,3.2076892
450107300011013,58725.4398727,20.0789604,0.12697576,0,zg,24.958351,3.2076967
450107300011013,58730.466956,20.0704708,0.126307935,0,zg,24.9582969,3.2076413
450107300011013,58733.4576157,20.0764275,0.126776263,0,zg,24.9583419,3.2077361
450107300011013,58736.4808796,20.1274033,0.130807936,0,zg,24.9582968,3.2077285
450107300011013,58748.2521875,20.1522598,0.132786393,0,zg,24.9582957,3.207538
450107300011013,58751.4010417,20.285408,0.143440753,0,zg,24.9583106,3.2077522
450107300011013,58756.401088,19.9745331,0.118862137,0,zg,24.9583095,3.2077492
450107300011013,58759.3988194,20.0402584,0.123942219,0,zg,24.958313,3.2077218
450107300011013,58766.3991204,20.07337,0.126535848,0,zg,24.9581473,3.2077336
450107300011013,58775.1879051,19.9817238,0.119413041,0,zg,24.9582358,3.2076674
450107300011013,58785.3243981,20.0288372,0.123052478,0,zg,24.9584197,3.207732
450107300011013,58788.1946991,19.8051491,0.106300786,0,zg,24.9582589,3.2075985
450107300011013,58806.1931481,20.0089722,0.121511742,0,zg,24.958331,3.2077161
450107300011013,58811.2095486,19.9055176,0.113643348,32768,zg,24.9582941,3.2077451
450107300011013,58813.1861111,19.6029129,0.092531316,0,zg,24.958607,3.2077235
450107300011013,58838.1443056,19.9851284,0.11967431,0,zg,24.9585057,3.2075054
450107300011013,58846.0952431,19.8929939,0.112710431,0,zg,24.9583525,3.207759
450107300011013,58850.1698264,19.7359848,0.101430476,0,zg,24.9582915,3.2078629
450107300011013,58854.1017477,19.6320534,0.0944254324,0,zg,24.9583828,3.2074178
450107300011013,58862.1263426,19.8800106,0.111748189,0,zg,24.9583023,3.2076909
450107300011013,58873.1237384,19.8087082,0.10655576,0,zg,24.9583117,3.2076858
450107300011013,58874.1648148,19.8161507,0.10709019,0,zg,24.9582785,3.2077716
450107300011013,58882.1076157,19.7595634,0.103072584,0,zg,24.9582124,3.207658
450107300011013,58885.1088194,19.9574032,0.117554978,0,zg,24.9582981,3.2077526
450107300011013,58891.1635417,20.033329,0.123402029,0,zg,24.9582976,3.2076551
450107300011013,58894.1656481,19.8168259,0.10713882,0,zg,24.9582453,3.2076774
450107300011013,59047.4649653,19.7238426,0.10059239,0,zg,24.9582702,3.2076943
450107300011013,59048.464456,19.8810081,0.111821964,0,zg,24.9583403,3.2077426
450107300011013,59050.4209606,19.7170391,0.10012494,0,zg,24.9583335,3.2077185
450107300011013,59052.4640972,19.7555256,0.102790043,0,zg,24.9583386,3.2076813
450107300011013,59053.4198727,19.8446026,0.109149732,0,zg,24.9582463,3.2077383
450107300011013,59054.4602778,19.877533,0.111565083,0,zg,24.9583036,3.2077344
450107300011013,59055.4240278,19.7867088,0.104986623,0,zg,24.9583641,3.2076953
450107300011013,59056.4425,19.7761574,0.104239658,0,zg,24.9583247,3.2077186
450107300011013,59057.4200463,19.742445,0.101878479,0,zg,24.9583231,3.2077188
450107300011013,59062.4385185,19.5824928,0.0912226737,0,zg,24.9582706,3.2076955
450107300011013,59066.4210301,20.0293369,0.1230914,0,zg,24.9583011,3.2077843
450107300011013,59073.4048727,19.6718178,0.0970599875,0,zg,24.9583218,3.2077184
450107300011013,59075.4502546,19.7771339,0.104308687,0,zg,24.9583165,3.2076962
450107300011013,59076.4615046,19.7673759,0.103620917,0,zg,24.9582941,3.2076733
450107300011013,59076.4927778,19.722744,0.100516766,0,zg,24.9582302,3.2077067
450107300011013,59080.4791551,19.637249,0.0947664529,0,zg,24.9583027,3.2077229
450107300011013,59082.4198611,19.706953,0.0994351208,0,zg,24.9583073,3.2077364
450107300011013,59085.4093171,19.7558289,0.102811292,0,zg,24.9582814,3.2077012
450107300011013,59085.439838,19.6420612,0.0950830802,0,zg,24.9583606,3.2076738
450107300011013,59086.4626273,19.8554726,0.109943368,0,zg,24.9583517,3.2076769
450107300011013,59087.4859838,19.7396736,0.101686172,0,zg,24.9582821,3.2076978
450107300011013,59088.4714005,19.5857563,0.0914307386,0,zg,24.9583403,3.207684
450107300011013,59089.3656829,19.6504288,0.0956357941,0,zg,24.9582871,3.2077438
450107300011013,59089.4127894,19.7441521,0.101997107,0,zg,24.9583405,3.2077023
450107300011013,59090.3869097,19.5665188,0.0902096555,0,zg,24.958284,3.2076824
450107300011013,59091.3659028,19.7438641,0.101977132,0,zg,24.9582045,3.2076051
450107300011013,59092.3666667,19.615015,0.0933141708,0,zg,24.9582421,3.2077163
450107300011013,59106.5151505,19.6900024,0.098283723,32768,zg,24.9582451,3.2077205
450107300011013,59109.3745602,19.6714878,0.0970378667,32768,zg,24.9582807,3.2076674
450107300011013,59113.3848958,19.7482262,0.102280654,0,zg,24.9582979,3.2076836
450107300011013,59115.4197801,19.788475,0.105111964,0,zg,24.958353,3.2077164
450107300011013,59116.3092361,19.6663876,0.0966968611,0,zg,24.9583248,3.2077063
450107300011013,59117.3125116,19.740757,0.101761281,0,zg,24.9582892,3.2076936
450107300011013,59117.3304861,19.645031,0.0952790007,0,zg,24.9582691,3.2076948
450107300011013,59118.44125,19.6787071,0.0975222066,0,zg,24.9583086,3.2077129
450107300011013,59119.3565278,19.5826454,0.0912324041,0,zg,24.9582694,3.2076965
450107300011013,59120.3180208,19.7873058,0.105028935,0,zg,24.9582958,3.2077193
450107300011013,59120.456794,19.6670246,0.0967393667,0,zg,24.958305,3.2077562
450107300011013,59121.3092824,19.6377754,0.0948010087,0,zg,24.9582674,3.207765
450107300011013,59122.3296528,19.5887356,0.0916211531,0,zg,24.9582904,3.207723
450107300011013,59122.3569907,19.658226,0.0961530134,0,zg,24.958303,3.2077117
450107300011013,59128.3626736,19.5570831,0.0896157399,0,zg,24.9582826,3.207758
450107300011013,59129.3570718,19.5958004,0.0920737758,0,zg,24.958273,3.2076674
450107300011013,59129.3673843,19.662611,0.0964449272,0,zg,24.9582872,3.2077076
450107300011013,59130.3671644,19.5392303,0.0885010213,0,zg,24.9582542,3.2076879
450107300011013,59131.3337847,19.5629234,0.0899829566,0,zg,24.9582809,3.207721
450107300011013,59134.2875116,19.6783028,0.0974950418,0,zg,24.9582938,3.2077036
450107300011013,59134.2884375,19.578804,0.0909878612,0,zg,24.9583283,3.2076749
450107300011013,59135.2945486,19.6633568,0.0964945927,0,zg,24.9582795,3.2077002
450107300011013,59136.3808102,19.6415653,0.095050402,0,zg,24.958292,3.2076964
450107300011013,59136.3947917,19.7389832,0.101638228,0,zg,24.9582457,3.2076758
450107300011013,59137.2530787,19.6939278,0.098549448,0,zg,24.9582901,3.2076729
450107300011013,59138.3622917,19.6894817,0.0982485861,0,zg,24.9583476,3.2076475
450107300011013,59138.3697685,19.7139244,0.099911578,0,zg,24.9583462,3.2076599
450107300011013,59139.3927199,19.6161957,0.0933908671,0,zg,24.9582996,3.2076868
450107300011013,59140.2958912,19.5845737,0.0913552865,0,zg,24.9582954,3.2076983
450107300011013,59140.3025116,19.7496204,0.102377847,0,zg,24.958294,3.2076981
450107300011013,59141.3141667,19.6893997,0.0982430205,0,zg,24.9582991,3.2077094
450107300011013,59142.3847338,19.699192,0.0989066511,0,zg,24.9583111,3.2077312
450107300011013,59142.3856713,19.683197,0.0978244245,0,zg,24.9582882,3.207723
450107300011013,59144.359537,19.70401,0.0992344767,0,zg,24.9583052,3.207711
450107300011013,59150.3953356,19.6564522,0.0960351452,0,zg,24.9583172,3.2077086
450107300011013,59154.3082755,19.7027073,0.0991457477,0,zg,24.9582844,3.2076668
450107300011013,59158.286875,19.6399193,0.0949420854,0,zg,24.9582347,3.2077234
450107300011013,59164.3528125,19.657793,0.0961242467,0,zg,24.9582884,3.2076797
450107300011013,59168.2117245,19.7386971,0.101618379,0,zg,24.9582658,3.2076971
450107300011013,59170.2282986,19.6501198,0.0956152827,0,zg,24.9582523,3.2077052
450107300011013,59172.2409144,19.6127434,0.093166858,0,zg,24.9583174,3.207733
450107300011013,59173.1915741,19.6924171,0.098447144,0,zg,24.9582911,3.2077531
450107300011013,59175.2811227,19.6784954,0.0975080281,32768,zg,24.9583238,3.2076842
450107300011013,59178.1474884,19.6703415,0.0969611704,0,zg,24.9583524,3.2077176
450107300011013,59182.2143287,19.6365089,0.0947178006,0,zg,24.9582342,3.2077202
450107300011013,59184.190706,19.6490269,0.0955430344,0,zg,24.9583527,3.2076888
450107300011013,59184.201331,19.7685223,0.103701584,0,zg,24.958341,3.2076948
450107300011013,59184.2349421,19.612072,0.093123354,0,zg,24.9583562,3.2076424
450107300011013,59188.1952894,19.7290897,0.100953899,0,zg,24.9583192,3.2077708
450107300011013,59193.2062153,19.658741,0.0961872488,0,zg,24.9582924,3.2076744
450107300011013,59195.2431944,19.7105732,0.099682264,0,zg,24.9583561,3.2077694
450107300011013,59198.1715278,19.8233604,0.107609637,0,zg,24.9584607,3.207844
450107300011013,59199.2072454,19.8421364,0.10897027,0,zg,24.958297,3.2076683
450107300011013,59202.2132986,19.7255497,0.100709915,0,zg,24.9581718,3.2077788
450107300011013,59204.2267708,19.6793556,0.0975658,0,zg,24.9582494,3.2077409
450107300011013,59210.1922106,19.705265,0.0993200168,0,zg,24.958155,3.2076962
450107300011013,59216.183287,19.8186283,0.107268564,0,zg,24.958316,3.207771
450107300011013,59218.1987153,19.8987141,0.113135919,0,zg,24.9583973,3.2077155
450107300011013,59220.1549537,19.8637524,0.110550269,0,zg,24.9583296,3.2077159
450107300011013,59222.1496759,19.7760201,0.104229979,32768,zg,24.958314,3.2076701
450107300011013,59224.163588,19.7772141,0.104314327,0,zg,24.9582056,3.2076372
450107300011013,59228.1524769,19.7800522,0.104514986,32768,zg,24.9583442,3.2077074
450107300011013,59230.1731944,19.7113037,0.0997322202,0,zg,24.9582808,3.2077154
450107300011013,59232.1144444,19.754055,0.102687314,0,zg,24.9583269,3.2077204
450107300011013,59248.1462616,19.6751823,0.0972854793,0,zg,24.9583177,3.207694
450107300011013,59250.145625,19.7084541,0.099537544,0,zg,24.9585288,3.2077051
450107300011013,59254.1313773,19.7165222,0.10008955,0,zg,24.9583032,3.207699
450107300011013,59256.1315394,19.6461258,0.095351249,0,zg,24.9582997,3.2077125
450107300011013,59412.4607407,19.8689308,0.110930935,0,zg,24.9582471,3.2076933
450107300011013,59417.4228704,19.7634697,0.103346497,0,zg,24.9581584,3.2076892
450107300011013,59427.466713,19.5568943,0.0896038413,0,zg,24.9583254,3.2076953
450107300011013,59429.4405903,19.6405716,0.0949849933,0,zg,24.9582782,3.2076892
450107300011013,59435.4372454,19.590744,0.0917495787,0,zg,24.9583849,3.2076912
450107300011013,59439.4577315,19.7446709,0.102033243,0,zg,24.9583113,3.2077181
450107300011013,59442.4688773,19.6361542,0.0946944579,0,zg,24.9582995,3.2077301
450107300011013,59459.4367477,19.7072449,0.0994549692,0,zg,24.9583008,3.2076793
450107300011013,59461.4353704,19.7608128,0.103160128,0,zg,24.9583242,3.2076857
450107300011013,59463.3679514,19.7877369,0.105059557,0,zg,24.9583132,3.207681
450107300011013,59465.3999653,19.7072353,0.0994543061,0,zg,24.9583106,3.207698
450107300011013,59467.4393634,19.7718372,0.103934914,0,zg,24.9583281,3.2077179
450107300011013,59471.3623727,19.7989731,0.105859436,0,zg,24.9583711,3.2076766
450107300011013,59474.3805787,19.9073486,0.113780126,0,zg,24.9582943,3.2076945
450107300011013,59476.477963,19.6256561,0.0940069929,0,zg,24.9583277,3.2077252
450107300011013,59483.2884028,19.6357727,0.094669424,0,zg,24.9582821,3.2077629
450107300011013,59488.3609144,19.9345722,0.115824677,0,zg,24.9582553,3.2077377
450107300011013,59496.3608681,19.6705589,0.0969756916,0,zg,24.958343,3.207664
450107300011013,59504.4041435,19.32971,0.0763056949,0,zg,24.9582466,3.2076706
450107300011013,59510.2756713,19.7984314,0.10582073,32768,zg,24.9581685,3.2077442
450107300011013,59517.219919,19.6282101,0.0941738412,0,zg,24.9583464,3.2077016
450107300011013,59523.3005556,19.6742325,0.0972218364,0,zg,24.9583151,3.2077064
450107300011013,59525.2123495,19.6236076,0.0938732475,0,zg,24.9583359,3.2076916
450107300011013,59530.2914005,19.7249165,0.100666232,0,zg,24.9583493,3.2076736
450107300011013,59532.2335185,19.535038,0.0882409588,0,zg,24.9582742,3.2077295
450107300011013,59537.2571991,19.4832268,0.0850811601,0,zg,24.9583137,3.2077453
450107300011013,59550.2399884,19.7003498,0.0989853367,0,zg,24.9582827,3.207725
450107300011013,59622.1368981,19.6503487,0.0956304297,0,zg,24.9582276,3.2077918
450107300011013,59628.1577778,19.4199314,0.0813569203,0,zg,24.9582566,3.2074899
1444115300003011,58363.39625,20.0401802,0.120649964,0,zg,24.9583177,3.2076887
1444115300003011,58364.4462616,20.1522579,0.128868654,0,zg,24.9582644,3.207773
1444115300003011,58384.3382407,19.7662201,0.101184465,0,zg,24.9583875,3.2076713
1444115300003011,58390.3818056,19.9533901,0.114339478,0,zg,24.9582706,3.2077101
1444115300003011,58427.331331,19.7558594,0.100480705,0,zg,24.9581521,3.2074656
1444115300003011,58430.296794,20.1030769,0.125261262,0,zg,24.9583089,3.2076772
1444115300003011,58436.1989236,19.6788387,0.0953439325,0,zg,24.9586468,3.2075381
1444115300003011,58483.1776389,20.0496922,0.121346205,0,zg,24.9583477,3.2076383
1444115300003011,58726.4543519,20.183733,0.13116999,0,zg,24.9583865,3.2076771
1444115300003011,58726.4595255,20.1493073,0.128652453,0,zg,24.9583575,3.2077002
1444115300003011,58746.4580556,20.0814819,0.123676389,0,zg,24.9583652,3.2076552
1444115300003011,58746.4585185,20.2050247,0.132720888,0,zg,24.9583063,3.2077037
1444115300003011,58749.4236227,19.9884415,0.116877228,0,zg,24.9582715,3.2077498
1444115300003011,58749.4240741,20.1352081,0.127619058,0,zg,24.9582748,3.207774
1444115300003011,58758.3724653,20.0063229,0.118177988,0,zg,24.9583472,3.207704
1444115300003011,58758.3729167,20.0073624,0.118253708,0,zg,24.9583058,3.2077253
1444115300003011,58760.4122338,20.0513458,0.121467173,0,zg,24.9582467,3.2078125
1444115300003011,58764.3185069,20.0909901,0.124374092,0,zg,24.9583237,3.2076689
1444115300003011,58764.3189583,20.2338715,0.134810969,0,zg,24.9583016,3.2076486
1444115300003011,58766.3172917,19.6952305,0.0964227021,0,zg,24.9583013,3.2074625
1444115300003011,58830.2066204,19.7490826,0.100021951,0,zg,24.9581387,3.2077506
1444115300003011,59075.4507176,19.680769,0.0954705402,0,zg,24.9583322,3.2077075
1444115300003011,59075.4511921,19.6962566,0.0964905173,0,zg,24.9582716,3.2076696
1444115300003011,59076.4923032,19.7613792,0.100855336,0,zg,24.9582855,3.2076793
1444115300003011,59076.4932407,19.7497044,0.100064032,0,zg,24.9583282,3.2077057
1444115300003011,59080.4796181,19.7252331,0.0984177366,0,zg,24.9583122,3.2076879
1444115300003011,59082.4057986,19.7268715,0.0985274017,0,zg,24.9583516,3.2076702
1444115300003011,59084.3935648,19.7583561,0.10065008,0,zg,24.9583527,3.2077425
1444115300003011,59084.3940394,19.6871681,0.0958911031,0,zg,24.9582836,3.207674
1444115300003011,59085.4242477,19.7483883,0.0999750644,0,zg,24.9583381,3.2077153
1444115300003011,59085.4247106,19.7628021,0.100951985,0,zg,24.9583124,3.207713
1444115300003011,59089.3951042,19.7330437,0.0989413559,0,zg,24.9583081,3.207712
1444115300003011,59089.3955671,19.7242088,0.0983492136,0,zg,24.9583973,3.2077132
1444115300003011,59090.3873843,19.5806503,0.0890551656,0,zg,24.9583281,3.207674
1444115300003011,59090.3878472,19.6427631,0.092998296,0,zg,24.9583206,3.2076861
1444115300003011,59091.3710532,19.7899132,0.102804691,0,zg,24.9583452,3.2076903
1444115300003011,59092.3662037,19.6011028,0.0903400034,0,zg,24.9582994,3.2076602
1444115300003011,59092.3870718,19.5116882,0.0848239213,0,zg,24.9583063,3.2076916
1444115300003011,59120.3184838,19.7185707,0.0979724526,0,zg,24.9583364,3.2077174
1444115300003011,59120.3189583,19.6483173,0.0933567956,0,zg,24.9582439,3.2076548
1444115300003011,59121.3330787,19.4693184,0.0823028386,0,zg,24.9582538,3.207658
1444115300003011,59121.3335417,19.6747894,0.095078662,0,zg,24.9582882,3.2077848
1444115300003011,59122.3301157,19.7349491,0.0990693197,0,zg,24.9583059,3.2077743
1444115300003011,59122.3305903,19.7221775,0.0982133821,0,zg,24.958129,3.2078105
1444115300003011,59128.3329514,19.5598946,0.0877652019,0,zg,24.9582893,3.2076422
1444115300003011,59128.3334259,19.6433239,0.0930344909,0,zg,24.9582878,3.20768
