oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756108100009027,58223.3187963,18.2949772,0.0358613953,0,zg,191.6805627,47.5661649
756108100009027,58227.3039005,18.284771,0.0356306694,0,zg,191.6805616,47.5662401
756108100009027,58227.3048148,18.2699661,0.0352996364,0,zg,191.6805484,47.566207
756108100009027,58227.3057292,18.2780552,0.0354799591,0,zg,191.6805271,47.5662004
756108100009027,58227.3160995,18.2979679,0.0359294042,0,zg,191.6805417,47.5662106
756108100009027,58227.3532755,18.2735863,0.0353801623,0,zg,191.6805511,47.5661799
756108100009027,58229.2796991,18.2231178,0.0342800878,32768,zg,191.680547,47.566177
756108100009027,58229.2811111,18.2827148,0.0355844349,32768,zg,191.6805794,47.5661738
756108100009027,58229.3111574,18.2092705,0.0339867324,32768,zg,191.6805553,47.5661538
756108100009027,58230.3269907,18.198988,0.0337712318,0,zg,191.6805513,47.5661606
756108100009027,58230.3416782,18.2646141,0.0351810083,0,zg,191.6805974,47.5661648
756108100009027,58230.3426968,18.2817974,0.0355638191,0,zg,191.6805661,47.5661578
756108100009027,58230.3436111,18.2378426,0.0345959999,0,zg,191.6805732,47.566142
756108100009027,58230.3725579,18.2807522,0.0355403908,0,zg,191.6805864,47.5661543
756108100009027,58232.1663657,18.2868481,0.0356774516,32768,zg,191.6805294,47.5662218
756108100009027,58232.1778125,18.2372284,0.0345827453,32768,zg,191.6805309,47.5662244
756108100009027,58232.17875,18.3185806,0.0364030078,32768,zg,191.6804948,47.566195
756108100009027,58232.2581134,18.2345924,0.0345259272,0,zg,191.6805558,47.5661719
756108100009027,58233.2422685,18.2295456,0.0344174877,0,zg,191.6805855,47.5661514
756108100009027,58234.1977315,18.2877731,0.035698317,0,zg,191.6805848,47.5661399
756108100009027,58234.2532292,18.4085064,0.0385721214,0,zg,191.6805913,47.5661737
756108100009027,58235.3194907,18.2777538,0.0354732126,0,zg,191.6805748,47.5661662
756108100009027,58236.1755324,18.2577896,0.0350305624,0,zg,191.6806068,47.5661944
756108100009027,58236.1930903,18.3026505,0.0360362418,0,zg,191.6805693,47.5661493
756108100009027,58236.2177199,18.2419682,0.0346852541,0,zg,191.680589,47.5661804
756108100009027,58236.2413426,18.2773781,0.0354648121,0,zg,191.6805721,47.5661441
756108100009027,58236.3216667,18.2839756,0.0356127806,0,zg,191.6804739,47.5661637
756108100009027,58236.322581,18.3365707,0.0368234329,0,zg,191.6806073,47.5661328
756108100009027,58236.3234954,18.2765598,0.0354465358,0,zg,191.6806125,47.5661835
756108100009027,58236.3429051,18.1914825,0.0336151496,0,zg,191.6805903,47.5661812
756108100009027,58237.1734144,18.2825775,0.0355813541,0,zg,191.680548,47.5661484
756108100009027,58237.1752662,18.3213043,0.0364662372,0,zg,191.6806326,47.5661939
756108100009027,58237.2272685,18.2082977,0.0339662619,0,zg,191.6806408,47.5661591
756108100009027,58237.2411806,18.2974377,0.0359173305,0,zg,191.6805341,47.5661522
756108100009027,58238.1511806,18.2399254,0.0346410386,0,zg,191.6806307,47.5661091
756108100009027,58238.1777431,18.2189293,0.03419099,0,zg,191.68058,47.5661062
756108100009027,58238.1801736,18.2835388,0.0356029421,0,zg,191.6806485,47.5661455
756108100009027,58243.2188889,18.2636223,0.0351590887,32768,zg,191.6805487,47.5661518
756108100009027,58243.2198032,18.2569771,0.0350127295,32768,zg,191.6805226,47.5661577
756108100009027,58243.2446875,18.2830162,0.0355912074,0,zg,191.6805528,47.5661587
756108100009027,58243.2627894,18.2646332,0.0351814292,0,zg,191.680567,47.5661598
756108100009027,58244.2015046,18.2239952,0.0342987962,0,zg,191.6805624,47.5661623
756108100009027,58244.2210532,18.2764282,0.0354435742,0,zg,191.6805616,47.5661593
756108100009027,58244.2219676,18.3036118,0.0360582471,0,zg,191.6805624,47.5661602
756108100009027,58244.2464352,18.253067,0.0349269994,0,zg,191.6805758,47.5661459
756108100009027,58245.2894907,18.2316093,0.0344617926,32768,zg,191.6805814,47.5661922
756108100009027,58246.2989931,18.2832794,0.0355971269,0,zg,191.6805829,47.5661828
756108100009027,58246.3009028,18.3045673,0.0360801034,0,zg,191.6805811,47.5661752
756108100009027,58246.3323958,18.2966061,0.0358984284,0,zg,191.6805527,47.5661667
756108100009027,58247.204375,18.2582226,0.0350400768,0,zg,191.6805769,47.5661716
756108100009027,58247.300625,18.2699928,0.0353002138,0,zg,191.6805822,47.5662025
756108100009027,58247.3020718,18.2868519,0.0356775299,0,zg,191.6805528,47.5661699
756108100009027,58247.3326852,18.2782745,0.0354848653,0,zg,191.6805878,47.5661545
756108100009027,58248.1824306,18.2647228,0.0351834036,0,zg,191.6805448,47.566157
756108100009027,58248.1906019,18.2635231,0.0351569019,0,zg,191.680564,47.5661554
756108100009027,58248.2219792,18.2719803,0.0353444032,0,zg,191.6805495,47.5661603
756108100009027,58248.2228819,18.2648582,0.0351864137,0,zg,191.6805764,47.5661746
756108100009027,58248.2237963,18.2573891,0.0350217596,0,zg,191.6805741,47.5661817
756108100009027,58249.1783681,18.308567,0.0361718573,32768,zg,191.6804938,47.5661867
756108100009027,58249.1959144,18.2925873,0.0358071961,0,zg,191.6805766,47.5661871
756108100009027,58249.2216435,18.299015,0.0359532759,0,zg,191.6805748,47.5662231
756108100009027,58249.2225463,18.3295097,0.0366576128,0,zg,191.680528,47.5662278
756108100009027,58250.2058796,18.2272072,0.0343674272,0,zg,191.6806036,47.5663589
756108100009027,58255.1796528,18.2665367,0.0352235585,0,zg,191.6805567,47.5661672
756108100009027,58255.207037,18.2647648,0.0351843275,0,zg,191.6805761,47.5661612
756108100009027,58255.2079514,18.2478638,0.034813378,0,zg,191.6805692,47.56617
756108100009027,58255.2280093,18.2453403,0.0347584598,0,zg,191.6805857,47.5661551
756108100009027,58258.1827662,18.2628326,0.0351416618,0,zg,191.6805788,47.566158
756108100009027,58259.1822801,18.3751888,0.0377485417,32768,zg,191.6805693,47.5661471
756108100009027,58262.2271875,18.2541122,0.0349498652,0,zg,191.6805166,47.5661659
756108100009027,58263.2688773,18.3188133,0.0364084244,0,zg,191.6805321,47.5662299
756108100009027,58267.179537,18.241375,0.0346724205,0,zg,191.680603,47.5661798
756108100009027,58267.1961458,18.2971153,0.0359100066,0,zg,191.6805815,47.566165
756108100009027,58267.2284375,18.2278748,0.0343817137,0,zg,191.680576,47.5661505
756108100009027,58268.1807176,18.3038044,0.0360626392,32768,zg,191.6805152,47.5663315
756108100009027,58269.2238657,18.2506294,0.0348737016,0,zg,191.6805596,47.5662944
756108100009027,58269.2476968,18.3698997,0.0376199856,0,zg,191.6805556,47.5661924
756108100009027,58269.257037,18.3115444,0.036240384,0,zg,191.6805982,47.5661773
756108100009027,58269.2601157,18.3712692,0.037653219,0,zg,191.6805751,47.5661772
756108100009027,58270.2454514,18.3271828,0.0366031975,0,zg,191.6806051,47.5661816
756108100009027,58272.1991667,18.327776,0.0366170704,0,zg,191.6805578,47.5661496
756108100009027,58272.2239236,18.2948017,0.035857413,0,zg,191.6805759,47.5661616
756108100009027,58272.224838,18.2921734,0.0357978046,0,zg,191.6805515,47.5661587
756108100009027,58272.2351852,18.3602066,0.0373859257,0,zg,191.6805724,47.5661494
756108100009027,58273.2465741,18.3390694,0.0368823484,0,zg,191.6805734,47.5661568
756108100009027,58273.2580787,18.3030891,0.036046274,0,zg,191.6805683,47.5661616
756108100009027,58276.2432523,18.3325958,0.0367299579,0,zg,191.6806083,47.5661704
756108100009027,58278.2043287,18.2918282,0.0357899964,0,zg,191.6805803,47.5661703
756108100009027,58278.2170602,18.3239708,0.0365282819,0,zg,191.6805687,47.5661751
756108100009027,58278.3434838,18.304594,0.0360807329,0,zg,191.6806504,47.566198
756108100009027,58279.2232639,18.3270836,0.0366008878,0,zg,191.6806043,47.5661814
756108100009027,58281.2896412,18.3543034,0.0372443497,0,zg,191.6806001,47.5661711
756108100009027,58282.2628704,18.3261986,0.0365802348,0,zg,191.6806044,47.5661678
756108100009027,58288.2031366,18.3179207,0.0363877267,0,zg,191.680576,47.566191
756108100009027,58294.1815046,18.3608437,0.0374012366,0,zg,191.6806016,47.5661673
756108100009027,58295.1825463,18.3406181,0.036918927,0,zg,191.6805466,47.5661862
756108100009027,58295.1993634,18.3403435,0.0369124189,0,zg,191.6805653,47.5661635
756108100009027,58295.2258912,18.2472,0.0347989127,0,zg,191.6806068,47.5661581
756108100009027,58296.1788426,18.3061447,0.0361162499,0,zg,191.6805383,47.5661787
756108100009027,58299.1770023,18.2937717,0.0358340368,0,zg,191.6806233,47.5661615
756108100009027,58299.2081134,18.2975979,0.0359209962,0,zg,191.6805842,47.5661545
756108100009027,58299.2287384,18.3156872,0.0363360122,0,zg,191.6806353,47.5661949
756108100009027,58300.1976968,18.2923431,0.035801664,0,zg,191.6806047,47.5661688
756108100009027,58303.2043866,18.3149471,0.0363189019,0,zg,191.6806234,47.5661811
756108100009027,58306.2236806,18.2035103,0.0338657573,0,zg,191.6805966,47.5661659
756108100009027,58308.1922685,18.2470932,0.0347965769,32768,zg,191.6805772,47.5661719
756108100009027,58308.2105671,18.2915363,0.035783384,0,zg,191.6806172,47.5661629
756108100009027,58313.2384954,18.3290348,0.0366465077,0,zg,191.6805701,47.5661547
756108100009027,58319.1825926,18.302969,0.036043521,0,zg,191.6805968,47.5661975
756108100009027,58319.2045486,18.353693,0.0372297466,0,zg,191.6805594,47.5661267
756108100009027,58325.1877662,18.4139729,0.038709525,0,zg,191.6805919,47.566183
756108100009027,58332.1775463,18.3761597,0.0377721898,0,zg,191.6805899,47.5661685
756108100009027,58336.1833102,18.3258801,0.0365728065,0,zg,191.6805789,47.5661829
756108100009027,58347.2053819,18.4099045,0.0386071801,0,zg,191.6807219,47.5662369
756108100009027,58425.5284606,18.2830238,0.0355913676,0,zg,191.6807485,47.5661312
756108100009027,58430.5302662,18.4182434,0.0388173498,0,zg,191.6806024,47.5661674
756108100009027,58440.490625,18.3110123,0.036228139,32768,zg,191.6806927,47.5661067
756108100009027,58450.4884954,18.3370667,0.0368351117,0,zg,191.6805599,47.5661562
756108100009027,58461.4916088,18.3245907,0.0365427285,32768,zg,191.6805782,47.5662086
756108100009027,58464.5079167,18.3760529,0.0377696045,32768,zg,191.6805582,47.5661325
756108100009027,58467.484456,18.4412518,0.0394051112,32768,zg,191.6805827,47.5661608
756108100009027,58471.510544,18.4415874,0.0394137874,0,zg,191.6805831,47.5661942
756108100009027,58480.5147222,18.3488617,0.0371144749,0,zg,191.6805846,47.5661713
756108100009027,58486.5498032,18.4402809,0.0393800847,0,zg,191.6805865,47.5661998
756108100009027,58491.4852894,18.377882,0.0378142223,0,zg,191.6805671,47.5661666
756108100009027,58494.5125116,18.38554,0.0380018502,0,zg,191.6805614,47.5661625
756108100009027,58502.4760185,18.4274731,0.039051719,0,zg,191.6805504,47.5661694
756108100009027,58505.4461111,18.3505478,0.0371546336,0,zg,191.6808398,47.5661672
756108100009027,58511.4500347,18.4584751,0.0398528464,0,zg,191.6805683,47.5661653
756108100009027,58522.4859606,18.3774929,0.0378047377,0,zg,191.6805835,47.5661992
756108100009027,58526.4511111,18.4066658,0.0385259986,0,zg,191.6805955,47.5661788
756108100009027,58538.4039699,18.1970692,0.0337312184,32768,zg,191.6805382,47.5661148
756108100009027,58538.4171528,18.1240692,0.0322589502,32768,zg,191.6806182,47.5661996
756108100009027,58538.4180671,18.3777542,0.0378111117,32768,zg,191.6805697,47.5661568
756108100009027,58538.4585995,18.3409729,0.036927294,0,zg,191.6805901,47.5661685
756108100009027,58539.2539931,18.3174133,0.0363759622,32768,zg,191.6806192,47.5661356
756108100009027,58539.2908218,18.2826157,0.0355822071,0,zg,191.6805594,47.5661433
756108100009027,58539.3916782,18.3001976,0.0359802395,0,zg,191.6805758,47.5661748
756108100009027,58540.374537,18.3386459,0.0368723348,32768,zg,191.680549,47.5661466
756108100009027,58540.3784028,18.3624477,0.0374398679,32768,zg,191.6806084,47.5661409
756108100009027,58540.3991667,18.3421612,0.0369554125,0,zg,191.6805916,47.5661538
756108100009027,58543.2818634,18.3973141,0.0382927842,32768,zg,191.6806027,47.566212
756108100009027,58543.2998032,18.3787022,0.0378342606,0,zg,191.6806143,47.5662354
756108100009027,58543.3843171,18.2920055,0.0357940197,32768,zg,191.6806473,47.5661448
756108100009027,58543.3852431,17.787674,0.0265930798,32768,zg,191.6802932,47.5664229
756108100009027,58546.267338,18.3013191,0.0360058136,0,zg,191.6805695,47.5662444
756108100009027,58546.2856481,18.3360214,0.0368104912,0,zg,191.6806525,47.566205
756108100009027,58547.3240278,18.3248501,0.0365487859,0,zg,191.6805566,47.5661863
756108100009027,58547.3509144,18.3733826,0.0377045758,0,zg,191.6805837,47.5661805
756108100009027,58547.3518287,18.3679047,0.0375716314,0,zg,191.6806018,47.566186
756108100009027,58556.3641319,18.3750305,0.0377446786,0,zg,191.6805218,47.5662866
756108100009027,58556.3650347,18.338232,0.0368625745,0,zg,191.6806865,47.5662836
756108100009027,58556.3911343,18.338562,0.0368703604,0,zg,191.680459,47.5661762
756108100009027,58557.2788079,18.3181686,0.0363934711,0,zg,191.6806155,47.5661447
756108100009027,58557.3196991,18.395256,0.0382416956,0,zg,191.6806259,47.5662503
756108100009027,58558.4112269,18.3393688,0.0368894078,0,zg,191.6806007,47.566147
756108100009027,58558.4270255,18.3559494,0.0372837558,32768,zg,191.6805883,47.5661392
756108100009027,58559.3196875,18.3074875,0.0361470766,0,zg,191.6805398,47.5661637
756108100009027,58559.345544,18.3557358,0.0372786149,0,zg,191.6805541,47.5661476
756108100009027,58560.2391782,18.3280106,0.0366225615,32768,zg,191.6805529,47.5661764
756108100009027,58560.2665509,18.4063892,0.0385190733,0,zg,191.6806117,47.5661626
756108100009027,58560.2764815,18.344593,0.0370130315,0,zg,191.6805927,47.5661479
756108100009027,58561.2739352,18.116375,0.0321092829,32768,zg,191.6809212,47.5660648
756108100009027,58561.2986111,18.3792839,0.0378484763,0,zg,191.6805644,47.5661736
756108100009027,58561.3305093,18.3723373,0.0376791582,0,zg,191.6805858,47.5661637
756108100009027,58562.3087963,18.2102737,0.0340078734,32768,zg,191.6805276,47.566248
756108100009027,58562.3211574,18.1435585,0.0326427072,32768,zg,191.6805795,47.566002
756108100009027,58567.2638426,18.318264,0.0363956839,0,zg,191.6805782,47.5661733
756108100009027,58567.2790625,18.3711605,0.0376505814,0,zg,191.6805855,47.5661956
756108100009027,58567.286713,18.3016033,0.0360123254,0,zg,191.6805651,47.5661764
756108100009027,58567.3065394,18.3297272,0.0366627201,0,zg,191.6805738,47.5661845
756108100009027,58568.2190278,18.3157253,0.0363368914,32768,zg,191.6805678,47.5661422
756108100009027,58568.2485648,18.2986984,0.0359460488,32768,zg,191.6805596,47.5661392
756108100009027,58568.2575347,18.3061752,0.0361169614,0,zg,191.6805507,47.566173
756108100009027,58572.2637731,18.290184,0.0357527956,0,zg,191.6805674,47.5661484
756108100009027,58572.3290162,18.3220024,0.036482472,0,zg,191.6805841,47.5661411
756108100009027,58572.329919,18.3073139,0.0361430831,0,zg,191.680603,47.5661493
756108100009027,58572.3511574,18.2428474,0.0347043313,0,zg,191.6805961,47.5661412
756108100009027,58573.3005671,18.3441219,0.0370018631,0,zg,191.6805174,47.5661553
756108100009027,58573.3694907,18.3334866,0.036750868,0,zg,191.6805817,47.5661769
756108100009027,58574.3447454,18.3154259,0.0363299772,32768,zg,191.680588,47.5661445
756108100009027,58574.3720833,18.3289356,0.0366441905,0,zg,191.680584,47.56616
756108100009027,58574.3885995,18.3229694,0.0365049653,0,zg,191.6806057,47.5661558
756108100009027,58575.2859144,18.3385582,0.0368702784,0,zg,191.6805861,47.5661502
756108100009027,58575.3061921,18.3279095,0.0366201922,0,zg,191.6805928,47.5661517
756108100009027,58575.3272338,18.2973366,0.0359150507,0,zg,191.6805862,47.5661503
756108100009027,58575.3281366,18.3094044,0.0361911245,0,zg,191.6805942,47.5661553
756108100009027,58580.2399421,18.3244572,0.0365396179,0,zg,191.680557,47.5661648
756108100009027,58580.2618519,18.3125687,0.0362639911,0,zg,191.6805639,47.5661468
756108100009027,58580.3100116,18.2527409,0.0349198543,0,zg,191.680586,47.5661814
756108100009027,58580.3109144,18.321928,0.0364807285,0,zg,191.680597,47.5661665
756108100009027,58581.308912,18.3279877,0.0366220325,0,zg,191.6805865,47.5661675
756108100009027,58581.3320602,18.3190613,0.0364141762,0,zg,191.6805862,47.566155
756108100009027,58582.319537,18.312933,0.0362724103,0,zg,191.6805863,47.5661479
756108100009027,58582.3464699,18.3454437,0.0370332263,0,zg,191.6805988,47.5661407
756108100009027,58582.3752778,18.363369,0.037462078,32768,zg,191.6805524,47.5661504
756108100009027,58584.2488657,18.2966061,0.0358984284,0,zg,191.6805592,47.5661516
756108100009027,58584.2586574,18.342804,0.0369706228,0,zg,191.6805938,47.5661551
756108100009027,58584.2766782,18.3352947,0.0367933773,0,zg,191.6806031,47.5661628
756108100009027,58585.2215741,18.3314342,0.0367027186,0,zg,191.6805829,47.5661541
756108100009027,58585.2580787,18.3059025,0.0361106955,0,zg,191.6805771,47.5661431
756108100009027,58585.2843519,18.3030491,0.0360453799,0,zg,191.6806093,47.5661631
756108100009027,58586.1749769,18.325531,0.0365646631,0,zg,191.6805671,47.566153
756108100009027,58586.2649653,18.298111,0.0359326638,0,zg,191.6805866,47.5661614
756108100009027,58586.2766782,18.2610359,0.035102006,0,zg,191.6805976,47.566182
756108100009027,58586.277581,18.2551384,0.0349723622,0,zg,191.6805748,47.5661463
756108100009027,58587.223125,18.3377495,0.03685119,0,zg,191.6805431,47.5661531
756108100009027,58587.2395255,18.2610149,0.035101559,0,zg,191.6805815,47.5661444
756108100009027,58587.3237037,18.2556667,0.0349839441,0,zg,191.6805938,47.5661551
756108100009027,58588.2797569,18.2763462,0.0354417674,32768,zg,191.6805738,47.5661571
756108100009027,58588.2995602,18.3750191,0.0377443917,32768,zg,191.6806398,47.5661612
756108100009027,58588.3262731,18.1602592,0.032976903,32768,zg,191.6806095,47.5661831
756108100009027,58589.1575694,18.2645817,0.0351802967,0,zg,191.6806137,47.5661495
756108100009027,58591.1938889,18.2981071,0.0359325856,0,zg,191.6805791,47.5661426
756108100009027,58591.2158218,18.2522545,0.0349092148,0,zg,191.6806213,47.5661446
756108100009027,58591.247963,18.3153992,0.0363293737,0,zg,191.6805771,47.5661756
756108100009027,58592.1396528,18.3878784,0.038059406,0,zg,191.6805849,47.5661774
756108100009027,58592.1856597,18.3005123,0.0359874219,0,zg,191.6806281,47.5661583
756108100009027,58592.1866088,18.3168278,0.0363624096,0,zg,191.6806253,47.5661621
756108100009027,58592.1948032,18.3000298,0.0359764062,0,zg,191.680569,47.56614
756108100009027,58594.2232407,18.2791424,0.0355042927,0,zg,191.6806331,47.5661462
756108100009027,58594.2404745,18.3513317,0.0371733494,0,zg,191.680595,47.5661754
756108100009027,58594.2565046,18.311676,0.0362434089,0,zg,191.6806142,47.5661584
756108100009027,58596.1966782,18.3298187,0.0366648696,0,zg,191.6805802,47.5661375
756108100009027,58596.1976273,18.3365822,0.0368236862,0,zg,191.6806065,47.5661477
756108100009027,58596.2240972,18.3241997,0.0365336128,0,zg,191.6805608,47.5661533
756108100009027,58596.2426273,18.3076019,0.036149703,0,zg,191.6805807,47.5661443
756108100009027,58597.2672685,18.3361454,0.0368134081,0,zg,191.6805793,47.5661648
756108100009027,58597.2822338,18.3285522,0.0366352163,0,zg,191.6805898,47.5661484
756108100009027,58597.310081,18.3445873,0.03701289,0,zg,191.6805894,47.5661667
756108100009027,58598.2437037,18.3085899,0.0361724086,0,zg,191.6805664,47.5661495
756108100009027,58598.2646759,18.3159561,0.0363422446,0,zg,191.6805863,47.5661367
756108100009027,58598.2888657,18.3209572,0.0364581756,0,zg,191.6805847,47.56615
756108100009027,58598.4670023,18.2926331,0.0358082242,0,zg,191.6806182,47.5661685
756108100009027,58599.1953125,18.3228149,0.0365013592,0,zg,191.6805568,47.5661519
756108100009027,58599.19625,18.2742271,0.03539446,0,zg,191.6805737,47.5661409
756108100009027,58599.2454861,18.3202667,0.036442142,0,zg,191.6805826,47.5661572
756108100009027,58600.1924306,18.3675117,0.0375621431,0,zg,191.6805813,47.5661471
756108100009027,58600.2205093,18.3470631,0.0370716825,0,zg,191.6805648,47.5661698
756108100009027,58602.2220718,18.3244286,0.0365389474,32768,zg,191.6806143,47.5660158
756108100009027,58606.405,18.3193951,0.0364219174,0,zg,191.6806159,47.5661506
756108100009027,58606.4059028,18.348381,0.037103042,0,zg,191.6806341,47.5661489
756108100009027,58606.4318519,18.3477325,0.0370876119,0,zg,191.6806147,47.5661564
756108100009027,58606.4507986,18.3395214,0.0368930139,0,zg,191.6806543,47.5661509
756108100009027,58607.303125,18.3075409,0.0361483097,0,zg,191.6806298,47.5661434
756108100009027,58608.2849306,18.3007336,0.0359924547,0,zg,191.6806034,47.5661642
756108100009027,58608.3092014,18.3146496,0.0363120362,0,zg,191.6806405,47.5661585
756108100009027,58608.3328935,18.3276939,0.0366151482,0,zg,191.6806253,47.5661854
756108100009027,58609.177338,18.3106041,0.0362187214,0,zg,191.6805531,47.5661553
756108100009027,58609.2084954,18.3538246,0.0372328833,0,zg,191.6806015,47.566147
756108100009027,58612.263831,18.3496265,0.0371327028,0,zg,191.6805824,47.5661568
756108100009027,58612.2647338,18.3371067,0.0368360393,0,zg,191.6806113,47.5661624
756108100009027,58612.2901736,18.3699112,0.0376202725,0,zg,191.680616,47.5661717
756108100009027,58612.3114005,18.3286552,0.0366376415,0,zg,191.6806177,47.5661591
756108100009027,58616.2288542,18.3230705,0.0365073234,0,zg,191.6805801,47.5661672
756108100009027,58616.2461227,18.3207092,0.0364524126,0,zg,191.6805941,47.566133
756108100009027,58616.2470255,18.3728676,0.0376920551,0,zg,191.6806451,47.5661383
756108100009027,58616.2639699,18.3532829,0.0372199416,0,zg,191.6805968,47.5661312
756108100009027,58619.2220949,18.2732792,0.0353733338,0,zg,191.6806394,47.5661623
756108100009027,58619.2453704,18.460762,0.0399128199,0,zg,191.6805437,47.5661509
756108100009027,58619.2462731,18.315712,0.0363365933,0,zg,191.6806644,47.5661576
756108100009027,58619.2555787,18.2882156,0.0357083008,0,zg,191.6806303,47.5661499
756108100009027,58622.1765741,18.359005,0.0373570472,0,zg,191.6805762,47.5661538
756108100009027,58622.1783796,18.351593,0.0371795744,0,zg,191.6805992,47.566156
756108100009027,58628.205162,18.3638916,0.0374746695,0,zg,191.6806157,47.5661618
756108100009027,58628.2264468,18.3200016,0.0364359729,0,zg,191.6805916,47.5661723
756108100009027,58628.2273495,18.3989525,0.0383334905,0,zg,191.6806094,47.5661412
756108100009027,58632.1917708,18.3667984,0.0375448652,0,zg,191.6805922,47.5661497
756108100009027,58635.2044907,18.3841267,0.0379671156,0,zg,191.6805872,47.5661452
756108100009027,58638.1988542,18.3924675,0.0381726585,0,zg,191.6806232,47.5661442
756108100009027,58641.1879167,18.4087391,0.0385779478,0,zg,191.6806153,47.5661513
756108100009027,58649.1828009,18.3636818,0.0374696031,0,zg,191.6805824,47.5661362
756108100009027,58649.1930903,18.414093,0.0387125574,0,zg,191.6806466,47.5661769
756108100009027,58649.3454282,18.4175415,0.0387995988,0,zg,191.68066,47.5661976
756108100009027,58650.2021644,18.4697723,0.0401501767,0,zg,191.6806138,47.566154
756108100009027,58650.229213,18.3737888,0.0377144367,0,zg,191.6806004,47.5661434
756108100009027,58651.1785417,18.4923401,0.0407528765,0,zg,191.6806311,47.5661349
756108100009027,58651.1959375,18.470356,0.0401656292,0,zg,191.6805961,47.5661391
