oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816101100003194,58397.4879977,18.8813953,0.0531490706,0,zg,146.2433461,59.3015517
816101100003194,58422.4734606,18.8645058,0.0524813086,0,zg,146.2433117,59.3016019
816101100003194,58422.474375,18.8656311,0.0525255091,0,zg,146.2433138,59.3015415
816101100003194,58423.4730903,18.8321571,0.0512282886,0,zg,146.2433048,59.3015544
816101100003194,58425.5120949,18.9121799,0.0543905236,0,zg,146.2434457,59.30155
816101100003194,58425.5130208,19.0381126,0.059808854,0,zg,146.243395,59.3015156
816101100003194,58426.4512731,18.9548702,0.0561651364,0,zg,146.2433995,59.3015487
816101100003194,58427.4131134,18.8409634,0.051566042,32768,zg,146.2435647,59.301529
816101100003194,58427.514919,18.8881645,0.0534193218,0,zg,146.2434992,59.3015335
816101100003194,58428.5312963,18.870409,0.05271364,0,zg,146.2434119,59.3015551
816101100003194,58428.5322222,18.9420643,0.0556262098,0,zg,146.2433749,59.3015387
816101100003194,58429.4519792,18.8940353,0.053654965,0,zg,146.2434217,59.3015563
816101100003194,58430.511088,18.9440746,0.0557104647,32768,zg,146.2432723,59.3015821
816101100003194,58431.4924537,18.8188133,0.0507211871,0,zg,146.243312,59.3015776
816101100003194,58431.4948843,18.8856621,0.0533192419,0,zg,146.2434475,59.3015425
816101100003194,58432.4633449,18.9659863,0.056637533,32768,zg,146.2432681,59.3015526
816101100003194,58434.4230671,18.835186,0.0513441451,0,zg,146.2432317,59.301541
816101100003194,58434.4240741,18.8148079,0.0505700782,0,zg,146.2433927,59.30156
816101100003194,58437.4983218,18.8815079,0.0531535298,0,zg,146.2433413,59.3015215
816101100003194,58437.4992361,18.8433228,0.0516569503,0,zg,146.2432766,59.3015692
816101100003194,58438.4732639,18.9420204,0.0556244105,0,zg,146.2433734,59.3015471
816101100003194,58440.4544213,18.9753666,0.0570394807,32768,zg,146.2433332,59.3015334
816101100003194,58441.4735417,18.7958832,0.0498629771,0,zg,146.2433626,59.3015477
816101100003194,58442.4930671,18.5428009,0.0414237753,32768,zg,146.2437601,59.3013612
816101100003194,58443.5140509,18.8964462,0.0537520498,0,zg,146.2433257,59.3015324
816101100003194,58443.5149653,18.886116,0.0533373952,0,zg,146.2433547,59.3015352
816101100003194,58450.4712731,18.7915154,0.0497013703,0,zg,146.2433271,59.3015374
816101100003194,58450.4750579,18.8555756,0.0521319807,0,zg,146.2434103,59.3015623
816101100003194,58457.2862384,18.9318657,0.0552010797,0,zg,146.2434569,59.3015292
816101100003194,58461.4577546,18.9143829,0.0544805825,32768,zg,146.2433398,59.3015445
816101100003194,58464.4734838,18.8697433,0.0526873581,0,zg,146.2433804,59.3015507
816101100003194,58465.5351042,18.8802052,0.0531016737,32768,zg,146.2433771,59.3014991
816101100003194,58465.5360185,18.8551979,0.052117303,0,zg,146.2433095,59.3015184
816101100003194,58467.4403241,18.8555412,0.0521306768,32768,zg,146.2433668,59.3015582
816101100003194,58468.4520833,18.9553795,0.0561866723,0,zg,146.2433332,59.3015448
816101100003194,58468.4529977,18.933075,0.0552513376,0,zg,146.2433361,59.3015503
816101100003194,58469.4943287,18.8051739,0.0502086878,32768,zg,146.2433435,59.3015464
816101100003194,58472.5077315,18.9262981,0.054970514,0,zg,146.2433534,59.3015349
816101100003194,58472.5095833,18.8031025,0.0501313992,0,zg,146.2434249,59.3015542
816101100003194,58475.5319792,18.7869129,0.0495317094,0,zg,146.2434726,59.301527
816101100003194,58475.5361806,18.8370304,0.0514148958,0,zg,146.2433329,59.3014891
816101100003194,58480.4901736,18.8408985,0.0515635237,0,zg,146.2434173,59.3015585
816101100003194,58482.5002083,18.9423485,0.0556381382,0,zg,146.2433481,59.3015074
816101100003194,58486.4279514,18.8823204,0.0531859249,0,zg,146.2433484,59.3015013
816101100003194,58486.4288657,19.038208,0.0598131754,0,zg,146.2433412,59.3015212
816101100003194,58487.4570023,18.9246407,0.0549020432,0,zg,146.2433708,59.3015428
816101100003194,58491.4480093,18.9795151,0.0572182424,0,zg,146.2433315,59.3016071
816101100003194,58491.4489236,18.8925819,0.0535965338,32768,zg,146.2431935,59.3016054
816101100003194,58492.516088,18.9317665,0.0551969744,32768,zg,146.243257,59.3015989
816101100003194,58493.534838,18.9303551,0.0551384203,32768,zg,146.2433759,59.3015392
816101100003194,58506.4728356,18.6532784,0.0448837578,0,zg,146.2435264,59.3015429
816101100003194,58507.4751852,18.7948208,0.0498236232,0,zg,146.2432838,59.3014779
816101100003194,58508.1988426,18.8999519,0.0538935997,0,zg,146.2433685,59.3015701
816101100003194,58508.1997454,18.9486771,0.0559038185,0,zg,146.2433089,59.3015614
816101100003194,58509.2389931,18.9730625,0.056940496,0,zg,146.2432708,59.3014745
816101100003194,58511.1753356,18.8866673,0.0533594154,0,zg,146.2432908,59.3014823
816101100003194,58511.1771991,18.8757,0.0529228225,0,zg,146.2433422,59.3015832
816101100003194,58513.3909954,18.9764366,0.0570855513,32768,zg,146.2434133,59.301557
816101100003194,58522.4258449,18.9452286,0.0557588711,0,zg,146.2434087,59.3015586
816101100003194,58526.4305556,18.8869781,0.0533718579,0,zg,146.2434654,59.3015184
816101100003194,58526.4314699,18.951498,0.0560226664,0,zg,146.2433246,59.3015334
816101100003194,58534.2604745,18.8298187,0.0511389971,0,zg,146.2432244,59.3015045
816101100003194,58534.2613889,18.7432556,0.0479548573,0,zg,146.2435088,59.3016618
816101100003194,58538.2667361,18.9626617,0.0564957932,32768,zg,146.2432324,59.3016132
816101100003194,58538.2676505,19.0389099,0.0598449185,32768,zg,146.2433547,59.3015823
816101100003194,58539.2620023,18.9381447,0.0554623976,32768,zg,146.2434361,59.301561
816101100003194,58540.1718519,18.8358669,0.051370278,32768,zg,146.2434378,59.3015856
816101100003194,58541.2423032,18.9384003,0.0554730855,0,zg,146.2433773,59.3015558
816101100003194,58541.2432176,18.9816189,0.0573091395,0,zg,146.2435557,59.3015281
816101100003194,58543.2918403,18.9294434,0.0551006272,32768,zg,146.2433286,59.3015655
816101100003194,58546.2419213,18.8205605,0.0507872775,32768,zg,146.2439506,59.3018229
816101100003194,58546.2428819,18.9208374,0.0547453649,0,zg,146.2431892,59.3014966
816101100003194,58547.2796875,18.8919659,0.0535717718,0,zg,146.2434635,59.3015827
816101100003194,58558.3830671,18.6865158,0.0459908284,0,zg,146.2434735,59.3015644
816101100003194,58561.2337037,18.7030067,0.0465518758,0,zg,146.2433413,59.3016269
816101100003194,58567.199213,18.8290272,0.0511088185,0,zg,146.2433732,59.3015514
816101100003194,58567.2001157,18.8855801,0.0533159524,0,zg,146.2434457,59.3015414
816101100003194,58568.1991204,18.8970337,0.0537757427,0,zg,146.2433862,59.3015357
816101100003194,58572.1965162,18.894659,0.0536800623,0,zg,146.2432978,59.3015817
816101100003194,58572.1984722,18.8449116,0.0517182909,0,zg,146.2434079,59.301552
816101100003194,58574.1734144,18.9268646,0.0549939163,32768,zg,146.2433146,59.3015582
816101100003194,58575.2628935,18.8893375,0.0534663126,0,zg,146.2433764,59.3015417
816101100003194,58575.2695718,18.8490639,0.0518789329,0,zg,146.2433659,59.3015613
816101100003194,58581.2174884,18.7989998,0.0499786362,0,zg,146.2433719,59.3015541
816101100003194,58582.3260069,18.8880596,0.0534151159,0,zg,146.2433725,59.3015444
816101100003194,58584.2175926,18.7865047,0.0495167114,0,zg,146.2433958,59.3015649
816101100003194,58584.2209722,18.820446,0.0507829487,0,zg,146.2434145,59.301564
816101100003194,58585.2113194,18.8697052,0.0526858494,0,zg,146.2434368,59.301562
816101100003194,58586.1861227,18.8836975,0.0532408133,0,zg,146.2433712,59.301536
816101100003194,58587.2001157,18.7404671,0.0478560627,0,zg,146.2434442,59.3015241
816101100003194,58587.2147106,18.7509499,0.0482285358,0,zg,146.2433298,59.301539
816101100003194,58589.1392477,18.6634636,0.0452196524,32768,zg,146.2434359,59.301562
816101100003194,58591.1718866,18.7771072,0.049172435,0,zg,146.2433543,59.3014928
816101100003194,58591.1733102,18.8104038,0.0504045375,0,zg,146.2434148,59.3015183
816101100003194,58592.156412,18.8143482,0.0505527556,0,zg,146.2433566,59.3015288
816101100003194,58594.2134144,18.7992687,0.0499886498,0,zg,146.2434474,59.3015727
816101100003194,58596.2061458,18.8776722,0.0530010238,0,zg,146.2434198,59.3015445
816101100003194,58598.2237731,18.8482208,0.051846277,0,zg,146.2433717,59.3015444
816101100003194,58598.225,18.9177589,0.05461891,0,zg,146.2434068,59.30155
816101100003194,58599.2058102,18.8783092,0.0530263484,32768,zg,146.2434168,59.3015476
816101100003194,58600.2048611,18.8879738,0.0534116887,0,zg,146.2434279,59.3015117
816101100003194,58602.2133449,18.7563076,0.0484201647,32768,zg,146.2434189,59.301519
816101100003194,58605.2385301,18.8837929,0.0532446131,0,zg,146.2434164,59.301557
816101100003194,58606.1565394,18.9418468,0.0556171276,0,zg,146.2434148,59.3015602
816101100003194,58606.1603356,18.8347359,0.0513269305,0,zg,146.2433819,59.3015369
816101100003194,58608.1993287,18.8505802,0.0519377366,0,zg,146.2433335,59.3015593
816101100003194,58609.194919,19.0079269,0.0584589578,0,zg,146.2432491,59.3015511
816101100003194,58609.1996875,18.833786,0.0512905605,0,zg,146.2434156,59.3015302
816101100003194,58617.1802431,18.852438,0.0520098694,32768,zg,146.2433476,59.3015273
816101100003194,58617.1840046,18.8170261,0.0506537147,0,zg,146.2433346,59.301572
816101100003194,58619.2188194,18.9126263,0.0544087365,0,zg,146.2434314,59.3015441
816101100003194,58633.2368866,18.8699207,0.0526943654,0,zg,146.2434007,59.3015488
816101100003194,58634.225625,18.8885574,0.0534350798,0,zg,146.2433524,59.3015418
816101100003194,58634.227037,18.8570061,0.0521877557,0,zg,146.243388,59.3015531
816101100003194,58637.2421875,18.8462486,0.0517699234,0,zg,146.2434145,59.3015187
816101100003194,58640.1770255,18.8897934,0.0534845665,0,zg,146.2434474,59.3015336
816101100003194,58643.1734028,18.8165245,0.0506347828,0,zg,146.243545,59.3014631
816101100003194,58646.19375,18.6796303,0.0457588881,32768,zg,146.2432763,59.30161
816101100003194,58649.179919,18.9166603,0.0545738377,0,zg,146.2433301,59.3015558
816101100003194,58737.5074074,19.0381546,0.0598107465,0,zg,146.2433162,59.3015712
816101100003194,58742.5126736,18.9676247,0.0567075051,32768,zg,146.2434804,59.3016054
816101100003194,58745.5158565,18.9027939,0.0540086366,0,zg,146.2433581,59.3015439
816101100003194,58748.5114583,19.0901566,0.0622147173,0,zg,146.2433219,59.3016275
816101100003194,58751.4875231,18.9905968,0.0576987453,0,zg,146.2432916,59.3015606
816101100003194,58756.4741435,19.0483761,0.0602753535,0,zg,146.2433171,59.3015485
816101100003194,58759.4492014,18.969532,0.0567891002,0,zg,146.2434178,59.3015258
816101100003194,58763.4441667,19.0301247,0.059448421,0,zg,146.243337,59.3015836
816101100003194,58766.4352199,19.0067329,0.0584062114,0,zg,146.2434713,59.3015288
816101100003194,58769.5177083,18.9434395,0.0556838289,0,zg,146.24347,59.3015341
816101100003194,58775.4251968,19.0273247,0.0593226179,0,zg,146.2433267,59.3015736
816101100003194,58778.5248958,19.1824493,0.0667343587,0,zg,146.243458,59.3014806
816101100003194,58781.4716898,19.0039024,0.0582814589,0,zg,146.2436814,59.301451
816101100003194,58788.5120949,19.1136951,0.0633362383,0,zg,146.243414,59.3015654
816101100003194,58798.5514815,19.1241016,0.0638387501,0,zg,146.2433534,59.3015298
816101100003194,58804.4834144,18.8945141,0.0536742061,0,zg,146.243363,59.3014895
816101100003194,58812.431331,19.0437889,0.0600663684,0,zg,146.2433375,59.3015466
816101100003194,58823.4333218,19.0005589,0.0581344403,32768,zg,146.2434079,59.3016013
816101100003194,58830.5567014,19.1887722,0.0670561939,0,zg,146.243523,59.3015742
816101100003194,58833.511331,19.0837631,0.0619137362,0,zg,146.2434127,59.3016671
816101100003194,58833.5337153,19.1473541,0.0649767742,0,zg,146.2432746,59.3015271
816101100003194,58835.5203704,19.1162529,0.0634593368,0,zg,146.2434145,59.301499
816101100003194,58837.4935185,19.0125408,0.0586631298,0,zg,146.2434609,59.3015253
816101100003194,58846.4895023,19.0630569,0.0609494038,0,zg,146.2433626,59.3015509
816101100003194,58846.4904051,18.986805,0.05753389,0,zg,146.2433655,59.301546
816101100003194,58849.4881944,18.9899006,0.0576684363,0,zg,146.243402,59.3015377
816101100003194,58849.4890972,18.9958019,0.0579259768,0,zg,146.2433649,59.3015401
816101100003194,58850.4338079,18.8659115,0.0525365211,0,zg,146.2435291,59.3016489
816101100003194,58850.4356134,19.10606,0.0629701465,0,zg,146.2433645,59.3015703
816101100003194,58851.5145602,18.9615059,0.0564465858,0,zg,146.2433788,59.3015388
816101100003194,58851.5154745,18.9265938,0.0549827367,0,zg,146.2433407,59.3015605
816101100003194,58852.4934722,18.9596062,0.0563658737,0,zg,146.2433629,59.3015616
816101100003194,58853.4681134,19.0283375,0.0593681,0,zg,146.2433792,59.3015405
816101100003194,58854.5111111,18.9669609,0.0566791259,0,zg,146.2432729,59.3016032
816101100003194,58855.4922106,19.0236969,0.0591600686,0,zg,146.2433883,59.3015284
816101100003194,58855.493125,19.0071125,0.0584229939,0,zg,146.2433287,59.3015437
816101100003194,58859.5152546,18.8574314,0.052204363,0,zg,146.2433515,59.3015225
816101100003194,58859.5162153,18.8174629,0.0506701767,0,zg,146.2434751,59.3015926
816101100003194,58861.3487037,18.8374825,0.0514322333,0,zg,146.243484,59.3015639
816101100003194,58861.3496065,18.9737511,0.0569700375,0,zg,146.2434147,59.3015853
816101100003194,58862.4366204,18.9538536,0.0561221354,0,zg,146.2434046,59.3015309
816101100003194,58864.1992014,19.0336571,0.0596075058,0,zg,146.2433604,59.3015658
816101100003194,58864.2006019,19.025238,0.0592290796,0,zg,146.2433943,59.3015509
816101100003194,58866.3869329,18.9940281,0.0578484461,0,zg,146.2433009,59.3015452
816101100003194,58871.2221181,19.0458488,0.0601601191,0,zg,146.2434333,59.301541
816101100003194,58871.2239468,18.984169,0.0574195124,0,zg,146.243403,59.3015614
816101100003194,58872.2425231,19.0224094,0.0591024905,0,zg,146.2433939,59.3015514
816101100003194,58872.2434259,18.9835606,0.0573931746,0,zg,146.243415,59.3015397
816101100003194,58873.3464583,18.9806862,0.0572688468,0,zg,146.2433167,59.30156
816101100003194,58873.3473611,19.0062065,0.0583830178,0,zg,146.2433828,59.3015649
816101100003194,58874.3624421,18.9835949,0.0573946685,0,zg,146.243313,59.3015326
816101100003194,58874.3633449,18.9962139,0.0579439662,0,zg,146.2433532,59.3015446
816101100003194,58875.3271875,19.0368671,0.0597524978,0,zg,146.2434316,59.3015211
816101100003194,58875.3290162,18.9272785,0.0550110266,0,zg,146.2433038,59.3015545
816101100003194,58876.2145718,18.9166679,0.0545741282,32768,zg,146.2433168,59.3015449
816101100003194,58876.2164236,18.9466763,0.0558196492,0,zg,146.2433331,59.3015601
816101100003194,58877.2408912,18.9862862,0.0575113222,0,zg,146.2433565,59.3015311
816101100003194,58877.2417824,19.1105671,0.0631859824,0,zg,146.2433553,59.3015619
816101100003194,58878.2653704,19.0462227,0.0601771697,0,zg,146.2433486,59.3014672
816101100003194,58878.2668634,18.9361439,0.0553789958,0,zg,146.2436069,59.3015646
816101100003194,58879.2579861,18.9633007,0.0565230027,0,zg,146.243268,59.3013928
816101100003194,58879.2589005,18.8901711,0.053499721,0,zg,146.2432507,59.3015613
816101100003194,58880.2645602,18.9207535,0.0547419339,0,zg,146.2433842,59.3015187
816101100003194,58880.265463,18.9563293,0.0562268943,0,zg,146.2433716,59.3015403
816101100003194,58881.237963,18.8875618,0.0533951782,0,zg,146.2433077,59.301579
816101100003194,58881.2388542,18.8882389,0.0534222834,0,zg,146.2433532,59.3015871
816101100003194,58883.4089931,18.9313068,0.0551778749,0,zg,146.2433644,59.3015468
816101100003194,58883.4103935,18.9223862,0.0548091121,0,zg,146.2433283,59.30151
816101100003194,58884.2816667,18.9851837,0.0574635416,0,zg,146.2431326,59.3015781
816101100003194,58884.2844329,19.0034809,0.0582628846,0,zg,146.2433018,59.3016748
816101100003194,58885.2797801,18.9636421,0.0565375313,0,zg,146.2434476,59.3014422
816101100003194,58885.2830903,18.9943981,0.0578645803,0,zg,146.2434708,59.3015453
816101100003194,58886.2379051,18.7799301,0.049275551,0,zg,146.2434039,59.3015405
816101100003194,58886.2393981,18.8161182,0.0506194569,0,zg,146.2432942,59.3015348
816101100003194,58887.2342245,19.0100384,0.058552295,0,zg,146.2433482,59.3014862
816101100003194,58887.2351505,18.9497509,0.0559489876,0,zg,146.2432657,59.3015988
816101100003194,58888.2667014,18.9169102,0.0545841008,0,zg,146.2434018,59.3015877
816101100003194,58888.2676042,19.0240898,0.059177611,0,zg,146.2433982,59.3016014
816101100003194,58890.2596644,18.9115143,0.0543633141,0,zg,146.2434768,59.3015134
816101100003194,58890.2651736,18.9582672,0.0563090108,0,zg,146.2434212,59.3015539
816101100003194,58891.2055556,18.9187965,0.0546614863,0,zg,146.243335,59.3015557
816101100003194,58891.2064468,18.8785381,0.0530354381,0,zg,146.2433546,59.3015631
816101100003194,58892.177963,18.9075813,0.0542030372,0,zg,146.2433511,59.3015336
816101100003194,58892.1788657,18.8757038,0.0529229715,0,zg,146.2434073,59.3015601
816101100003194,58893.2195833,18.934742,0.0553206354,0,zg,146.2433176,59.3015749
816101100003194,58893.2275579,18.9047546,0.0540881716,0,zg,146.2433688,59.3015388
816101100003194,58894.1985301,18.9582977,0.0563103221,0,zg,146.2433696,59.3015442
816101100003194,58894.2010532,18.9608421,0.0564183481,0,zg,146.2433712,59.3015555
816101100003194,58895.2157292,18.8798923,0.0530892573,0,zg,146.2434239,59.3015456
816101100003194,58895.2167361,18.9499512,0.0559574291,0,zg,146.243351,59.3015365
816101100003194,58896.2415394,18.9275379,0.0550217703,0,zg,146.2433761,59.301554
816101100003194,58896.2424421,18.9446602,0.0557350107,0,zg,146.2433503,59.3015562
816101100003194,58898.2635301,18.9578629,0.0562918708,0,zg,146.2433823,59.3015367
816101100003194,58898.2644329,18.8695393,0.0526793227,0,zg,146.2433581,59.3015461
816101100003194,58899.1997454,18.8922691,0.0535839424,0,zg,146.2433285,59.301541
816101100003194,58900.2876273,18.8583908,0.0522418283,0,zg,146.2433793,59.3015344
816101100003194,58903.2639005,18.8803749,0.0531084612,0,zg,146.243374,59.3015334
816101100003194,58903.2648032,18.8865318,0.0533539802,0,zg,146.2433721,59.3015508
816101100003194,58904.2634838,18.8702812,0.0527085625,0,zg,146.2433399,59.3015417
816101100003194,58905.2664468,18.8854446,0.0533105284,0,zg,146.2433175,59.3015751
816101100003194,58906.2691435,18.8954105,0.0537103042,0,zg,146.2433628,59.3015502
816101100003194,58906.2700463,18.8057632,0.0502307415,0,zg,146.243396,59.3015489
816101100003194,58909.2233912,18.9577065,0.0562852472,0,zg,146.2434443,59.3016397
816101100003194,58909.2279977,18.8124008,0.0504795238,0,zg,146.2432275,59.3015881
816101100003194,58912.154838,18.9915085,0.057738483,0,zg,146.2433327,59.3015674
816101100003194,58912.1622801,18.8776073,0.052998472,0,zg,146.243346,59.3015663
816101100003194,58913.2610185,18.9392586,0.0555089228,0,zg,146.243381,59.3015509
816101100003194,58914.2196991,18.824976,0.0509546921,0,zg,146.2433599,59.3015411
816101100003194,58915.2025116,18.9326515,0.0552337021,0,zg,146.2432646,59.3015245
816101100003194,58915.2034144,18.839035,0.0514918528,0,zg,146.2433958,59.3015412
816101100003194,58939.2852083,18.9928932,0.057798896,32768,zg,146.2433369,59.3015766
816101100003194,58940.1807639,18.8210182,0.0508046113,0,zg,146.2433886,59.3015237
816101100003194,58941.2566667,18.9267693,0.0549899787,0,zg,146.243408,59.3016177
816101100003194,58941.2584144,18.7615662,0.0486091375,0,zg,146.243431,59.3015394
816101100003194,58954.172581,18.873064,0.0528184958,0,zg,146.2433662,59.3015251
816101100003194,58956.2175116,18.8506107,0.0519389398,0,zg,146.2433737,59.3015301
816101100003194,58962.2220255,18.9372559,0.0554253533,0,zg,146.2433582,59.3015593
816101100003194,58963.2000116,18.8994083,0.0538716167,0,zg,146.2433649,59.301533
816101100003194,58963.2018287,18.9019165,0.0539730899,0,zg,146.2433995,59.3015328
816101100003194,58963.2564468,18.8406887,0.0515554473,0,zg,146.2433826,59.301527
816101100003194,58963.2593981,18.8976822,0.0538019091,0,zg,146.2433631,59.3015398
816101100003194,58964.1916435,18.9142284,0.0544742495,0,zg,146.2433839,59.3015487
816101100003194,58965.2166435,18.8508434,0.0519479625,0,zg,146.2433628,59.3015207
816101100003194,58966.2432176,18.9590549,0.0563424416,32768,zg,146.2433929,59.3015443
816101100003194,58966.256956,18.9147949,0.0544974133,32768,zg,146.2434252,59.3015548
816101100003194,58967.2168519,18.8949642,0.0536923483,0,zg,146.2433886,59.3015461
816101100003194,58968.2204977,18.864521,0.0524818748,0,zg,146.2434466,59.3015361
816101100003194,58970.2211111,18.9071064,0.0541837439,0,zg,146.2434403,59.3015296
816101100003194,58971.2418287,18.9223576,0.0548079275,0,zg,146.2433874,59.3015537
816101100003194,58972.2409954,18.8214417,0.05082063,0,zg,146.2434319,59.3015457
816101100003194,58972.2429167,19.0352402,0.0596789569,0,zg,146.2434573,59.3015367
816101100003194,58974.177338,18.9271889,0.0550073236,0,zg,146.243412,59.3015718
816101100003194,58975.2359259,18.9591351,0.0563458353,0,zg,146.243435,59.3015451
816101100003194,58978.1817824,18.8882332,0.0534220934,0,zg,146.2433974,59.3015495
816101100003194,58978.1827083,18.8259277,0.0509908423,0,zg,146.2433913,59.3015234
816101100003194,58979.2194907,18.8202095,0.0507739708,0,zg,146.2433312,59.3015597
816101100003194,58980.1755093,18.8701134,0.0527019799,0,zg,146.2433833,59.3015324
816101100003194,58981.1777431,18.9030914,0.054020714,0,zg,146.2433784,59.301563
816101100003194,58981.1843519,18.9456596,0.0557769313,0,zg,146.2433553,59.3015374
816101100003194,58985.1821875,18.8495064,0.0518960729,0,zg,146.2434045,59.3015517
816101100003194,58986.1769676,18.9243774,0.0548912212,0,zg,146.2434204,59.3015433
816101100003194,58986.1803009,18.8635921,0.0524454303,0,zg,146.2433877,59.3015511
816101100003194,58987.220787,18.9041233,0.0540625267,0,zg,146.2433906,59.3015729
816101100003194,58992.1834375,18.8670177,0.0525800288,0,zg,146.2433883,59.3015444
816101100003194,58993.2356019,18.8181953,0.0506978631,0,zg,146.2433942,59.3015518
816101100003194,58993.2393866,18.906292,0.0541505888,0,zg,146.2433929,59.3015442
816101100003194,58994.2391551,18.8683796,0.0526336096,0,zg,146.2433958,59.3015553
816101100003194,58995.1780787,18.8514118,0.0519700423,0,zg,146.2433948,59.3015402
816101100003194,58996.1825463,18.8422737,0.0516165011,0,zg,146.2433813,59.3015546
816101100003194,58996.1834838,18.8178539,0.0506849401,0,zg,146.2434691,59.3015307
816101100003194,58997.172581,18.7951832,0.0498370416,0,zg,146.2433912,59.3015382
816101100003194,58999.2188773,18.7955532,0.0498507358,0,zg,146.2435584,59.3015242
816101100003194,58999.2212731,18.7619858,0.048624251,0,zg,146.2433782,59.3015287
816101100003194,59000.2370023,18.8920746,0.0535761379,0,zg,146.2434078,59.3015159
816101100003194,59005.1777431,18.7780552,0.049207069,0,zg,146.2434313,59.3015212
816101100003194,59013.2210185,18.9003487,0.0539096519,0,zg,146.2434352,59.3015613
816101100003194,59121.491875,18.7771187,0.0491728708,0,zg,146.2433823,59.3015379
816101100003194,59124.4873148,18.7000732,0.0464515202,0,zg,146.2432946,59.3014695
816101100003194,59124.5177778,18.7644787,0.0487141386,0,zg,146.2433648,59.3015525
816101100003194,59125.4507523,18.8193283,0.0507406592,0,zg,146.2434024,59.3015828
816101100003194,59126.4683333,18.8506203,0.0519393124,0,zg,146.2433515,59.301538
816101100003194,59126.4711343,18.8396168,0.0515142195,0,zg,146.2433083,59.3015425
816101100003194,59128.4564236,18.8547192,0.0520986356,32768,zg,146.243208,59.301545
816101100003194,59128.4573495,18.7971554,0.0499101505,32768,zg,146.2434565,59.3015883
816101100003194,59129.4543866,18.7850723,0.049464047,0,zg,146.2433079,59.3015511
816101100003194,59130.4926852,18.9120064,0.0543834195,0,zg,146.2434879,59.3015491
816101100003194,59135.4463889,18.7322235,0.0475654975,0,zg,146.2434018,59.3015541
816101100003194,59137.4505208,18.7188606,0.0470987931,0,zg,146.2433188,59.3015422
816101100003194,59139.4108796,18.8014679,0.050070487,32768,zg,146.2433246,59.3015226
816101100003194,59141.4539583,18.7896614,0.0496329591,0,zg,146.2433274,59.3015458
816101100003194,59143.4299769,18.7640457,0.0486985222,0,zg,146.2433883,59.3015641
816101100003194,59144.5155787,18.7806492,0.0493018925,0,zg,146.2433563,59.3015329
816101100003194,59145.4510417,18.7401047,0.0478432477,0,zg,146.2433777,59.3015586
816101100003194,59149.5084144,18.7824993,0.0493696555,0,zg,146.2434382,59.3015516
816101100003194,59150.5125579,18.754261,0.0483468883,0,zg,146.2433315,59.3015522
816101100003194,59151.392419,18.8117161,0.0504537672,0,zg,146.2434822,59.3015474
816101100003194,59153.5157292,18.9001961,0.0539034791,0,zg,146.2435439,59.3016338
816101100003194,59155.3709028,18.8403511,0.0515424646,0,zg,146.2433992,59.3016092
816101100003194,59156.4933681,18.7538204,0.0483311079,0,zg,146.2433635,59.301523
816101100003194,59156.4943056,18.8123341,0.0504770167,0,zg,146.2434326,59.3015389
