oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521114200000147,59274.2124537,16.6485329,0.0157430489,0,zg,158.0540948,15.4582136
521114200000147,59276.2556019,16.6359138,0.0156819299,0,zg,158.0540776,15.458224
521114200000147,59280.2344907,16.6613159,0.0158059541,0,zg,158.0540955,15.4582271
521114200000147,59290.331713,16.6532898,0.0157663375,0,zg,158.0541025,15.4582249
521114200000147,59292.3128935,16.6394691,0.015699055,0,zg,158.0540913,15.4582357
521114200000147,59294.2534259,16.6516647,0.0157583654,0,zg,158.0540993,15.4582255
521114200000147,59297.2444676,16.6455078,0.0157283042,0,zg,158.0540884,15.4582364
521114200000147,59301.329838,16.623497,0.0156227322,0,zg,158.0541003,15.4582734
521114200000147,59303.2777199,16.6418991,0.015710799,0,zg,158.0540878,15.4582275
521114200000147,59306.3699074,16.6602364,0.0158005971,0,zg,158.054121,15.4582262
521114200000147,59308.2697106,16.6777821,0.0158884842,0,zg,158.054088,15.4582208
521114200000147,59310.2328356,16.6627121,0.0158128832,0,zg,158.0541028,15.4582268
521114200000147,59312.2327546,16.663208,0.0158153512,0,zg,158.0540913,15.4582257
521114200000147,59314.233044,16.6739063,0.0158689078,0,zg,158.0540897,15.4582361
521114200000147,59319.2345602,16.6522369,0.0157611705,0,zg,158.0540911,15.4582327
521114200000147,59321.2355787,16.6534157,0.0157669578,0,zg,158.0540963,15.4582282
521114200000147,59323.2587963,16.6592655,0.0157957971,0,zg,158.0541065,15.4582235
521114200000147,59325.2131134,16.6600895,0.0157998707,0,zg,158.0540859,15.4582294
521114200000147,59336.2483218,16.6503773,0.0157520603,0,zg,158.0540982,15.4582174
521114200000147,59338.1704977,16.6437378,0.0157197062,0,zg,158.0541011,15.4582199
521114200000147,59342.2287153,16.6519432,0.0157597344,0,zg,158.054093,15.4582321
521114200000147,59344.1735301,16.6401939,0.0157025531,0,zg,158.0541069,15.4582276
521114200000147,59346.1766551,16.6604805,0.0158018116,0,zg,158.0541146,15.4582316
521114200000147,59348.2287037,16.6613388,0.0158060659,0,zg,158.054097,15.4582201
521114200000147,59350.1931134,16.6794357,0.0158968642,0,zg,158.0540928,15.4582392
521114200000147,59356.1818287,16.6786728,0.0158929937,0,zg,158.0541159,15.458222
521114200000147,59358.2383449,16.6797523,0.0158984736,0,zg,158.0541089,15.4582439
521114200000147,59361.2414005,16.681324,0.0159064531,0,zg,158.0541067,15.4582152
521114200000147,59363.2271644,16.6601887,0.0158003625,0,zg,158.0541076,15.4582145
521114200000147,59365.2036574,16.6697102,0.0158478152,0,zg,158.0541233,15.4582245
521114200000147,59367.2345023,16.6423512,0.0157129858,0,zg,158.0541149,15.458216
521114200000147,59509.5132639,16.5878639,0.015457958,0,zg,158.0540963,15.4582286
521114200000147,59521.5201968,16.6154251,0.0155847464,0,zg,158.0540924,15.4582287
521114200000147,59525.4849306,16.5855713,0.0154476138,0,zg,158.0540796,15.4582247
521114200000147,59527.484537,16.5926361,0.0154795917,0,zg,158.0540935,15.458233
521114200000147,59530.4857523,16.5812531,0.0154282032,0,zg,158.0541055,15.4582782
521114200000147,59532.5298958,16.5752754,0.0154015217,0,zg,158.0540757,15.4582187
521114200000147,59550.4566782,16.589489,0.0154653061,0,zg,158.0540807,15.458216
521114200000147,59622.3953935,16.5739727,0.0153957326,0,zg,158.0540801,15.4582122
521114200000147,59624.2609259,16.5528221,0.0153031163,0,zg,158.0540358,15.4581999
521114200000147,59629.3777894,16.5772667,0.0154103842,0,zg,158.0541518,15.4582119
521114200000147,59636.2471759,16.569416,0.0153755667,0,zg,158.0540917,15.4582297
521114200000147,59638.3573843,16.5594711,0.0153319547,32768,zg,158.0540545,15.4582279
521114200000147,59640.3415046,16.5724583,0.0153890187,0,zg,158.0541048,15.4582179
521114200000147,59671.4037616,16.578434,0.0154156005,0,zg,158.0541332,15.4582285
521114200000147,59674.3943866,16.566803,0.0153640509,0,zg,158.0541075,15.4582248
521114200000147,59678.3117477,16.5644608,0.0153537635,0,zg,158.0541185,15.4582147
521114200000147,59684.2788889,16.5677586,0.0153682539,0,zg,158.0541045,15.4582229
521114200000147,59687.2618519,16.5813599,0.0154286828,0,zg,158.0541042,15.4582467
521114200000147,59689.2989468,16.595026,0.015490476,0,zg,158.0541128,15.4582508
521114200000147,59693.2141898,16.5660133,0.015360578,0,zg,158.0541141,15.4582208
521114200000147,59695.257338,16.5774651,0.0154112745,32768,zg,158.0541106,15.4582235
521114200000147,59699.1962731,16.553587,0.015306415,0,zg,158.0540818,15.4582437
521114200000147,59701.1857523,16.5535755,0.0153063713,0,zg,158.0541028,15.4582267
521114200000147,59703.2712616,16.5747623,0.0153992418,0,zg,158.0541065,15.4582197
572103300002780,58202.2685301,16.574646,0.016327871,32768,zg,158.0540648,15.4582207
572103300002780,58202.2728125,16.5928516,0.0164101981,0,zg,158.0540627,15.4582313
572103300002780,58207.2619907,16.6003456,0.0164445452,0,zg,158.0540495,15.4581954
572103300002780,58207.2880787,16.7652931,0.0172731336,32768,zg,158.053961,15.4582182
572103300002780,58210.2659259,16.5712547,0.0163127091,0,zg,158.0540482,15.4581996
572103300002780,58210.2749306,16.5552902,0.0162420701,0,zg,158.0540417,15.4582252
572103300002780,58235.1704167,16.5851078,0.0163749848,0,zg,158.0540538,15.4582183
572103300002780,58235.2298264,16.5739613,0.016324807,0,zg,158.0540569,15.4582006
572103300002780,58238.1487037,16.5941048,0.016415922,0,zg,158.0540706,15.458213
572103300002780,58245.2270833,16.5094585,0.016045833,32768,zg,158.0540776,15.4582238
572103300002780,58248.172419,16.5792408,0.0163484961,0,zg,158.0540614,15.4582136
572103300002780,58267.1677546,16.5435028,0.0161906779,0,zg,158.054058,15.4582213
572103300002780,58270.2543519,16.6089993,0.0164845567,0,zg,158.0540535,15.4582391
572103300002780,58274.2137963,16.576683,0.0163370054,0,zg,158.0540824,15.4582143
572103300002780,58278.1930556,16.5608482,0.0162665304,0,zg,158.0540175,15.4582326
572103300002780,58289.1786806,16.58638,0.0163807496,0,zg,158.0540653,15.4582191
572103300002780,58293.1778819,16.5348663,0.0161534306,0,zg,158.0540833,15.4582161
572103300002780,58426.4820602,16.4458313,0.0157889239,0,zg,158.0540578,15.458228
572103300002780,58429.4835069,16.452774,0.0158161055,0,zg,158.054066,15.4582096
572103300002780,58432.482662,16.445488,0.0157875847,0,zg,158.0540479,15.4582374
572103300002780,58438.4981366,16.4653187,0.015865745,0,zg,158.0540652,15.4582004
572103300002780,58439.4918519,16.4354954,0.015748838,0,zg,158.0540578,15.4582142
572103300002780,58441.5183449,16.4557533,0.0158278365,0,zg,158.0540631,15.4582155
572103300002780,58461.4810648,16.4538212,0.0158202238,0,zg,158.0540623,15.458232
572103300002780,58464.4977315,16.439642,0.0157648642,0,zg,158.054064,15.4582263
572103300002780,58467.475162,16.4605217,0.0158466864,32768,zg,158.054061,15.4582118
572103300002780,58480.4986921,16.4377155,0.015757408,0,zg,158.0540801,15.4582067
572103300002780,58482.5071412,16.4510803,0.0158094596,0,zg,158.054085,15.4582089
572103300002780,58486.5231481,16.4372482,0.0157556031,32768,zg,158.0540542,15.4582752
572103300002780,58491.4546296,16.408947,0.0156479161,32768,zg,158.0540791,15.4582134
572103300002780,58494.4818403,16.4383698,0.0157599393,0,zg,158.0540885,15.458215
572103300002780,58502.4402431,16.446722,0.0157924034,0,zg,158.0540866,15.4582401
572103300002780,58508.5256481,16.4388847,0.0157619324,0,zg,158.0540701,15.4582409
572103300002780,58511.4236343,16.451519,0.0158111807,0,zg,158.0540771,15.4582082
572103300002780,58511.466713,16.4382362,0.0157594234,0,zg,158.0540785,15.4582099
572103300002780,58514.4554167,16.3820839,0.0155487312,32768,zg,158.0540618,15.4582501
572103300002780,58522.4127546,16.432579,0.0157376099,0,zg,158.0540621,15.4582329
572103300002780,58522.4301042,16.4420662,0.0157742705,0,zg,158.0540656,15.4582186
572103300002780,58526.421713,16.4497395,0.0158042032,0,zg,158.0540584,15.4582094
572103300002780,58538.2782407,16.4422913,0.0157751441,32768,zg,158.0540727,15.4582066
572103300002780,58546.2542361,16.6731625,0.0167928282,32768,zg,158.0538248,15.4582566
572103300002780,58556.3954514,16.4695435,0.0158826131,32768,zg,158.0539358,15.4582243
572103300002780,58559.3104398,16.4485397,0.0157995038,32768,zg,158.0540003,15.4582808
572103300002780,58567.2065162,16.4749794,0.0159044303,0,zg,158.054056,15.4581986
572103300002780,58572.2067824,16.459137,0.0158411991,32768,zg,158.0540785,15.4582126
572103300002780,58575.2745949,16.4595299,0.0158427544,0,zg,158.0540823,15.4582136
572103300002780,58580.2326736,16.4752846,0.0159056578,0,zg,158.054073,15.4582064
572103300002780,58586.1698032,16.4514961,0.0158110857,0,zg,158.054078,15.4582067
572103300002780,58591.1839583,16.4471893,0.0157942288,0,zg,158.0540837,15.4582082
572103300002780,58597.2541088,16.4856052,0.0159474462,0,zg,158.0540755,15.4582105
572103300002780,58601.2290856,16.4979591,0.0159980822,0,zg,158.0540839,15.4582214
572103300002780,58605.2113657,16.481411,0.0159304067,0,zg,158.0540709,15.4582281
572103300002780,58608.2075116,16.4827728,0.0159359314,0,zg,158.0540794,15.4582191
572103300002780,58612.1746528,16.4956837,0.0159887113,0,zg,158.054082,15.4582061
572103300002780,58634.194375,16.4852829,0.0159461349,0,zg,158.0540843,15.4582168
572103300002780,58637.2227199,16.4939079,0.0159814041,0,zg,158.0540845,15.4582142
572103300002780,58640.1729051,16.4966507,0.0159926917,0,zg,158.054068,15.4582068
572103300002780,58645.1999653,16.4717522,0.0158914588,0,zg,158.0540905,15.45823
572103300002780,58648.1717708,16.4735241,0.015898576,0,zg,158.0540875,15.4582323
572103300002780,58662.2024306,16.4836235,0.0159393866,0,zg,158.0540817,15.4582159
572103300002780,58776.5403819,16.3418064,0.01540541,0,zg,158.0540724,15.4582035
572103300002780,58789.5064005,16.3440781,0.0154133281,0,zg,158.0540803,15.4582093
572103300002780,58792.5387153,16.325779,0.0153501322,0,zg,158.0540668,15.4582173
572103300002780,58804.506169,16.321558,0.0153357368,0,zg,158.0540681,15.4582015
572103300002780,58823.5087731,16.3824139,0.0155499326,32768,zg,158.0540898,15.4582237
572103300002780,58827.5450347,16.3693752,0.015502817,32768,zg,158.0543041,15.4582549
572103300002780,58830.5470718,16.371727,0.0155112669,0,zg,158.0540684,15.4582137
572103300002780,58836.5495602,16.3578415,0.0154617056,0,zg,158.0540913,15.4582262
572103300002780,58846.5014005,16.3989601,0.0156106986,0,zg,158.0540769,15.458214
572103300002780,58852.4814931,16.3857613,0.0155621367,0,zg,158.0540782,15.4582165
572103300002780,58853.4926157,16.3721123,0.0155126527,0,zg,158.0540875,15.4582215
572103300002780,58854.5179398,16.3994331,0.0156124551,0,zg,158.0540625,15.4582113
572103300002780,58855.4829514,16.4049263,0.0156328827,0,zg,158.0540862,15.4582106
572103300002780,58866.3992361,16.3819904,0.0155483931,0,zg,158.054073,15.4582208
572103300002780,58877.3732986,16.3777122,0.0155328661,0,zg,158.0540706,15.4582256
572103300002780,58880.4420949,16.3658485,0.0154901929,0,zg,158.0540819,15.4582202
572103300002780,58883.4401273,16.3729973,0.0155158415,0,zg,158.0541273,15.4582199
572103300002780,58886.4218056,16.3604088,0.015470814,0,zg,158.054094,15.4582108
572103300002780,58891.4231481,16.3715763,0.0155107277,0,zg,158.0540909,15.4582189
572103300002780,58894.310544,16.3930702,0.0155889401,0,zg,158.0540708,15.458218
572103300002780,58898.2887963,16.4022064,0.0156227499,0,zg,158.0540737,15.458218
572103300002780,58899.3817824,16.3834381,0.0155536616,0,zg,158.0540879,15.4582153
572103300002780,58900.3319213,16.393486,0.0155904731,0,zg,158.0540741,15.4582248
572103300002780,58903.2965625,16.391634,0.0155836558,0,zg,158.054082,15.4582076
572103300002780,58904.2747917,16.3799858,0.0155411065,0,zg,158.0540798,15.458211
572103300002780,58905.2733449,16.3962135,0.0156005351,0,zg,158.0540764,15.4582195
572103300002780,58906.2898495,16.396862,0.0156029323,0,zg,158.0540672,15.4582165
572103300002780,58909.2545486,16.4029732,0.0156256035,0,zg,158.0540921,15.4582181
572103300002780,58911.3823264,16.4102879,0.0156529378,0,zg,158.0540702,15.4582137
572103300002780,58912.2548727,16.4200573,0.0156897958,0,zg,158.0540902,15.4582028
572103300002780,58913.2760185,16.4076385,0.0156430136,0,zg,158.0540772,15.4582117
572103300002780,58914.2324421,16.4272079,0.0157170184,32768,zg,158.0540625,15.4582056
572103300002780,58915.2342708,16.3796463,0.0155398743,0,zg,158.0540721,15.4582196
572103300002780,58936.2526505,16.434391,0.0157445818,32768,zg,158.0540763,15.4582519
572103300002780,58939.2940625,16.4307098,0.0157304313,0,zg,158.0540941,15.458207
572103300002780,58962.2141898,16.4417343,0.0157729834,0,zg,158.0540823,15.4582153
572103300002780,58964.2050116,16.4309845,0.0157314837,0,zg,158.0540909,15.4582055
572103300002780,58965.2120486,16.4341965,0.0157438293,0,zg,158.0540874,15.4582183
572103300002780,58968.2105671,16.440979,0.0157700498,32768,zg,158.0541027,15.4582124
572103300002780,58976.1758796,16.4146271,0.0156692583,0,zg,158.0540868,15.4582086
572103300002780,58979.2292014,16.4620743,0.0158528406,0,zg,158.0540926,15.4582194
572103300002780,58986.171331,16.4614296,0.0158502795,32768,zg,158.0541204,15.4582096
572103300002780,58995.1715162,16.4560547,0.0158290192,0,zg,158.0541061,15.4582163
572103300002780,59005.1721181,16.4787674,0.0159197059,0,zg,158.0540853,15.4582215
572103300002780,59013.2136111,16.4625549,0.015854748,0,zg,158.0540917,15.4582224
572103300002780,59140.5056597,16.5631752,0.0162768122,0,zg,158.0540541,15.4582059
572103300002780,59142.4981481,16.5505161,0.0162211768,0,zg,158.0540621,15.4582324
572103300002780,59144.5071528,16.5505581,0.016221365,0,zg,158.0540625,15.4582369
572103300002780,59146.4956829,16.384985,0.0155593036,32768,zg,158.0539501,15.4582554
572103300002780,59150.5183565,16.5294609,0.0161302965,0,zg,158.0540694,15.4582503
572103300002780,59152.5444792,16.5300789,0.0161329322,0,zg,158.0540781,15.4582186
572103300002780,59155.5223264,16.5419807,0.016184086,0,zg,158.0540719,15.4582205
572103300002780,59156.4968866,16.5269966,0.0161197912,0,zg,158.0540622,15.4582214
572103300002780,59158.4943403,16.5631676,0.0162767749,0,zg,158.0540861,15.4582235
572103300002780,59167.5225694,16.5661278,0.0162898917,0,zg,158.0540679,15.4582191
572103300002780,59169.4875694,16.5421295,0.0161847305,0,zg,158.0540531,15.4582228
572103300002780,59176.5004051,16.5370789,0.0161629394,0,zg,158.0540889,15.4582253
572103300002780,59179.4851736,16.5577354,0.0162528101,0,zg,158.0540815,15.4582164
572103300002780,59181.5270023,16.5414581,0.0161818285,0,zg,158.0540716,15.4582227
572103300002780,59183.5413889,16.4951363,0.0159864537,0,zg,158.0540745,15.4582408
572103300002780,59184.3715856,16.5182266,0.0160826314,0,zg,158.0539928,15.458259
572103300002780,59185.5091204,16.5350475,0.0161542073,0,zg,158.054073,15.4582188
572103300002780,59187.5311574,16.5835686,0.0163680222,0,zg,158.0540927,15.4582172
572103300002780,59194.4452199,16.5840836,0.0163703524,0,zg,158.054084,15.4582316
572103300002780,59198.5164236,16.5846252,0.0163727999,0,zg,158.0540777,15.4582297
572103300002780,59200.4634491,16.5774384,0.0163403936,32768,zg,158.0540746,15.4582253
572103300002780,59205.4317824,16.745327,0.0171651226,32768,zg,158.0540547,15.4582192
572103300002780,59215.4220139,16.5551796,0.0162415821,0,zg,158.0540455,15.458249
572103300002780,59219.4087384,16.5757332,0.0163327418,0,zg,158.0540789,15.4582047
572103300002780,59221.4768403,16.6017323,0.0164509378,0,zg,158.0540964,15.4582283
572103300002780,59223.3977894,16.6102219,0.0164902359,0,zg,158.0540662,15.4582125
572103300002780,59225.4408565,16.6042976,0.0164627768,0,zg,158.0540637,15.4582274
572103300002780,59227.4401736,16.623333,0.0165516324,0,zg,158.05408,15.458224
572103300002780,59248.4145833,16.638092,0.0166217592,0,zg,158.0540816,15.4582233
572103300002780,59250.3704861,16.6215839,0.0165433884,0,zg,158.0540774,15.4582249
572103300002780,59252.3794676,16.6365662,0.0166144557,32768,zg,158.0540945,15.4582291
572103300002780,59254.2995486,16.6270409,0.016569145,0,zg,158.0540749,15.4582254
572103300002780,59256.3187153,16.6401176,0.0166314729,0,zg,158.0540796,15.4582288
