oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671103200000395,58292.1953472,18.5798988,0.043453943,0,zg,179.1953715,31.2497191
671103200000395,58295.1771991,18.5411854,0.0423329435,0,zg,179.1953187,31.2497413
671103200000395,58298.179213,18.5001812,0.0411842503,0,zg,179.1954405,31.2497395
671103200000395,58303.2001852,18.5754299,0.0433226936,0,zg,179.1953832,31.2497559
671103200000395,58315.1717361,18.5556622,0.0427479446,0,zg,179.1953091,31.2497408
671103200000395,58423.4938194,18.4005146,0.0385519117,0,zg,179.1953029,31.2497554
671103200000395,58427.5295139,18.5191612,0.0417110883,0,zg,179.1953113,31.2496893
671103200000395,58430.5275231,18.5247917,0.0418689772,0,zg,179.1953201,31.2497219
671103200000395,58434.5259954,18.4667549,0.0402765945,0,zg,179.1953435,31.249726
671103200000395,58437.5109606,18.5467148,0.0424908474,0,zg,179.1953082,31.2497483
671103200000395,58437.511875,18.4729729,0.0404435135,0,zg,179.1953414,31.2497294
671103200000395,58438.4939468,18.4963779,0.0410797112,0,zg,179.1953357,31.2497162
671103200000395,58440.4869676,18.5159988,0.0416227244,0,zg,179.1953263,31.2497302
671103200000395,58440.4878819,18.4535027,0.0399237499,32768,zg,179.1952751,31.2497007
671103200000395,58441.4871759,18.5255432,0.0418900922,0,zg,179.1953273,31.2497118
671103200000395,58442.5177431,18.6491528,0.0455504432,32768,zg,179.1952079,31.2497639
671103200000395,58443.5358102,18.4720917,0.0404198095,0,zg,179.1953368,31.2497124
671103200000395,58443.536794,18.4997101,0.0411712863,0,zg,179.1953269,31.2497154
671103200000395,58450.4865856,18.4216423,0.0390915051,0,zg,179.1953387,31.249733
671103200000395,58450.4875579,18.3789368,0.0380107686,0,zg,179.1953603,31.2497002
671103200000395,58461.4865625,18.393528,0.0383756012,32768,zg,179.1952988,31.2497684
671103200000395,58461.4874884,18.4173183,0.0389802866,32768,zg,179.1952365,31.2497629
671103200000395,58464.505162,18.3606167,0.0375591218,32768,zg,179.1953352,31.2497101
671103200000395,58464.506088,18.3705082,0.0378020778,32768,zg,179.1953118,31.2497176
671103200000395,58467.4642708,18.355196,0.0374268517,32768,zg,179.1952372,31.2496866
671103200000395,58467.4737269,18.2427902,0.0348193496,32768,zg,179.1953733,31.2497111
671103200000395,58468.5525579,18.3763962,0.0379477181,0,zg,179.195318,31.2497188
671103200000395,58469.5155556,18.3616486,0.037584357,0,zg,179.195343,31.2497091
671103200000395,58471.5073032,18.378109,0.0379901901,0,zg,179.1953481,31.2497066
671103200000395,58471.5082292,18.3974571,0.0384746231,0,zg,179.1953518,31.2497086
671103200000395,58472.5271759,18.4157867,0.0389409848,0,zg,179.1953448,31.249726
671103200000395,58480.5175579,18.3741989,0.0378932655,0,zg,179.1953932,31.2497093
671103200000395,58486.5432407,18.3076172,0.036291983,0,zg,179.1953489,31.2497307
671103200000395,58486.5442361,18.3190346,0.0365600549,0,zg,179.1953466,31.2497095
671103200000395,58487.4864699,18.3337936,0.03691056,0,zg,179.1953471,31.2497164
671103200000395,58491.4723495,18.3323097,0.0368751138,0,zg,179.1953591,31.2496994
671103200000395,58491.4732755,18.3924332,0.0383480452,0,zg,179.1953023,31.249743
671103200000395,58492.5286921,18.3703651,0.03779855,0,zg,179.1953349,31.2497208
671103200000395,58493.5376968,18.3220978,0.0366324447,0,zg,179.1953505,31.2497156
671103200000395,58494.4935301,18.3286037,0.0367867872,0,zg,179.1953465,31.2497229
671103200000395,58494.4949421,18.3442535,0.0371616744,0,zg,179.1953499,31.2496998
671103200000395,58502.468206,18.2009659,0.0339127406,0,zg,179.1953421,31.2497103
671103200000395,58502.469213,18.292202,0.0359342024,0,zg,179.1953477,31.2497702
671103200000395,58505.4499074,18.3649979,0.037666481,0,zg,179.1952261,31.2497697
671103200000395,58505.4513773,18.3243084,0.0366847813,0,zg,179.1953017,31.2497304
671103200000395,58506.4840278,18.226778,0.0344683118,0,zg,179.1953346,31.2497381
671103200000395,58507.4819213,18.3048515,0.036227446,0,zg,179.1953748,31.2496777
671103200000395,58508.5383449,18.2193623,0.0343073942,0,zg,179.1953355,31.249749
671103200000395,58508.5392708,18.2363396,0.0346773416,0,zg,179.1954245,31.2496711
671103200000395,58509.5305556,18.2772369,0.0355914682,0,zg,179.1954059,31.24974
671103200000395,58511.4471296,18.3283749,0.0367813408,0,zg,179.195349,31.2497154
671103200000395,58511.4480556,18.3318291,0.0368636474,0,zg,179.1953475,31.2497168
671103200000395,58514.4639352,18.0309525,0.0305561163,32768,zg,179.19535,31.2496926
671103200000395,58514.4650926,18.4515057,0.0398709327,32768,zg,179.1953282,31.2496921
671103200000395,58522.4392361,18.3218765,0.0366271958,0,zg,179.1953612,31.249731
671103200000395,58522.440706,18.3384495,0.0370220728,0,zg,179.1953466,31.249716
671103200000395,58524.4251273,18.3378906,0.0370086618,0,zg,179.1953375,31.2497416
671103200000395,58526.4402778,18.3379784,0.0370107479,0,zg,179.1953541,31.2497156
671103200000395,58526.4412269,18.3197098,0.0365760066,0,zg,179.1953597,31.2497311
671103200000395,58538.3190741,18.3613834,0.037577875,0,zg,179.1953267,31.2497533
671103200000395,58538.320081,18.3185024,0.0365475118,0,zg,179.1953308,31.249737
671103200000395,58540.3585417,18.3564186,0.037456613,0,zg,179.195356,31.2497091
671103200000395,58543.2979282,18.3467751,0.0372225754,0,zg,179.1953579,31.2497253
671103200000395,58543.3110069,18.2901421,0.0358867571,32768,zg,179.195297,31.2496934
671103200000395,58546.2687153,18.1823463,0.0335197896,32768,zg,179.1954053,31.2496889
671103200000395,58556.3688889,18.2672577,0.0353653915,0,zg,179.195412,31.2497851
671103200000395,58556.3698148,18.2843132,0.0357529819,0,zg,179.1952653,31.2497793
671103200000395,58558.379375,18.3629951,0.0376173556,0,zg,179.195363,31.2497887
671103200000395,58559.3340625,18.305912,0.0362521559,32768,zg,179.1952703,31.2497494
671103200000395,58560.2551042,18.3058853,0.036251545,0,zg,179.1952826,31.2496931
671103200000395,58561.3201852,18.4007263,0.0385572501,0,zg,179.1952616,31.249774
671103200000395,58567.2577894,18.3413849,0.0370925888,0,zg,179.1953474,31.2497235
671103200000395,58567.2587153,18.287014,0.0358148701,0,zg,179.1953409,31.2497143
671103200000395,58568.2499421,18.2717171,0.0354661569,0,zg,179.1953392,31.2497101
671103200000395,58572.2595718,18.2845078,0.0357574299,0,zg,179.1953659,31.2497129
671103200000395,58572.2604861,18.2869453,0.035813313,0,zg,179.1953639,31.2497279
671103200000395,58574.3382986,18.2419338,0.0348004363,32768,zg,179.1953827,31.2497214
671103200000395,58575.312581,18.3045292,0.0362199172,0,zg,179.1953418,31.2497141
671103200000395,58580.2408796,18.295433,0.0360088125,0,zg,179.1953453,31.2497111
671103200000395,58580.2418171,18.3228073,0.0366492309,0,zg,179.1953433,31.2497228
671103200000395,58582.3296644,18.3732128,0.0378688797,0,zg,179.1953518,31.2497073
671103200000395,58584.2716667,18.3494759,0.0372879133,0,zg,179.1953707,31.2497237
671103200000395,58585.2551968,18.2834435,0.0357330628,0,zg,179.195333,31.2497137
671103200000395,58586.1740394,18.3236771,0.0366698392,0,zg,179.1953195,31.2497363
671103200000395,58587.2339005,18.2801857,0.0356586389,0,zg,179.1953475,31.2497079
671103200000395,58587.3733796,18.3690014,0.0377649292,0,zg,179.1953878,31.2497101
671103200000395,58589.1516435,18.2619667,0.0352463014,0,zg,179.1953164,31.2497487
671103200000395,58591.1915278,18.4526901,0.0399022661,0,zg,179.1953354,31.2497072
671103200000395,58591.2111806,18.3262119,0.0367299505,0,zg,179.1953474,31.2496842
671103200000395,58592.1744444,18.2782097,0.0356136151,0,zg,179.195332,31.2497235
671103200000395,58594.2265046,18.3908062,0.0383072011,0,zg,179.1953204,31.2497029
671103200000395,58594.2275463,18.3726826,0.037855763,0,zg,179.1953198,31.2497225
671103200000395,58596.1920949,18.3495274,0.0372891575,0,zg,179.1953743,31.2497179
671103200000395,58597.2747106,18.3340187,0.036915943,0,zg,179.1953724,31.2497173
671103200000395,58597.275625,18.3707962,0.0378091931,0,zg,179.1953481,31.2497018
671103200000395,58598.2325463,18.4302292,0.0393135957,0,zg,179.195354,31.2497102
671103200000395,58599.1929514,18.3963776,0.0384473689,0,zg,179.195347,31.2497076
671103200000395,58600.2297685,18.4161682,0.0389507636,0,zg,179.1953404,31.2497203
671103200000395,58601.2452662,18.3772659,0.0379692689,0,zg,179.1953528,31.249697
671103200000395,58606.3929861,18.3836613,0.0381283909,0,zg,179.1953822,31.2497101
671103200000395,58606.3938889,18.3503399,0.0373088568,0,zg,179.1953592,31.2497211
671103200000395,58607.300787,18.3462296,0.0372093804,0,zg,179.1953619,31.2497185
671103200000395,58608.2788426,18.3459167,0.0372018404,0,zg,179.1953425,31.2497254
671103200000395,58609.2125694,18.341238,0.037089061,0,zg,179.1953512,31.2497335
671103200000395,58609.2136111,18.3406944,0.0370759889,0,zg,179.1953716,31.2497313
671103200000395,58612.257338,18.3584766,0.0375068337,0,zg,179.1953671,31.2497114
671103200000395,58612.2582523,18.3640041,0.0376420766,0,zg,179.1953697,31.2497097
671103200000395,58619.2281134,18.2599754,0.0352016464,0,zg,179.195404,31.2497158
671103200000395,58619.2290972,18.3168259,0.036507979,0,zg,179.1953749,31.2496998
671103200000395,58628.1963657,18.3632603,0.0376238413,0,zg,179.1953593,31.2497148
671103200000395,58628.1972917,18.3072472,0.0362833254,0,zg,179.1953619,31.2497059
671103200000395,58633.2244444,18.3091526,0.0363278836,0,zg,179.195351,31.2497139
671103200000395,58633.2263657,18.2584896,0.035168346,0,zg,179.1953558,31.2497128
671103200000395,58634.2195486,18.3701,0.0377920158,0,zg,179.1953503,31.2497155
671103200000395,58635.1979977,18.281496,0.0356885716,0,zg,179.1953571,31.2497221
671103200000395,58636.2379861,18.269907,0.0354252085,0,zg,179.195358,31.2497021
671103200000395,58636.2427894,18.326992,0.0367484689,0,zg,179.1953577,31.249711
671103200000395,58637.2240856,18.2995872,0.0361050256,0,zg,179.1953635,31.2497212
671103200000395,58638.2025347,18.3476524,0.0372437909,0,zg,179.1953729,31.2497029
671103200000395,58639.2245602,18.3226109,0.0366445743,0,zg,179.1953566,31.2497128
671103200000395,58639.2254861,18.3160686,0.0364901572,0,zg,179.195379,31.2497158
671103200000395,58642.2020833,18.2648315,0.0353107005,0,zg,179.1953856,31.2497114
671103200000395,58645.1967708,18.2671165,0.0353621915,0,zg,179.1953625,31.2497149
671103200000395,58648.184294,18.3050499,0.036232058,0,zg,179.1953602,31.2497155
671103200000395,58651.1724884,18.2436485,0.0348383076,0,zg,179.1953813,31.2497183
671103200000395,58654.2631481,18.2667656,0.0353542939,0,zg,179.1953683,31.2497118
671103200000395,58658.2034491,18.3278599,0.0367690958,0,zg,179.1953611,31.2497219
671103200000395,58661.2244329,18.4112206,0.0388241,0,zg,179.1953695,31.249718
671103200000395,58667.2078588,18.3430061,0.0371316187,0,zg,179.1953741,31.2497216
671103200000395,58670.2039699,18.3210373,0.0366073512,0,zg,179.195364,31.2496825
671103200000395,58676.1851042,18.3826771,0.0381038301,0,zg,179.1953537,31.2497133
671103200000395,58677.1765046,18.3724499,0.0378500223,0,zg,179.195395,31.2497126
671103200000395,58679.1799421,18.2290459,0.0345177166,0,zg,179.195363,31.2496819
671103200000395,58789.5159722,18.3550053,0.0374222025,0,zg,179.1953351,31.2497277
671103200000395,58792.5341551,18.3083801,0.0363098197,0,zg,179.1953138,31.2497076
671103200000395,58802.5520949,18.2707329,0.0354438946,0,zg,179.1953398,31.2497465
671103200000395,58805.5251042,18.2250996,0.0344317965,0,zg,179.1953308,31.2497088
671103200000395,58823.5212616,18.5403118,0.0423080511,32768,zg,179.1953798,31.2497353
671103200000395,58828.550625,18.2919083,0.035927441,0,zg,179.1953437,31.249704
671103200000395,58831.5498495,18.3105183,0.0363598354,0,zg,179.1953547,31.2497267
671103200000395,58846.5187616,18.2790146,0.0356319435,0,zg,179.1953431,31.2497223
671103200000395,58849.503669,18.2950363,0.0359996334,0,zg,179.1953542,31.2497168
671103200000395,58852.5043287,18.3307781,0.0368385725,0,zg,179.1953534,31.2497167
671103200000395,58855.4578472,18.304184,0.0362118892,0,zg,179.1953704,31.2496996
671103200000395,58855.4786921,18.3040428,0.0362085886,0,zg,179.1953361,31.2497026
671103200000395,58855.5085185,18.3168716,0.0365090743,0,zg,179.1953642,31.2497171
671103200000395,58859.5278241,18.2310028,0.0345604531,0,zg,179.1953371,31.2497213
671103200000395,58861.4435185,18.286274,0.0357979164,0,zg,179.1953694,31.2497379
671103200000395,58862.4393519,18.3438148,0.0371510983,0,zg,179.1953929,31.2497184
671103200000395,58862.460706,18.3058319,0.0362502933,0,zg,179.1953425,31.2497263
671103200000395,58863.4367014,18.3262329,0.0367304608,0,zg,179.1953387,31.2497137
671103200000395,58863.4376273,18.3247414,0.0366950408,0,zg,179.195352,31.2497281
671103200000395,58863.4584144,18.2306366,0.0345524549,0,zg,179.1953557,31.2497224
671103200000395,58864.4345949,18.3865585,0.0382007509,0,zg,179.1953616,31.2497232
671103200000395,58864.4573495,18.3191013,0.0365616307,0,zg,179.195342,31.2497201
671103200000395,58866.4152778,18.3748474,0.0379093215,0,zg,179.1953457,31.2497147
671103200000395,58866.5464931,18.3351936,0.036944028,0,zg,179.1953767,31.249724
671103200000395,58866.5483333,18.3525162,0.0373616852,0,zg,179.1953901,31.2497213
671103200000395,58867.4124074,18.3242359,0.0366830602,0,zg,179.1953511,31.2497219
671103200000395,58867.4246759,18.3272076,0.0367535949,0,zg,179.1953262,31.2497056
671103200000395,58871.4330787,18.3502235,0.0373060256,0,zg,179.195367,31.2497284
671103200000395,58871.4339931,18.2953186,0.0360061675,0,zg,179.1953566,31.2497202
671103200000395,58872.4224884,18.288126,0.0358404107,32768,zg,179.1953597,31.2497243
671103200000395,58873.3604977,18.3224068,0.03663975,0,zg,179.1953264,31.2497271
671103200000395,58873.4030208,18.3075562,0.0362905376,0,zg,179.1953577,31.2497062
671103200000395,58874.3993981,18.3552208,0.0374274291,32768,zg,179.1953474,31.2497232
671103200000395,58874.4003241,18.2951889,0.0360031612,0,zg,179.1953565,31.2497233
671103200000395,58875.4535185,18.3427658,0.0371258184,0,zg,179.195348,31.2497216
671103200000395,58876.372037,18.3213482,0.0366147049,0,zg,179.1953537,31.2497246
671103200000395,58876.3934259,18.3384857,0.0370229334,0,zg,179.1953461,31.2497196
671103200000395,58877.3790394,18.3118286,0.0363905393,0,zg,179.1953837,31.2497261
671103200000395,58877.3929398,18.3348293,0.0369353332,0,zg,179.1953491,31.2497377
671103200000395,58877.5292824,18.296154,0.0360254869,0,zg,179.195398,31.2497116
671103200000395,58878.3852778,18.2565117,0.0351241156,0,zg,179.1953869,31.2497056
671103200000395,58878.491088,18.3744888,0.0379004627,0,zg,179.1953418,31.2497321
671103200000395,58879.4699074,18.3893089,0.0382696427,0,zg,179.1953633,31.2496808
671103200000395,58879.4966204,18.3237209,0.0366708562,0,zg,179.1953656,31.249725
671103200000395,58880.4580208,18.3701382,0.0377929658,0,zg,179.1953738,31.2497139
671103200000395,58880.4642593,18.3238068,0.0366728865,0,zg,179.195375,31.2497143
671103200000395,58880.4651852,18.327486,0.0367602259,0,zg,179.1953916,31.2497117
671103200000395,58881.4770718,18.3534622,0.0373846516,0,zg,179.1953652,31.2497197
671103200000395,58881.4832292,18.3839226,0.0381349027,0,zg,179.195393,31.2497268
671103200000395,58883.4347917,18.3352051,0.0369443148,0,zg,179.1953639,31.2497539
671103200000395,58883.4625694,18.3937492,0.0383811444,0,zg,179.1954358,31.2496838
671103200000395,58883.4634954,18.3297729,0.0368146263,0,zg,179.1954483,31.2496695
671103200000395,58884.3107755,18.3191986,0.0365639329,0,zg,179.1954089,31.2497132
671103200000395,58884.4349306,18.3342857,0.0369223282,0,zg,179.195366,31.249713
671103200000395,58885.2975579,18.3279591,0.0367714763,0,zg,179.1954203,31.2496883
671103200000395,58885.4271528,18.3291759,0.0368004031,0,zg,179.1953808,31.2497307
671103200000395,58886.4373032,18.3743572,0.0378971919,0,zg,179.1953533,31.2497074
671103200000395,58886.4417708,18.3938503,0.0383836962,0,zg,179.195374,31.2496928
671103200000395,58886.4635648,18.3178787,0.0365328118,0,zg,179.1953773,31.2497224
671103200000395,58887.2481829,18.3169365,0.0365105905,0,zg,179.1953532,31.2497174
671103200000395,58887.2618981,18.293787,0.0359707773,0,zg,179.1953347,31.2496828
671103200000395,58888.290463,18.3581657,0.0374992378,32768,zg,179.1954393,31.2496161
671103200000395,58888.3103704,18.3207855,0.0366014056,0,zg,179.1953477,31.2496742
671103200000395,58890.5387153,18.394228,0.0383932106,0,zg,179.1954725,31.2496476
671103200000395,58891.4371875,18.3302879,0.0368268937,0,zg,179.1953405,31.2497087
671103200000395,58891.4398264,18.3561859,0.0374509469,0,zg,179.1953001,31.2497135
671103200000395,58891.4407523,18.3509712,0.0373241827,0,zg,179.1953197,31.2496999
671103200000395,58892.3401389,18.3602085,0.0375491269,0,zg,179.1952976,31.2497057
671103200000395,58892.3726389,18.3499184,0.0372986272,0,zg,179.1953665,31.249734
671103200000395,58893.4420486,18.3725357,0.0378521383,0,zg,179.1953616,31.2497324
671103200000395,58893.463669,18.3241043,0.0366799533,0,zg,179.1953846,31.2497107
671103200000395,58894.336088,18.3937855,0.0383820757,0,zg,179.1953659,31.2497211
671103200000395,58894.3370139,18.3954449,0.038423866,0,zg,179.1953343,31.2497129
671103200000395,58894.359294,18.3289757,0.0367956385,0,zg,179.1953663,31.2497239
671103200000395,58895.3942824,18.3952103,0.0384179465,0,zg,179.1953602,31.2497265
671103200000395,58895.4023727,18.4169197,0.0389700346,0,zg,179.195361,31.2497293
671103200000395,58898.3842014,18.3601627,0.0375480168,32768,zg,179.1953599,31.249721
671103200000395,58898.3940625,18.3940716,0.0383892804,0,zg,179.1953577,31.2497218
671103200000395,58898.4043981,18.3900528,0.038288299,0,zg,179.1953743,31.2497171
671103200000395,58898.4240394,18.4156017,0.0389362462,0,zg,179.1953605,31.2497099
671103200000395,58899.3732407,18.4222069,0.0391060375,0,zg,179.1953664,31.2497126
671103200000395,58899.3741667,18.3584862,0.0375070646,0,zg,179.1953465,31.2497131
671103200000395,58899.394919,18.372139,0.0378423333,0,zg,179.1953559,31.2497271
671103200000395,58899.4221181,18.3895073,0.0382746123,0,zg,179.1953863,31.2497313
671103200000395,58900.3272917,18.3806572,0.0380535387,0,zg,179.1953631,31.2497145
671103200000395,58900.3510648,18.3749981,0.0379130691,0,zg,179.1953738,31.2497162
671103200000395,58900.3519907,18.4203091,0.0390571505,0,zg,179.1953562,31.2497302
671103200000395,58900.3746181,18.3731041,0.0378661975,0,zg,179.195355,31.2497274
671103200000395,58903.3139699,18.4325523,0.0393739715,0,zg,179.195371,31.2497296
671103200000395,58903.337662,18.4516487,0.0398747101,0,zg,179.1953606,31.2497257
671103200000395,58903.3385764,18.4054737,0.0386776924,0,zg,179.1953786,31.2497238
671103200000395,58904.2864931,18.394537,0.0384009816,0,zg,179.1953506,31.2497172
671103200000395,58904.3101042,18.3952446,0.0384188183,0,zg,179.1953644,31.2497095
671103200000395,58904.4351852,18.399889,0.0385360755,0,zg,179.1953905,31.2497172
671103200000395,58905.2765856,18.3762474,0.0379440188,0,zg,179.1953544,31.2497413
671103200000395,58905.2775,18.4055786,0.0386803597,0,zg,179.1953526,31.2497508
671103200000395,58905.3060417,18.4277878,0.0392502844,0,zg,179.1953747,31.2497102
671103200000395,58906.2942014,18.408535,0.0387556069,0,zg,179.1953589,31.2497398
671103200000395,58906.3166782,18.3979874,0.0384880155,0,zg,179.1953499,31.249741
671103200000395,58906.3175926,18.4114113,0.0388289765,0,zg,179.1953877,31.2497281
671103200000395,58908.3094213,18.4004173,0.0385494381,32768,zg,179.1953215,31.2496866
671103200000395,58908.3312616,18.4283962,0.0392660387,0,zg,179.1953799,31.2497088
671103200000395,58908.3321759,18.4257126,0.0391965695,0,zg,179.195327,31.2497313
671103200000395,58909.2382639,18.5400276,0.0422999747,0,zg,179.1953114,31.2497626
671103200000395,58909.2600463,18.3912334,0.0383179225,0,zg,179.1953617,31.2495563
671103200000395,58909.2609491,18.400507,0.0385517031,0,zg,179.1953827,31.2496777
671103200000395,58911.3741898,18.4470654,0.0397537798,0,zg,179.1953977,31.2497315
671103200000395,58911.3850694,18.5110588,0.0414851643,0,zg,179.1953829,31.249739
671103200000395,58911.4035648,18.3821678,0.0380911529,0,zg,179.1953958,31.2497114
671103200000395,58912.2669676,18.4112282,0.0388243124,0,zg,179.1953434,31.2497107
671103200000395,58912.2678935,18.4000244,0.0385394841,0,zg,179.195347,31.249706
671103200000395,58912.286412,18.3570099,0.0374710262,0,zg,179.1953655,31.2497161
671103200000395,58913.3103935,18.4128304,0.0388652682,0,zg,179.1953297,31.2497339
671103200000395,58913.3285995,18.4477654,0.0397722088,0,zg,179.1953714,31.2497087
671103200000395,58913.3295139,18.3932476,0.0383685492,0,zg,179.1953491,31.2497112
671103200000395,58914.2361227,18.3164749,0.0364997238,32768,zg,179.1953449,31.2496786
671103200000395,58914.4284375,18.3954582,0.0384241939,0,zg,179.1953802,31.2497041
671103200000395,58914.4293634,18.4315453,0.0393477753,0,zg,179.1953903,31.2496939
671103200000395,58915.227662,18.3265762,0.0367386155,0,zg,179.1953207,31.2497619
671103200000395,58915.237037,18.38871,0.0382546186,0,zg,179.195298,31.2497058
671103200000395,58915.2464931,18.4644489,0.0402149297,0,zg,179.1953692,31.2497218
671103200000395,58936.2684144,18.5423012,0.0423647501,0,zg,179.1953472,31.2497397
671103200000395,58936.2693287,18.4903908,0.04091575,0,zg,179.1953563,31.2497279
671103200000395,58936.2860764,18.522995,0.0418185182,0,zg,179.1953799,31.2497092
671103200000395,58939.3091435,18.528595,0.0419760384,32768,zg,179.1953683,31.2497107
671103200000395,58939.3189583,18.5117664,0.0415048115,0,zg,179.1953461,31.2497224
671103200000395,58939.341412,18.5188828,0.0417032838,0,zg,179.1953532,31.2497026
671103200000395,58940.350787,18.2308788,0.0345577449,32768,zg,179.1954156,31.2496608
671103200000395,58940.3658681,18.5116405,0.0415013321,0,zg,179.1953605,31.2497163
671103200000395,58941.2419907,18.5459747,0.0424696654,0,zg,179.195385,31.2497349
671103200000395,58941.2644444,18.4786472,0.0405965969,0,zg,179.1953949,31.249713
671103200000395,58944.2499421,18.528511,0.0419736877,0,zg,179.1952818,31.2497601
671103200000395,58954.2790625,18.5285072,0.0419735871,0,zg,179.1953636,31.249716
671103200000395,58954.2799769,18.5472126,0.042505119,0,zg,179.1953607,31.2497162
671103200000395,58954.3012731,18.576004,0.043339543,0,zg,179.1953745,31.2497161
671103200000395,58955.3048958,18.5509815,0.0426131971,0,zg,179.1953991,31.2497149
671103200000395,58955.3213542,18.5620251,0.0429319032,0,zg,179.195378,31.2497321
671103200000395,58962.2450579,18.5124588,0.041524075,0,zg,179.1953787,31.2497028
671103200000395,58965.2423148,18.507267,0.0413799509,0,zg,179.1953655,31.2497094
671103200000395,58968.2496528,18.5327339,0.0420929492,0,zg,179.1953755,31.2497076
671103200000395,58968.2766435,18.5578995,0.04281253,0,zg,179.1953639,31.2497076
671103200000395,58969.2341088,18.3372307,0.0369928256,32768,zg,179.1953695,31.2497292
671103200000395,58971.2539583,18.4889374,0.0408760905,0,zg,179.1953765,31.2497328
