oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649102100002917,58493.1528588,19.2955227,0.0605018213,0,zg,9.4960592,30.8608912
649102100002917,58493.1617477,19.2241325,0.0575259849,0,zg,9.4960343,30.860907
649102100002917,58494.153044,19.2904968,0.0602868907,0,zg,9.4960384,30.8608928
649102100002917,58503.1625694,19.2827454,0.0599569939,0,zg,9.4959763,30.8609504
649102100002917,58503.1644097,19.13237,0.0539377145,0,zg,9.496115,30.8609037
649102100002917,58505.1587731,19.3754158,0.0640320852,0,zg,9.4963823,30.8607072
649102100002917,58507.1598032,19.2369213,0.058046978,0,zg,9.4960596,30.8609076
649102100002917,58507.1607176,19.3268547,0.0618606396,0,zg,9.4960401,30.8609688
649102100002917,58509.1756829,19.3329525,0.0621289015,0,zg,9.4960183,30.8611962
649102100002917,58510.1389699,19.4279537,0.0664729625,0,zg,9.4958662,30.8609643
649102100002917,58510.1398843,19.1943436,0.0563325435,0,zg,9.4960128,30.8608426
649102100002917,58511.1412037,19.1924515,0.0562576391,0,zg,9.4959962,30.8609132
649102100002917,58514.1744676,19.275713,0.0596594512,0,zg,9.4960256,30.8609051
649102100002917,58522.1391435,19.2352791,0.0579798147,0,zg,9.4960237,30.8609065
649102100002917,58523.123912,19.2240143,0.0575212054,0,zg,9.496017,30.8609119
649102100002917,58539.1404514,19.4127216,0.0657553226,0,zg,9.4963107,30.8609338
649102100002917,58540.1343866,19.2791958,0.05980663,0,zg,9.4960506,30.8609393
649102100002917,58540.1353009,19.0557938,0.0511376224,0,zg,9.496052700000002,30.8608902
649102100002917,58632.4504977,19.3444099,0.0626363531,0,zg,9.4960326,30.8608063
649102100002917,58641.4498611,19.3360825,0.0622671135,0,zg,9.4959644,30.8609282
649102100002917,58644.4508218,19.2914581,0.0603279099,0,zg,9.496003,30.8608996
649102100002917,58647.4739005,19.2651386,0.0592150949,32768,zg,9.4960049,30.860879
649102100002917,58674.4546412,19.2224274,0.057456933,0,zg,9.4960051,30.8609088
649102100002917,58677.4681019,19.2955704,0.0605038591,0,zg,9.4959987,30.8608912
649102100002917,58677.4690278,19.3113899,0.0611858442,32768,zg,9.496035,30.8609672
649102100002917,58678.4540394,19.263937,0.0591648258,0,zg,9.496027,30.8608943
649102100002917,58680.4843981,19.2603798,0.0590162948,0,zg,9.4960812,30.8609595
649102100002917,58680.4854051,19.153635,0.0547462329,0,zg,9.496007100000002,30.8609311
649102100002917,58682.4903009,19.2554512,0.0588111468,0,zg,9.4960415,30.8609119
649102100002917,58684.4113194,19.3444939,0.0626401231,0,zg,9.4961073,30.8610333
649102100002917,58685.4745139,19.2888832,0.0602180324,0,zg,9.4960006,30.8608998
649102100002917,58686.476088,19.2399311,0.0581703559,0,zg,9.4960616,30.8608818
649102100002917,58686.4770139,19.4310398,0.066619359,0,zg,9.4960468,30.8608729
649102100002917,58688.4440394,19.3337975,0.0621661916,0,zg,9.4960273,30.8608888
649102100002917,58690.4513079,19.3146057,0.0613255277,0,zg,9.4960495,30.8608791
649102100002917,58690.4522338,19.2952919,0.0604919083,0,zg,9.4960585,30.8608914
649102100002917,58691.4534606,19.2921486,0.0603573993,0,zg,9.4960691,30.8609134
649102100002917,58693.4290394,19.3595047,0.0633117631,0,zg,9.4960168,30.86089
649102100002917,58693.4301157,19.3827553,0.0643673018,0,zg,9.4960039,30.8609179
649102100002917,58694.4516551,19.3324471,0.0621066205,0,zg,9.4960345,30.8609008
649102100002917,58695.4242361,19.3626308,0.0634525791,0,zg,9.4959969,30.8609189
649102100002917,58696.4281366,19.3709412,0.0638286099,0,zg,9.496003300000002,30.8608858
649102100002917,58696.4291319,19.342865,0.0625676662,0,zg,9.496026,30.8608998
649102100002917,58697.4690741,19.3406029,0.0624672733,0,zg,9.4960388,30.8609061
649102100002917,58698.451412,19.4285088,0.0664992779,0,zg,9.4960385,30.8608964
649102100002917,58699.4531713,19.3463802,0.0627240911,0,zg,9.4960191,30.8609047
649102100002917,58699.4540972,19.4163895,0.0659273863,0,zg,9.4960353,30.8608864
649102100002917,58700.4639815,19.3260612,0.0618258044,0,zg,9.4960155,30.8609001
649102100002917,58701.449456,19.4003563,0.0651788116,0,zg,9.496014700000002,30.8609074
649102100002917,58703.4722338,19.4518223,0.0676139593,0,zg,9.4960241,30.8609253
649102100002917,58703.4733681,19.3917503,0.0647806376,0,zg,9.496056500000002,30.8609283
649102100002917,58704.4279051,19.4387703,0.0669875443,0,zg,9.4960622,30.8609083
649102100002917,58705.4018403,19.3989449,0.0651133284,0,zg,9.4959788,30.8609053
649102100002917,58706.4788889,19.444952,0.067283459,0,zg,9.4960082,30.8608936
649102100002917,58707.419375,19.3693848,0.0637580305,0,zg,9.4960859,30.8608843
649102100002917,58708.4621644,19.3342896,0.0621879213,0,zg,9.4960321,30.8608848
649102100002917,58709.4812847,19.2792835,0.0598103143,0,zg,9.4960381,30.8609188
649102100002917,58709.4821991,19.619854,0.0762354955,0,zg,9.4960204,30.8608595
649102100002917,58712.4740856,19.3635731,0.0634951293,0,zg,9.4960123,30.8608596
649102100002917,58712.4750116,19.2347336,0.0579574965,0,zg,9.4960529,30.8608819
649102100002917,58713.4442708,19.2358112,0.0580015592,0,zg,9.496067,30.860865
649102100002917,58714.4714815,19.1954536,0.0563765094,0,zg,9.4960248,30.8608892
649102100002917,58715.5078588,19.2597141,0.058988519,0,zg,9.496022,30.8609214
649102100002917,58715.5097801,19.3571548,0.0632061213,0,zg,9.4960059,30.8608898
649102100002917,58718.4096412,19.4061852,0.065449886,0,zg,9.4960061,30.8608904
649102100002917,58724.4332755,19.3464775,0.0627284423,0,zg,9.495995700000002,30.8609315
649102100002917,58727.4068634,19.3144798,0.0613200366,0,zg,9.4960293,30.8608855
649102100002917,58735.4239931,19.2495823,0.0585679263,32768,zg,9.496003,30.8609424
649102100002917,58738.4226273,19.2580204,0.0589180179,0,zg,9.4960171,30.8609292
649102100002917,58738.4235532,19.2763596,0.0596867725,0,zg,9.4960393,30.8609598
649102100002917,58739.4975926,19.3602638,0.0633459464,0,zg,9.4960298,30.8609269
649102100002917,58741.4968634,19.1584549,0.0549313873,0,zg,9.4960981,30.8608707
649102100002917,58746.3828241,19.2409897,0.0582138225,0,zg,9.496046,30.8609148
649102100002917,58748.2569097,19.4107094,0.0656611323,0,zg,9.4960159,30.8609183
649102100002917,58750.3621181,19.3439445,0.0626156777,0,zg,9.4959924,30.8609433
649102100002917,58757.4112269,19.2262554,0.0576121174,0,zg,9.4959849,30.8608801
649102100002917,58758.3620139,19.32728,0.0618793219,0,zg,9.4960054,30.8609121
649102100002917,58758.3629398,19.2640133,0.0591680184,0,zg,9.4960098,30.8609126
649102100002917,58759.2702083,19.3186493,0.0615016297,0,zg,9.495995,30.8609104
649102100002917,58760.3708218,19.2177887,0.0572695062,0,zg,9.4960277,30.8608862
649102100002917,58761.2890741,19.2562199,0.0588430911,0,zg,9.4960155,30.860929
649102100002917,58761.2903472,19.3019066,0.0607760213,0,zg,9.4960086,30.8609118
649102100002917,58763.3903588,19.4100418,0.0656299144,0,zg,9.4960306,30.8609058
649102100002917,58764.1576505,19.3218117,0.0616397336,0,zg,9.495917,30.8608953
649102100002917,58765.1620949,19.2549419,0.0587900095,0,zg,9.4960021,30.8608836
649102100002917,58770.1586806,19.3214836,0.061625354,0,zg,9.496128400000002,30.86103
649102100002917,58771.1589005,19.1222839,0.0535590388,0,zg,9.4960768,30.861037
649102100002917,58772.1592361,19.2192707,0.0573293082,0,zg,9.4960814,30.8609776
649102100002917,58773.1578588,19.1438007,0.0543706119,0,zg,9.4960167,30.8608865
649102100002917,58774.1577662,19.1924534,0.0562577322,0,zg,9.4960254,30.8608577
649102100002917,58775.1578704,19.310524,0.0611483194,0,zg,9.4960284,30.8609104
649102100002917,58776.1570833,19.2980614,0.0606106743,0,zg,9.4960354,30.8609112
649102100002917,58777.1575,19.2908001,0.0602998137,0,zg,9.4959753,30.8608233
649102100002917,58778.1576852,19.2909546,0.0603064261,0,zg,9.4960325,30.8609446
649102100002917,58779.1574884,19.377079,0.0641078725,0,zg,9.4960519,30.8608952
649102100002917,58781.1574074,19.3443565,0.0626340285,0,zg,9.4960108,30.8607831
649102100002917,58783.1577199,19.2720566,0.0595053956,0,zg,9.4960189,30.860912
649102100002917,58785.1573958,19.2571812,0.0588830896,0,zg,9.4960133,30.8609194
649102100002917,58786.164294,19.4180717,0.0660064444,0,zg,9.496007,30.8609464
649102100002917,58787.1566551,19.2567616,0.058865644,0,zg,9.4960632,30.8609018
649102100002917,58788.1575463,19.3144264,0.0613177009,0,zg,9.495983,30.860907
649102100002917,58789.1579282,19.3516006,0.0629571155,0,zg,9.4960285,30.8609059
649102100002917,58790.2586806,19.3174934,0.0614512116,0,zg,9.4960353,30.8609371
649102100002917,58791.2569444,19.2444096,0.0583544821,0,zg,9.4960316,30.8609105
649102100002917,58793.1676852,19.2999516,0.0606919043,0,zg,9.4960626,30.8608663
649102100002917,58793.1681366,19.3430824,0.0625773668,0,zg,9.496056200000002,30.8609036
649102100002917,58796.1898958,19.253252,0.0587199144,0,zg,9.4959813,30.8609181
649102100002917,58806.208206,19.3809586,0.0642850772,0,zg,9.4960056,30.860875
649102100002917,58811.1791782,19.36413,0.0635202676,0,zg,9.4960216,30.8609276
649102100002917,58819.1840162,19.3279152,0.0619072244,32768,zg,9.4960103,30.8609089
649102100002917,58819.1933449,19.428791,0.0665126219,32768,zg,9.4959301,30.8609019
649102100002917,58820.1539352,19.2869606,0.0601361282,32768,zg,9.4960127,30.8608969
649102100002917,58830.1755208,19.3661537,0.0636116862,0,zg,9.4960751,30.8609289
649102100002917,58833.1280787,19.4591522,0.067968443,0,zg,9.4961184,30.860938
649102100002917,58839.1088773,18.8047981,0.0430934504,32768,zg,9.49593,30.8609361
649102100002917,58846.1011806,19.2727661,0.0595352463,0,zg,9.496009,30.8608919
649102100002917,58849.0855208,19.2076607,0.0568626262,32768,zg,9.496037500000002,30.8609524
649102100002917,58849.12125,19.2595825,0.0589830503,0,zg,9.495986,30.8609115
649102100002917,58852.1091435,19.2820511,0.0599275678,0,zg,9.4960333,30.8608998
649102100002917,58859.0953935,19.2223988,0.0574557707,0,zg,9.496026,30.8608675
649102100002917,58862.1114699,19.2978516,0.0606016591,0,zg,9.4959813,30.8609032
649102100002917,58864.1439699,19.3571548,0.0632061213,0,zg,9.4960291,30.8609288
649102100002917,58867.1415509,19.1925774,0.0562626347,32768,zg,9.4960794,30.8608691
649102100002917,58871.1626505,19.2880287,0.060181614,0,zg,9.4960088,30.8609454
649102100002917,58871.1635417,19.5185165,0.0709110051,0,zg,9.495924100000002,30.8608531
649102100002917,58872.163206,19.3325062,0.0621092469,0,zg,9.4960435,30.8608751
649102100002917,58873.1190856,19.393013,0.0648389384,0,zg,9.4960106,30.8609246
649102100002917,58874.158912,19.361248,0.0633902401,32768,zg,9.4960599,30.8608956
649102100002917,58874.1607407,19.4499226,0.0675224289,0,zg,9.4959392,30.8609491
649102100002917,58875.1348958,19.3452682,0.0626745522,0,zg,9.4960519,30.8608808
649102100002917,58876.1297338,19.3724174,0.0638956875,0,zg,9.496048,30.8609187
649102100002917,58877.1802546,19.3351803,0.062227238,0,zg,9.4961065,30.8608466
649102100002917,58880.1123148,19.3312569,0.0620541982,0,zg,9.496007400000002,30.8608864
649102100002917,58881.1416204,19.3792763,0.0642081499,0,zg,9.4961453,30.8609221
649102100002917,58882.1108681,19.4026718,0.0652863458,0,zg,9.4959818,30.8608791
649102100002917,58882.1210995,19.2850647,0.0600555055,0,zg,9.4960027,30.8608758
649102100002917,58885.1111458,19.2288227,0.0577164814,0,zg,9.4959714,30.860934
649102100002917,58886.1536806,19.2046299,0.0567414686,0,zg,9.4959503,30.8610929
649102100002917,58887.1783333,19.3356609,0.0622484647,0,zg,9.4962436,30.8609367
649102100002917,58891.1590162,19.4696846,0.0684811696,0,zg,9.496105,30.8609931
649102100002917,58893.1096528,19.2964382,0.0605410635,0,zg,9.4960177,30.8609094
649102100002917,58894.1583102,19.4970436,0.0698318183,0,zg,9.4959636,30.8609551
649102100002917,59018.3911921,19.4341431,0.0667668954,0,zg,9.4959553,30.8608786
649102100002917,59024.3843403,19.3589211,0.0632854849,32768,zg,9.4960319,30.8608848
649102100002917,59027.3692477,19.3727188,0.0639093965,0,zg,9.4961353,30.8608115
649102100002917,59030.3596296,19.3588562,0.0632825941,0,zg,9.4958114,30.8608844
649102100002917,59032.4797801,19.3945827,0.0649113953,0,zg,9.4960605,30.8609016
649102100002917,59033.4504745,19.3802719,0.0642536879,0,zg,9.4960547,30.8608992
649102100002917,59036.4695486,19.4359646,0.0668536499,0,zg,9.4959654,30.8609017
649102100002917,59038.4641435,19.4265862,0.0664082095,0,zg,9.496003600000002,30.86089
649102100002917,59040.4732639,19.4256439,0.0663635954,0,zg,9.4960517,30.8609219
649102100002917,59040.4865856,19.4751873,0.0687506422,0,zg,9.4959958,30.8609005
649102100002917,59042.3643056,19.4409218,0.0670903474,0,zg,9.4960045,30.8609025
649102100002917,59043.3673611,19.4773979,0.0688592345,0,zg,9.496065,30.8609779
649102100002917,59044.360625,19.4133549,0.0657850429,0,zg,9.4960445,30.8609133
649102100002917,59045.448206,19.4496555,0.0675095692,0,zg,9.4960205,30.860925
649102100002917,59046.4669676,19.4833221,0.0691510141,0,zg,9.4960205,30.8609211
649102100002917,59046.4808218,19.3658066,0.0635959953,0,zg,9.4960025,30.8609155
649102100002917,59047.4514005,19.4764881,0.0688145533,0,zg,9.4960204,30.8609235
649102100002917,59048.4553704,19.4442482,0.0672497153,0,zg,9.4960362,30.8608914
649102100002917,59048.4805324,19.4457092,0.0673197955,0,zg,9.4960584,30.8609043
649102100002917,59049.453287,19.4844818,0.0692082942,0,zg,9.4960244,30.8609176
649102100002917,59050.4348264,19.5055218,0.0702558979,0,zg,9.4960128,30.8608683
649102100002917,59051.4515972,19.5316429,0.0715790316,0,zg,9.4959682,30.8608651
649102100002917,59052.4768171,19.5318146,0.071587801,0,zg,9.4960533,30.8609119
649102100002917,59052.4815625,19.5307522,0.0715335011,0,zg,9.4960133,30.8609065
649102100002917,59053.4222106,19.5186405,0.0709172785,0,zg,9.4960326,30.8608789
649102100002917,59054.4739815,19.5172615,0.0708474517,0,zg,9.4960233,30.8609132
649102100002917,59054.4845139,19.4463539,0.0673507676,0,zg,9.496030200000002,30.8608954
649102100002917,59055.4291667,19.4889469,0.0694292858,0,zg,9.4960021,30.8608913
649102100002917,59056.4523148,19.5027657,0.0701177493,0,zg,9.4960083,30.8608912
649102100002917,59057.4332176,19.5793953,0.074063316,0,zg,9.4960282,30.8608806
649102100002917,59059.4270833,19.5573616,0.0729064345,0,zg,9.4960055,30.8608773
649102100002917,59060.4900116,19.5768967,0.0739312172,0,zg,9.496029900000002,30.8609006
649102100002917,59061.4710069,19.5350952,0.0717557892,0,zg,9.4960307,30.8608966
649102100002917,59062.4418403,19.5252838,0.0712545663,0,zg,9.4960107,30.8608993
649102100002917,59065.469537,19.4864502,0.0693056136,0,zg,9.4960329,30.8609363
649102100002917,59066.3675463,19.3864326,0.064535968,0,zg,9.4960329,30.8609921
649102100002917,59067.401088,19.4004478,0.0651830062,0,zg,9.496016,30.8608809
649102100002917,59067.4168056,19.4725952,0.0686235949,0,zg,9.4960855,30.8608781
649102100002917,59068.4642245,19.3212013,0.0616130605,0,zg,9.4960933,30.8609117
649102100002917,59068.4651505,19.4413261,0.0671097413,0,zg,9.4960031,30.8608684
649102100002917,59069.3818056,19.4799023,0.0689824522,0,zg,9.4960762,30.8609111
649102100002917,59071.421088,19.3764038,0.0640771091,0,zg,9.4960426,30.8608813
649102100002917,59071.4746296,19.3433609,0.0625897124,0,zg,9.4960128,30.8609179
649102100002917,59072.3772454,19.3500576,0.0628881603,0,zg,9.4960347,30.8609082
649102100002917,59072.3784375,19.4332275,0.0667233169,0,zg,9.4959886,30.8608857
649102100002917,59072.3808449,19.4364471,0.0668766722,0,zg,9.4960053,30.8609041
649102100002917,59073.3789699,19.3605175,0.063357316,0,zg,9.4960248,30.8608999
649102100002917,59073.3838889,19.4593754,0.0679792687,0,zg,9.4960384,30.8609386
649102100002917,59075.3607639,19.3813725,0.0643040016,0,zg,9.4960107,30.8609035
649102100002917,59075.3670023,19.4306355,0.0666001737,0,zg,9.4960118,30.860887
649102100002917,59075.3717014,19.37957,0.0642216057,0,zg,9.4960362,30.8609032
649102100002917,59076.4546412,19.3661652,0.0636122301,0,zg,9.4959972,30.8609209
649102100002917,59076.455625,19.418911,0.066045925,0,zg,9.4960771,30.8608964
649102100002917,59076.4974537,19.4321556,0.0666723698,0,zg,9.4960461,30.8608936
649102100002917,59077.3909838,19.316721,0.0614175536,0,zg,9.4960374,30.8608983
649102100002917,59077.4028472,19.3861237,0.0645217374,0,zg,9.4960407,30.8608994
649102100002917,59077.4037847,19.3734016,0.0639403909,0,zg,9.4959996,30.8609164
649102100002917,59078.4020139,19.3713379,0.0638466254,0,zg,9.4960101,30.8609204
649102100002917,59079.353912,19.3805752,0.064267531,0,zg,9.496012,30.8609178
649102100002917,59079.4670949,19.2867546,0.0601273999,32768,zg,9.4960468,30.8608937
649102100002917,59079.4680208,19.3885822,0.0646347627,0,zg,9.4960314,30.8609075
649102100002917,59080.413044,19.3808479,0.0642800108,0,zg,9.4960166,30.8609214
649102100002917,59080.4436343,19.3840885,0.0644283667,0,zg,9.4960399,30.860895
649102100002917,59080.4446296,19.4031334,0.065307796,0,zg,9.4960107,30.8608918
649102100002917,59081.4667477,19.371212,0.063840948,0,zg,9.4960294,30.8609147
649102100002917,59081.4676852,19.3795357,0.0642200187,0,zg,9.4960155,30.8609209
649102100002917,59082.3418634,19.4445648,0.0672648698,32768,zg,9.4959909,30.8608267
649102100002917,59082.4222801,19.4468975,0.0673768893,0,zg,9.4960321,30.8608946
649102100002917,59082.423287,19.4083061,0.0655488223,0,zg,9.4960367,30.860891
649102100002917,59084.3503125,19.3477135,0.0627835467,0,zg,9.4960026,30.8608992
649102100002917,59084.4401852,19.3461552,0.0627140477,0,zg,9.4960161,30.8609028
649102100002917,59084.4418403,19.3311501,0.0620494783,0,zg,9.4960653,30.8608923
649102100002917,59085.3600926,19.3867912,0.0645523965,0,zg,9.4959985,30.86088
649102100002917,59085.380544,19.3738861,0.063962467,0,zg,9.4960078,30.860911
649102100002917,59085.3814815,19.3599968,0.0633339286,0,zg,9.4959746,30.8609166
649102100002917,59086.4696759,19.3955326,0.0649553016,0,zg,9.4960584,30.8608911
