oid,mjd,mag,magerr,catflags,filtercode,ra,dec
571115300001421,58875.4201042,19.4286346,0.0772270709,0,zg,150.6049887,21.4327365
571115300001421,58876.3588426,19.5110321,0.0822023451,0,zg,150.6048611,21.4327191
571115300001421,58877.3569097,19.5034103,0.0817295015,0,zg,150.6049379,21.432787
571115300001421,58877.374213,19.6042309,0.0881986991,0,zg,150.6048572,21.4326789
571115300001421,58878.3800694,19.4781303,0.0801795945,0,zg,150.6049206,21.4327611
571115300001421,58879.2695833,19.3668861,0.0736928359,0,zg,150.6048362,21.432697
571115300001421,58880.4425463,19.4786472,0.080211021,0,zg,150.6048569,21.4327145
571115300001421,58880.4440162,19.4806137,0.0803305581,0,zg,150.6048193,21.4327395
571115300001421,58881.4435301,19.4514236,0.0785731077,0,zg,150.6049373,21.4327246
571115300001421,58883.4405903,19.4965553,0.0813063681,0,zg,150.6048969,21.4327741
571115300001421,58884.2958796,19.3940639,0.0752282292,0,zg,150.6049362,21.4327715
571115300001421,58886.2498958,19.3881359,0.074890621,0,zg,150.6049281,21.4327358
571115300001421,58886.4227083,19.2581673,0.0678588897,0,zg,150.604881,21.4326363
571115300001421,58890.2933681,19.3854752,0.0747395903,0,zg,150.6048393,21.4327817
571115300001421,58891.2324884,19.5558243,0.0850346386,0,zg,150.6048822,21.4327461
571115300001421,58891.2404745,19.4166107,0.0765260309,0,zg,150.6048101,21.4327091
571115300001421,58893.2496875,19.4448814,0.0781843811,0,zg,150.6048798,21.4327012
571115300001421,58894.2993056,19.6373844,0.0904285535,0,zg,150.6048655,21.4327186
571115300001421,58894.3114583,19.5056725,0.0818695351,0,zg,150.6049187,21.4327323
571115300001421,58895.248125,19.5476112,0.0845084563,0,zg,150.6049564,21.4327224
571115300001421,58898.2892477,19.6215477,0.0893569663,0,zg,150.6049466,21.4327363
571115300001421,58903.2743287,19.523571,0.0829860717,0,zg,150.6049122,21.4327273
571115300001421,58903.311088,19.5383301,0.0839175582,0,zg,150.604903,21.4327413
571115300001421,58906.2903009,19.4679375,0.0795627609,0,zg,150.6049336,21.4327727
571115300001421,58909.2741782,19.5308056,0.0834413916,0,zg,150.6049215,21.4327716
571115300001421,58912.2447222,19.4352551,0.0776157975,0,zg,150.6048799,21.4327655
571115300001421,58936.2535764,19.5634289,0.0855245516,0,zg,150.6049161,21.4327284
571115300001421,58939.2898727,19.4571552,0.0789152309,32768,zg,150.6049322,21.4326848
571115300001421,58954.1862384,19.6922379,0.0942315385,0,zg,150.6048531,21.4327037
571115300001421,58962.2146412,19.5688,0.0858721286,0,zg,150.6049032,21.4327492
571115300001421,58965.2125,19.515213,0.0824628398,0,zg,150.6048984,21.4327103
571115300001421,58968.2458449,19.6183281,0.0891406164,0,zg,150.6049087,21.4327196
571115300001421,58976.1768171,19.5479641,0.0845310017,0,zg,150.6049039,21.4326214
571115300001421,58979.2117824,19.543354,0.0842369497,0,zg,150.604903,21.4327366
571115300001421,58986.171794,19.5550346,0.0849838704,0,zg,150.604905,21.4327146
571115300001421,59005.1725926,19.5721111,0.0860871226,0,zg,150.6049742,21.4327089
571115300001421,59013.2140741,19.7720089,0.100017898,0,zg,150.6048423,21.432629
571115300001421,59142.4990741,19.5876884,0.0871052146,0,zg,150.6048817,21.4327315
571115300001421,59144.5062153,19.5598965,0.0852966607,0,zg,150.6048607,21.4327322
571115300001421,59150.4415972,19.5243454,0.0830346495,0,zg,150.6047546,21.4328969
571115300001421,59152.5383449,19.555706,0.085026972,0,zg,150.6048782,21.4327676
571115300001421,59155.5218634,19.6420517,0.0907465816,0,zg,150.6049227,21.4327201
571115300001421,59157.5227894,19.6318398,0.0900520608,0,zg,150.6048498,21.4326702
571115300001421,59159.5107523,19.6137238,0.0888319239,0,zg,150.6049223,21.432774
571115300001421,59165.5239931,19.6594162,0.0919389278,0,zg,150.6049033,21.4327572
571115300001421,59168.4988079,19.5856476,0.0869711861,0,zg,150.6049022,21.4327445
571115300001421,59170.4765741,19.5729561,0.0861420929,0,zg,150.6048833,21.4327238
571115300001421,59173.4790972,19.6553097,0.0916556641,0,zg,150.6048869,21.432703
571115300001421,59177.5296875,19.6150227,0.0889189094,0,zg,150.6048981,21.4327141
571115300001421,59180.4842593,19.5290565,0.0833310932,0,zg,150.605046,21.4326669
571115300001421,59182.5427199,19.4643936,0.0793493688,0,zg,150.6048566,21.4328254
571115300001421,59185.4895486,19.6354752,0.0902987793,0,zg,150.6048765,21.4327427
571115300001421,59187.5203125,19.3606091,0.0733426437,0,zg,150.6049393,21.4326687
571115300001421,59192.5403009,19.4050465,0.0758576542,32768,zg,150.6048399,21.4326336
571115300001421,59194.4447569,19.5265923,0.08317592,0,zg,150.6049183,21.4327085
571115300001421,59198.5173611,19.4055862,0.075888738,0,zg,150.6049009,21.4327181
571115300001421,59200.4459954,19.6875572,0.0939014256,32768,zg,150.6049687,21.4327838
571115300001421,59203.4103356,19.4209366,0.0767775476,0,zg,150.6049113,21.4327941
571115300001421,59205.4322569,19.432394,0.0774475932,32768,zg,150.6048861,21.4327133
571115300001421,59218.3701389,19.7147636,0.0958346277,0,zg,150.6049253,21.4328422
571115300001421,59222.4941551,19.4331207,0.0774902329,32768,zg,150.6048928,21.4327713
571115300001421,59224.4431134,19.4536457,0.078705579,0,zg,150.6049359,21.4327224
571115300001421,59226.4461458,19.437706,0.0777601749,0,zg,150.6048811,21.4327799
571115300001421,59228.3776042,19.5130329,0.0823269635,0,zg,150.6048672,21.4327479
571115300001421,59230.4694907,19.4677505,0.0795514807,0,zg,150.6049149,21.4327444
571115300001421,59232.4234028,19.4523335,0.0786273107,0,zg,150.6049063,21.4327201
571115300001421,59248.4160069,19.3492088,0.0727109313,0,zg,150.6049059,21.4327241
571115300001421,59250.3012847,19.4791718,0.080242902,0,zg,150.6049128,21.4327712
571115300001421,59252.3832407,19.4277878,0.0771775171,0,zg,150.6048966,21.4327215
571115300001421,59254.2990856,19.4534607,0.0786945522,0,zg,150.6049304,21.4327548
571115300001421,59256.3077431,19.3836479,0.0746360943,0,zg,150.604923,21.4326945
571115300001421,59258.3721065,19.3071499,0.070427157,0,zg,150.6049066,21.432743
571115300001421,59262.3283912,19.4033585,0.0757605806,0,zg,150.6048971,21.4327353
571115300001421,59264.3333102,19.3762951,0.0742208585,0,zg,150.6049205,21.4327352
571115300001421,59266.3014583,19.3416252,0.0722936913,0,zg,150.6048677,21.4325807
571115300001421,59268.223206,19.4267197,0.0771150142,0,zg,150.6048069,21.432738
571115300001421,59278.2613079,19.5026855,0.0816846639,0,zg,150.604842,21.432746
571115300001421,59281.3362384,19.4612255,0.0791590363,0,zg,150.604909,21.4328126
571115300001421,59293.2991435,19.4679432,0.079563126,0,zg,150.6049152,21.4327681
571115300001421,59303.2564699,19.3419476,0.0723114163,0,zg,150.6048403,21.4326891
571115300001421,59306.2919213,19.3826218,0.0745779946,0,zg,150.6048849,21.4327342
571115300001421,59308.26875,19.4107685,0.0761876404,0,zg,150.6048791,21.4327148
571115300001421,59310.2662847,19.4307423,0.077350609,0,zg,150.6049636,21.4327135
571115300001421,59312.2337153,19.3951778,0.075291872,0,zg,150.604943,21.4327465
571115300001421,59314.2345023,19.3590107,0.0732537284,0,zg,150.6048856,21.4327377
571115300001421,59316.2153241,19.3618393,0.0734111369,0,zg,150.6049102,21.4327127
571115300001421,59319.2369676,19.3941326,0.075232178,0,zg,150.6048856,21.4327172
571115300001421,59321.2360417,19.3466415,0.0725693852,0,zg,150.6049276,21.4327111
571115300001421,59323.1759606,19.4068794,0.0759632364,0,zg,150.6048727,21.4327586
571115300001421,59328.2133449,19.2586784,0.0678852051,0,zg,150.6048683,21.4327298
571115300001421,59334.1726157,19.485775,0.0806452706,0,zg,150.6049116,21.4327606
571115300001421,59336.2478472,19.4360485,0.077662468,0,zg,150.604905,21.4326841
571115300001421,59338.1941204,19.3318558,0.0717597753,0,zg,150.6049519,21.4327169
571115300001421,59340.1936343,19.4042892,0.075814113,0,zg,150.6049097,21.4327115
571115300001421,59342.2245255,19.5114517,0.082228452,0,zg,150.6049183,21.4327543
571115300001421,59344.1791319,19.4025555,0.0757144168,0,zg,150.6049129,21.4327204
571115300001421,59346.1775926,19.3414478,0.072284013,0,zg,150.604914,21.432709
571115300001421,59348.2277778,19.4028282,0.0757300928,0,zg,150.6049144,21.4327183
571115300001421,59350.1799421,19.4407234,0.0779382885,0,zg,150.6049074,21.4327557
571115300001421,59358.2397454,19.2534218,0.0676151887,0,zg,150.6048929,21.4326597
571115300001421,59361.2432755,19.22019,0.0659337342,0,zg,150.6047836,21.4326246
571115300001421,59509.5137384,19.3573856,0.0731634647,0,zg,150.6049125,21.4327567
571115300001421,59512.491088,19.5377884,0.083883211,0,zg,150.6049143,21.4327545
571115300001421,59521.5216898,19.5134258,0.0823514014,0,zg,150.6048887,21.4327269
571115300001421,59525.4844676,19.4588604,0.0790172592,0,zg,150.6048704,21.4327112
571115300001421,59527.4850116,19.3959465,0.075335741,0,zg,150.6049122,21.4327303
571115300001421,59530.4341898,19.3143291,0.0708118454,0,zg,150.6047535,21.4329345
571115300001421,59532.5294213,19.4191322,0.0766725093,0,zg,150.6049186,21.4327468
571115300001421,59550.4562037,19.4341583,0.0775512755,0,zg,150.6049174,21.4327022
571115300001421,59628.2053819,19.5754242,0.08630272,0,zg,150.6049715,21.4326114
571115300001421,59636.2346875,19.4826622,0.0804553628,0,zg,150.604924,21.4327324
571115300001421,59640.3554514,19.5923233,0.087410301,0,zg,150.604907,21.4327354
571115300001421,59671.2811921,19.473259,0.0798842385,0,zg,150.6049387,21.4327517
571115300001421,59674.3634491,19.7025414,0.0949617922,0,zg,150.6048688,21.4327264
571115300001421,59676.312338,19.4848442,0.0805884153,0,zg,150.6049031,21.4328479
571115300001421,59678.310787,19.5488586,0.0845881328,0,zg,150.6048929,21.432755
571115300001421,59683.2769792,19.4686527,0.0796058923,0,zg,150.6048959,21.4327406
571115300001421,59685.3215278,19.3231983,0.0712899566,0,zg,150.6050869,21.4325506
571115300001421,59688.1721412,19.4948406,0.0812008902,0,zg,150.6049278,21.4327423
571115300001421,59690.2672801,19.5308571,0.0834447071,0,zg,150.6049148,21.4327195
571115300001421,59694.2589468,19.6193848,0.0892115533,0,zg,150.6049703,21.4327471
571115300001421,59699.2014815,19.4833965,0.0805001259,0,zg,150.6049336,21.4327306
571115300001421,59701.1843403,19.5468884,0.0844623223,0,zg,150.6049343,21.4327156
571115300001421,59703.2703241,19.3556347,0.0730663165,0,zg,150.6048791,21.4326948
1616105300000811,58428.5508333,19.4856625,0.0717719495,32768,zg,150.6049133,21.4327813
1616105300000811,58430.547662,19.5291901,0.0739873275,0,zg,150.6049,21.4327263
1616105300000811,58439.4835417,19.4408684,0.0695577934,0,zg,150.6048514,21.4327092
1616105300000811,58482.5126273,19.4024124,0.0677096248,0,zg,150.6049339,21.4327164
1616105300000811,58491.4358102,19.3337593,0.0645300299,0,zg,150.6049156,21.4327093
1616105300000811,58522.4095255,19.4868488,0.0718314797,0,zg,150.6048467,21.4327444
1616105300000811,58539.2489236,19.4344749,0.0692471266,32768,zg,150.604961,21.4328021
1616105300000811,58580.2019792,19.4197979,0.0685391352,0,zg,150.6048901,21.4326985
1616105300000811,58582.1398843,19.4866238,0.0718201697,0,zg,150.6048714,21.432713
1616105300000811,58585.2055208,19.3505325,0.0652928054,0,zg,150.6049082,21.4327296
1616105300000811,58591.1871759,19.4489708,0.0699533224,0,zg,150.6048871,21.4326787
1616105300000811,58852.5198727,19.4964657,0.0723158866,0,zg,150.6049038,21.4327427
1616105300000811,58852.5203241,19.3609657,0.0657718405,0,zg,150.6049192,21.4327134
1616105300000811,58903.308831,19.4964962,0.0723174512,0,zg,150.6049017,21.4327505
1616105300000811,58903.3092824,19.5545197,0.0753056407,0,zg,150.6049196,21.4327285
1616105300000811,59182.538912,19.5666218,0.0759430975,0,zg,150.6048464,21.4326404
1616105300000811,59182.5393866,19.4993248,0.0724604726,0,zg,150.6048917,21.4327407
