oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620102100006272,58791.5298495,20.0830269,0.113809235,0,zg,152.7004527,23.4175548
620102100006272,58794.5513542,20.0850754,0.113977417,0,zg,152.7004045,23.4175147
620102100006272,58827.5478009,20.0498734,0.111115158,0,zg,152.7004236,23.4175791
620102100006272,58846.5036806,19.9963341,0.106876194,0,zg,152.7004521,23.4175312
620102100006272,58846.5045949,20.0925274,0.114591077,0,zg,152.7004936,23.4175205
620102100006272,58849.5212616,20.0776405,0.113367952,0,zg,152.7004303,23.4175245
620102100006272,58851.5212269,19.9999809,0.107160516,0,zg,152.7003639,23.4175514
620102100006272,58852.5139699,20.0311375,0.109615922,0,zg,152.7004321,23.4175689
620102100006272,58852.5153704,19.9660149,0.104537167,0,zg,152.7004425,23.4175653
620102100006272,58852.5158218,19.928978,0.101740241,0,zg,152.7004551,23.417534
620102100006272,58853.4852199,19.9862499,0.10609334,0,zg,152.700459,23.4175741
620102100006272,58853.4993634,19.9254475,0.101477042,0,zg,152.7004473,23.4175638
620102100006272,58855.4852199,20.0515976,0.111253917,0,zg,152.7004568,23.4176183
620102100006272,58855.4861343,20.0109444,0.108019292,0,zg,152.7004933,23.417543
620102100006272,58859.5061574,19.9339199,0.102109566,0,zg,152.7004256,23.4176234
620102100006272,58862.4203472,19.8882198,0.0987385362,0,zg,152.700593,23.4172978
620102100006272,58864.4028241,20.0370884,0.110090241,0,zg,152.7004225,23.4175051
620102100006272,58867.4171528,20.1143799,0.116405822,0,zg,152.7004409,23.4175095
620102100006272,58871.4383102,20.012619,0.108150885,0,zg,152.7004708,23.4175656
620102100006272,58871.4397222,19.976284,0.10532447,0,zg,152.7004621,23.4174648
620102100006272,58873.354919,20.0848732,0.113960959,0,zg,152.7004813,23.4175161
620102100006272,58874.3509028,20.0128689,0.108170576,0,zg,152.7004252,23.4175759
620102100006272,58874.3518171,20.0715046,0.112866849,0,zg,152.70042,23.4175083
620102100006272,58875.4386227,20.0916176,0.114515945,0,zg,152.7003979,23.4175492
620102100006272,58876.359294,20.0870304,0.114138134,0,zg,152.7005143,23.4175402
620102100006272,58876.3753009,20.122961,0.117124617,0,zg,152.7004102,23.4175492
620102100006272,58877.3573611,19.8179436,0.0937495679,0,zg,152.7004987,23.417568
620102100006272,58877.3728356,20.1555748,0.119888484,0,zg,152.7004361,23.4174975
620102100006272,58877.3737616,20.0628338,0.112162076,0,zg,152.7003477,23.4175088
620102100006272,58878.3796181,19.874588,0.0977523997,0,zg,152.700482,23.4174725
620102100006272,58878.3805208,20.0558548,0.111597158,0,zg,152.7003968,23.4175204
620102100006272,58879.2682176,19.9322834,0.101987109,0,zg,152.7004566,23.4176434
620102100006272,58879.2691319,20.0436096,0.11061193,0,zg,152.700421,23.4178619
620102100006272,58880.4225463,19.9523163,0.103494972,0,zg,152.7004506,23.4175912
620102100006272,58880.4234606,20.109354,0.115986437,0,zg,152.7004903,23.4175369
620102100006272,58881.4444444,19.9385681,0.102458067,0,zg,152.7004166,23.4175636
620102100006272,58883.4410301,20.0830002,0.11380709,0,zg,152.70033,23.4174019
620102100006272,58883.4577546,20.3938198,0.141546294,0,zg,152.700625,23.4175326
620102100006272,58883.458669,20.0201683,0.108746059,0,zg,152.7005932,23.4174553
620102100006272,58885.3120023,19.9267654,0.101575255,0,zg,152.7002066,23.4175674
620102100006272,58886.2476389,20.0847359,0.113949589,0,zg,152.700667,23.4172537
620102100006272,58886.2485417,20.3788109,0.140110344,0,zg,152.7003743,23.4175079
620102100006272,58886.2494444,19.9487,0.103221387,0,zg,152.7004805,23.4175805
620102100006272,58887.2535069,19.868248,0.097296834,0,zg,152.7004501,23.4177136
620102100006272,58890.2759491,19.6819382,0.0847528055,0,zg,152.7004681,23.4177163
620102100006272,58891.2329398,20.2471371,0.127914086,0,zg,152.7004842,23.4173867
620102100006272,58891.2338542,19.9303188,0.101840273,0,zg,152.7003694,23.4175537
620102100006272,58891.2400231,19.9313736,0.1019191,0,zg,152.7003981,23.4176776
620102100006272,58892.1706019,20.1509914,0.119497105,0,zg,152.7003835,23.4175972
620102100006272,58893.2335185,20.1299324,0.117711164,0,zg,152.7004549,23.4175746
620102100006272,58893.2492361,20.1741352,0.1214839,0,zg,152.7003967,23.4175703
620102100006272,58894.2997569,20.1193123,0.116818398,0,zg,152.7003688,23.4175635
620102100006272,58894.3100926,20.1364269,0.118259676,0,zg,152.7004285,23.4175532
620102100006272,58894.3110069,20.1833992,0.122286126,0,zg,152.700431,23.417523
620102100006272,58895.2327315,20.1224728,0.117083579,0,zg,152.7005134,23.4174488
620102100006272,58895.2476736,20.2274628,0.126157016,0,zg,152.7004504,23.4174947
620102100006272,58898.2570023,20.1136742,0.116346858,0,zg,152.7004369,23.4175494
620102100006272,58898.2579167,20.1129131,0.116283134,0,zg,152.7004369,23.4174934
620102100006272,58899.3579051,20.1875496,0.122646913,32768,zg,152.7005162,23.4175041
620102100006272,58903.2572454,20.1562195,0.119943537,0,zg,152.7004761,23.4175896
620102100006272,58903.2581597,20.1501083,0.119421653,0,zg,152.7004193,23.4175301
620102100006272,58903.3115394,20.2817001,0.131043032,0,zg,152.7004385,23.4175715
620102100006272,58904.2578009,20.3901367,0.141193047,0,zg,152.7004622,23.417575
620102100006272,58906.2884722,19.991457,0.106496975,0,zg,152.7004694,23.4175153
620102100006272,58906.2893866,20.1369762,0.1183061,0,zg,152.7004546,23.41756
620102100006272,58909.2550116,20.0857353,0.114031672,0,zg,152.7003215,23.4176939
620102100006272,58911.361331,20.0441055,0.110651694,0,zg,152.7006837,23.4175924
620102100006272,58912.2340046,20.3439732,0.136812061,0,zg,152.7003104,23.4175686
620102100006272,58912.2442708,20.0796509,0.113532469,0,zg,152.7004566,23.4175192
620102100006272,58913.275081,20.236742,0.126983538,0,zg,152.7004104,23.4175199
620102100006272,58914.2134259,19.7404079,0.0885156766,0,zg,152.7004697,23.4175945
620102100006272,58936.2545023,20.0112495,0.108043283,0,zg,152.7004489,23.4175326
620102100006272,58936.2554051,20.006834,0.107696675,0,zg,152.7004356,23.417513
620102100006272,58939.2945486,19.9464226,0.103049345,0,zg,152.7005285,23.4175252
620102100006272,58939.295463,19.9745102,0.105188116,0,zg,152.7004071,23.4174876
620102100006272,58940.1761111,20.01194,0.108097449,0,zg,152.7005246,23.4175444
620102100006272,58941.2519792,19.9366436,0.102313682,0,zg,152.7004667,23.4174518
620102100006272,58954.185787,19.9514275,0.103427701,0,zg,152.7004278,23.4175193
620102100006272,58954.1866898,20.0619621,0.112091333,0,zg,152.7004068,23.4175282
620102100006272,58955.1868866,20.0965958,0.114927113,0,zg,152.7004493,23.4175587
620102100006272,58956.2320833,20.0196266,0.108703285,0,zg,152.7004412,23.4175769
620102100006272,58962.2155556,19.9012089,0.0996864662,0,zg,152.7004582,23.4175578
620102100006272,58962.2164699,20.0679436,0.112577029,0,zg,152.7004652,23.4175514
620102100006272,58963.1930903,20.0354271,0.109957606,0,zg,152.7004551,23.4175037
620102100006272,58963.2445949,20.0262108,0.109224595,0,zg,152.70044,23.4175331
620102100006272,58964.1989236,19.9375,0.102377884,0,zg,152.70048,23.417545
620102100006272,58965.2134144,19.9572735,0.103871122,0,zg,152.7004222,23.4175313
620102100006272,58966.2500694,19.9909458,0.106457271,32768,zg,152.7004325,23.4176164
620102100006272,58967.2191319,19.9629936,0.104306556,0,zg,152.700395,23.4175033
620102100006272,58968.2129282,19.9840431,0.105922692,0,zg,152.7004604,23.4175305
620102100006272,58968.2138657,19.9801693,0.105623625,0,zg,152.7004593,23.4175694
620102100006272,58972.2280671,19.8694267,0.0973813236,0,zg,152.7004385,23.4175541
620102100006272,58978.187037,20.1533813,0.119701013,0,zg,152.7004628,23.4175372
620102100006272,58981.1721181,20.0975876,0.115009174,0,zg,152.7004203,23.4175756
620102100006272,58986.1722685,20.153183,0.1196841,0,zg,152.7004794,23.4175098
620102100006272,59013.2145486,20.1741772,0.121487387,0,zg,152.7005432,23.417484
620102100006272,59140.5051968,20.052372,0.111316368,0,zg,152.7003956,23.4177184
620102100006272,59142.4986111,20.0691719,0.112676933,0,zg,152.7003914,23.4175507
620102100006272,59144.5066898,20.189846,0.122846827,0,zg,152.7004397,23.417543
620102100006272,59152.5345833,20.0404396,0.110358164,0,zg,152.7004484,23.4174772
620102100006272,59157.5092824,20.1664715,0.120823078,0,zg,152.7002088,23.4177395
620102100006272,59159.5112153,20.0059662,0.107628673,0,zg,152.7004771,23.4175319
620102100006272,59165.5249421,20.1667118,0.120843783,0,zg,152.7004304,23.4175536
620102100006272,59168.518125,20.0097065,0.107921898,0,zg,152.7004408,23.4175589
620102100006272,59170.4761111,20.1995392,0.123693615,0,zg,152.7004533,23.4175545
620102100006272,59173.4786227,20.1717148,0.121274978,0,zg,152.7003934,23.4176081
620102100006272,59175.5282292,20.0402107,0.110339858,32768,zg,152.7004162,23.4174441
620102100006272,59177.5301505,20.0288544,0.1094345,0,zg,152.7004338,23.4175906
620102100006272,59180.5198264,19.8917637,0.0989963785,0,zg,152.7001374,23.4177372
620102100006272,59182.5431944,19.9929638,0.106614023,0,zg,152.700408,23.4175665
620102100006272,59185.4881134,19.8740559,0.0977141261,0,zg,152.7004604,23.4174729
620102100006272,59192.5407755,19.9994984,0.107122838,32768,zg,152.7003907,23.417589
620102100006272,59194.446169,19.8607445,0.0967600346,0,zg,152.7004259,23.4175538
620102100006272,59198.5168981,19.9090519,0.100262724,0,zg,152.700448,23.4175368
620102100006272,59200.4232986,20.0086918,0.107842356,32768,zg,152.7003728,23.4175541
620102100006272,59203.3857523,19.838665,0.0951962397,0,zg,152.700475,23.4175318
620102100006272,59205.4299074,19.9946003,0.106741287,0,zg,152.7004273,23.4175523
620102100006272,59222.3958912,20.0430222,0.110564917,0,zg,152.7004076,23.4175528
620102100006272,59224.443588,20.2063599,0.124292053,0,zg,152.7002958,23.4174955
620102100006272,59226.4466088,19.8478203,0.0958418697,0,zg,152.7004639,23.4175744
620102100006272,59228.3732292,19.967802,0.104673877,0,zg,152.7004207,23.4175334
620102100006272,59230.4709259,19.8839073,0.0984256491,0,zg,152.7004607,23.417554
620102100006272,59232.4238773,19.9430904,0.102798164,0,zg,152.7004685,23.4175518
620102100006272,59248.4169444,19.9463959,0.103047371,0,zg,152.7004569,23.4175639
620102100006272,59250.3017593,19.9711647,0.104931317,0,zg,152.7003767,23.4175783
620102100006272,59252.3851389,19.9419193,0.102710038,0,zg,152.7004662,23.4175628
620102100006272,59254.2918056,19.8120689,0.0933431312,0,zg,152.7004109,23.4175285
620102100006272,59256.3082176,19.7845688,0.0914621651,0,zg,152.7004865,23.4175585
620102100006272,59262.3091782,19.8940086,0.0991599932,0,zg,152.7004265,23.4176172
620102100006272,59264.3328356,19.8934784,0.0991213024,0,zg,152.7004931,23.41759
620102100006272,59266.2838773,19.8414917,0.0953951403,0,zg,152.7006116,23.4177111
620102100006272,59268.2132292,19.7880917,0.0917012021,0,zg,152.7003754,23.4175399
620102100006272,59275.2066204,19.971899,0.104987621,0,zg,152.7004292,23.4175103
620102100006272,59278.2622454,19.7803612,0.0911775455,0,zg,152.7003893,23.4175859
620102100006272,59281.3371875,19.9131031,0.100561626,0,zg,152.7005185,23.4173272
620102100006272,59293.300081,19.7573605,0.0896360204,0,zg,152.7004181,23.4175854
620102100006272,59296.302581,19.3779106,0.0675974712,0,zg,152.7003106,23.4176647
620102100006272,59303.2583449,19.6937313,0.0854991227,0,zg,152.7004958,23.417526
620102100006272,59306.2914468,19.7389736,0.0884214267,0,zg,152.700416,23.4175541
620102100006272,59308.2678009,19.9251423,0.101454325,0,zg,152.7004522,23.4175312
620102100006272,59310.2648495,19.7915802,0.0919383988,0,zg,152.7004654,23.4175498
620102100006272,59312.2346528,19.762949,0.0900082961,0,zg,152.7004466,23.4175356
620102100006272,59314.2354398,19.8529205,0.0962032378,0,zg,152.7004604,23.4175444
620102100006272,59316.3327662,19.8329258,0.0947934762,0,zg,152.7004853,23.4175309
620102100006272,59319.2379051,19.687397,0.0850974992,0,zg,152.7004432,23.4175649
620102100006272,59321.2369792,19.8489285,0.0959202424,0,zg,152.7004231,23.4175791
620102100006272,59323.259838,19.7510738,0.0892190263,0,zg,152.7005526,23.4175801
620102100006272,59328.1940972,19.8038216,0.0927753374,0,zg,152.700397,23.4175109
620102100006272,59334.1730903,19.8153782,0.0935718864,0,zg,152.7004781,23.4175308
620102100006272,59336.2473843,19.8545513,0.0963190496,0,zg,152.7004836,23.4175427
620102100006272,59338.1950463,19.7914543,0.0919297859,0,zg,152.7004635,23.4175571
620102100006272,59340.1940972,19.9004192,0.0996286422,0,zg,152.7004558,23.4175134
620102100006272,59342.223588,19.869751,0.0974045992,0,zg,152.7003912,23.4175255
620102100006272,59344.1800694,19.7413864,0.0885799155,0,zg,152.7004454,23.4175418
620102100006272,59346.1785185,19.8038311,0.0927759856,0,zg,152.7004717,23.417535
620102100006272,59348.2196528,19.8345757,0.0949090868,0,zg,152.7004523,23.4175607
620102100006272,59350.1808796,19.8740082,0.0977106988,0,zg,152.7004533,23.417538
620102100006272,59361.256088,19.4879818,0.0733587891,0,zg,152.7004862,23.4175724
620102100006272,59521.5192593,20.0889168,0.114293523,0,zg,152.7002907,23.4174486
620102100006272,59523.5271296,20.0589123,0.111844406,0,zg,152.7004249,23.4175525
620102100006272,59525.4839931,19.9839249,0.10591346,0,zg,152.7004004,23.4175818
620102100006272,59527.4854861,20.1026344,0.115427509,0,zg,152.7004819,23.4175897
620102100006272,59532.5193519,20.0189095,0.108646609,0,zg,152.7004435,23.4176185
620102100006272,59550.4654051,20.127037,0.117467143,0,zg,152.7004461,23.4175605
620102100006272,59636.235162,20.5476646,0.155630708,0,zg,152.7004503,23.4176065
620102100006272,59640.3559259,20.4713211,0.149096593,0,zg,152.7004501,23.4175464
620102100006272,59671.4051968,20.2132874,0.124901906,0,zg,152.7005595,23.4175775
620102100006272,59674.3639352,20.1899529,0.122856185,0,zg,152.700472,23.4175723
620102100006272,59678.3098264,20.2420368,0.127456963,0,zg,152.7005304,23.4175345
620102100006272,59683.2779282,20.1128883,0.116281152,0,zg,152.7004348,23.4176209
620102100006272,59685.3210648,19.7449627,0.0888153315,0,zg,152.7006232,23.4174492
620102100006272,59688.1726157,20.2119293,0.124782279,0,zg,152.7004432,23.417537
620102100006272,59690.266331,20.0074883,0.107747898,0,zg,152.7004445,23.4175723
620102100006272,59694.2598843,19.934164,0.102127872,0,zg,152.7004263,23.4175917
620102100006272,59699.201956,20.0399971,0.110322692,0,zg,152.7004587,23.4175407
620102100006272,59701.1833912,20.0354366,0.109958366,0,zg,152.7004972,23.4175478
620102100006272,59703.269375,19.9738731,0.105139129,0,zg,152.7005255,23.4176456
1617112400000223,58439.4853704,19.8253956,0.0828028321,0,zg,152.7004569,23.4175434
1617112400000223,58482.5103356,19.7136688,0.076690726,0,zg,152.7003341,23.4175087
1617112400000223,58491.4376389,19.7533283,0.0788130164,0,zg,152.7004339,23.4174455
1617112400000223,58522.4108912,19.8011742,0.0814427137,0,zg,152.7004763,23.4175999
1617112400000223,58539.2667245,20.0288925,0.0949833542,32768,zg,152.7004588,23.417517
1617112400000223,58540.4350463,19.8930664,0.0867052078,0,zg,152.700473,23.4175101
1617112400000223,58580.2042361,19.8385658,0.0835505277,0,zg,152.7004084,23.4174913
1617112400000223,58585.2036574,19.7833385,0.0804535523,0,zg,152.7004122,23.4175412
1617112400000223,58852.5185301,20.063242,0.0971675962,0,zg,152.7004385,23.4174749
1617112400000223,58852.5189815,20.1258659,0.101238832,0,zg,152.7004499,23.4174856
1617112400000223,58853.4957639,20.1276093,0.101353727,0,zg,152.700451,23.4174894
1617112400000223,58853.4975694,20.0950775,0.0992232487,0,zg,152.7004428,23.4175223
1617112400000223,58854.5165856,19.9656792,0.0910580382,0,zg,152.7005291,23.4173968
1617112400000223,58854.517037,19.8673439,0.0852041692,0,zg,152.7006857,23.4173757
