oid,mjd,mag,magerr,catflags,filtercode,ra,dec
429110400008624,59625.5073958,19.0170765,0.0610356033,0,zg,235.9851329,-2.1316969
429110400008624,59628.4999074,19.0961609,0.0645539388,0,zg,235.9852101,-2.1315659
429110400008624,59639.4377778,18.8195801,0.0531144887,0,zg,235.9852796,-2.1316936
429110400008624,59641.4766898,19.0385284,0.0619696826,0,zg,235.9851649,-2.1317
429110400008624,59676.4639005,18.9997749,0.0602930896,0,zg,235.9850674,-2.13163
429110400008624,59682.3977894,19.0048561,0.0605101362,0,zg,235.9851768,-2.1316536
429110400008624,59684.4503704,19.0796833,0.0638038963,0,zg,235.9851977,-2.1316576
429110400008624,59694.3997569,19.0204086,0.0611796938,0,zg,235.9850404,-2.1316427
429110400008624,59696.3394676,19.0581589,0.0628376454,0,zg,235.9852273,-2.1316465
429110400008624,59698.3368866,18.9614258,0.0586812831,0,zg,235.985163,-2.1317317
429110400008624,59702.3151157,19.0107956,0.0607649088,0,zg,235.9851622,-2.1316983
