oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754107300002027,58494.5186806,21.7105923,0.275257945,0,zg,173.5448059,46.3855265
754107300002027,58513.3937963,21.2194099,0.233279347,32768,zg,173.5448552,46.385519
754107300002027,58522.4429398,21.3151302,0.241460085,0,zg,173.5447633,46.3854806
754107300002027,58546.2757639,20.6347866,0.183314919,32768,zg,173.5448266,46.3855033
754107300002027,58567.2664352,21.3367996,0.243312001,0,zg,173.5447449,46.3855923
754107300002027,58568.2476157,21.1937752,0.231088519,0,zg,173.5447378,46.3855806
754107300002027,58574.3396991,20.6193657,0.181996942,32768,zg,173.5449445,46.3856081
754107300002027,58575.3107755,21.5805378,0.26414299,0,zg,173.5448255,46.3856325
754107300002027,58580.2669444,21.1486816,0.227234602,0,zg,173.5448151,46.3854891
754107300002027,58580.2678472,21.2382183,0.234886765,0,zg,173.5447169,46.385608
754107300002027,58598.2386574,21.3457203,0.244074464,0,zg,173.5447457,46.3855776
754107300002027,58599.2016088,21.7068253,0.274935961,0,zg,173.5446716,46.385561
754107300002027,58599.3115162,21.4258995,0.250926852,0,zg,173.5447483,46.3855608
754107300002027,58601.2447454,21.1313362,0.225752234,0,zg,173.544658,46.3855977
754107300002027,58606.3902315,21.4692726,0.254633784,0,zg,173.5447262,46.3855864
754107300002027,58606.3920833,21.1898022,0.230749011,0,zg,173.5447405,46.3855304
754107300002027,58608.2802431,21.2879963,0.239141107,0,zg,173.5447399,46.3855309
754107300002027,58612.2591667,21.51791,0.258790493,0,zg,173.5449678,46.3855938
754107300002027,58612.2610764,21.599823,0.265791178,0,zg,173.5448763,46.3856086
754107300002027,58633.2397106,21.5779686,0.263923407,0,zg,173.5447281,46.3855123
754107300002027,58634.1971065,21.4991055,0.257183433,0,zg,173.5448691,46.3855984
754107300002027,58635.2012037,21.4410572,0.2522223,0,zg,173.5447786,46.3856026
754107300002027,58636.2414352,21.0275135,0.21687901,0,zg,173.544804,46.3856035
754107300002027,58637.2406713,21.401989,0.248883367,0,zg,173.5447429,46.3855761
754107300002027,58638.2016319,21.8525639,0.287391424,0,zg,173.545013,46.3855368
754107300002027,58661.2230671,21.1740932,0.229406357,0,zg,173.544734,46.3857253
754107300002027,58667.204213,21.249836,0.23587966,0,zg,173.5447052,46.385534
754107300002027,58683.193831,17.5790215,0.0252895039,1,zg,173.5450572,46.3854288
754107300002027,58849.5110648,21.3480434,0.244272947,32768,zg,173.5445881,46.385554
754107300002027,58852.5393403,21.5000954,0.257267952,32768,zg,173.5447949,46.3855023
754107300002027,58864.4270139,21.0231361,0.216504931,0,zg,173.5447819,46.3853771
754107300002027,58866.401956,21.365797,0.245790243,0,zg,173.5449054,46.385512
754107300002027,58873.3919444,21.3658352,0.245793462,32768,zg,173.5448716,46.3855858
754107300002027,58875.4479282,21.5468254,0.261261702,32768,zg,173.5446727,46.3854637
754107300002027,58876.3706713,21.5457039,0.261165857,32768,zg,173.5447837,46.3854715
754107300002027,58880.4537384,21.1905727,0.230814815,0,zg,173.5448685,46.3856977
754107300002027,58880.4661921,21.2917233,0.239459634,0,zg,173.544742,46.3855487
754107300002027,58881.4756713,21.3729343,0.246400237,0,zg,173.5452108,46.3854933
754107300002027,58898.3913079,21.5264587,0.259521127,32768,zg,173.5447238,46.3854905
754107300002027,58898.4141204,21.4840221,0.255894303,32768,zg,173.5447399,46.3855568
754107300002027,58898.425463,21.1460629,0.227010846,32768,zg,173.5447047,46.3855561
754107300002027,58899.3689005,21.3478413,0.244255662,32768,zg,173.5449985,46.3856053
754107300002027,58899.3869792,21.504221,0.257620573,32768,zg,173.5448499,46.3855848
754107300002027,58899.4144097,21.1721745,0.229242444,32768,zg,173.5447849,46.3856195
754107300002027,58900.3173958,21.1622429,0.228393674,32768,zg,173.5447476,46.3856444
754107300002027,58900.3427315,21.2068672,0.232207417,32768,zg,173.5448386,46.3856148
754107300002027,58900.3704745,21.3935108,0.248158813,32768,zg,173.544818,46.3856171
754107300002027,58903.3265394,21.5734501,0.263537169,32768,zg,173.5450075,46.385614
754107300002027,58903.3428009,21.2691002,0.237526178,32768,zg,173.544864,46.3856042
754107300002027,58904.2794097,21.550518,0.261577368,0,zg,173.544721,46.3854266
754107300002027,58904.3003241,21.2335701,0.23448956,32768,zg,173.5446747,46.3855444
754107300002027,58911.3893403,20.973402,0.212254524,0,zg,173.5446121,46.3857057
754107300002027,58936.2759144,21.5046959,0.257661104,32768,zg,173.5447369,46.3855897
754107300002027,58936.2777199,21.6491966,0.270010829,32768,zg,173.5445447,46.385628
754107300002027,58954.2884722,21.4180031,0.250252008,32768,zg,173.544846,46.3856066
754107300002027,58954.3031481,21.1929741,0.231020093,0,zg,173.5447423,46.3854776
754107300002027,58954.3040625,21.6135292,0.266962528,0,zg,173.5449496,46.3854896
754107300002027,58955.3067361,21.3537979,0.244764805,0,zg,173.5445674,46.3853947
754107300002027,58955.323206,21.1143169,0.224297643,32768,zg,173.5446629,46.38555
754107300002027,58968.2785069,21.361187,0.245396256,0,zg,173.544766,46.3856812
754107300002027,58985.186412,21.3605881,0.245345116,0,zg,173.5448217,46.3854241
754107300002027,58986.1962847,21.4751816,0.255138755,0,zg,173.5449151,46.3854997
754107300002027,58987.217419,21.7425747,0.277991295,0,zg,173.5444253,46.3855676
754107300002027,58991.1823843,21.3894215,0.247809291,0,zg,173.5447686,46.3856478
754107300002027,58991.1833218,21.6109962,0.266746044,0,zg,173.5446228,46.3855333
754107300002027,58992.1979398,21.2143955,0.23285079,0,zg,173.5447629,46.3854911
754107300002027,59150.5146181,21.2777443,0.238264918,0,zg,173.5447866,46.3855838
754107300002027,59165.513669,21.5413628,0.260794878,0,zg,173.5447673,46.3855841
754107300002027,59179.4905556,21.3840218,0.247347832,0,zg,173.5451165,46.3858606
754107300002027,59193.4442014,21.1889553,0.230676532,0,zg,173.5447476,46.3855582
754107300002027,59348.2445023,21.3724136,0.246355772,0,zg,173.5448735,46.3856436
754107300002027,59366.245081,21.0907574,0.222284198,0,zg,173.5448435,46.3855827
754107300002027,59377.3239468,20.8057175,0.197923422,0,zg,173.5449037,46.3857022
754107300002027,59690.2837963,21.3905869,0.24790895,0,zg,173.5447107,46.3855977
1753115400003325,58439.4900116,21.547575,0.21736294,0,zg,173.5447876,46.3855561
1753115400003325,58487.4756944,21.3285389,0.205061018,0,zg,173.5447008,46.3856126
1753115400003325,58585.1957986,21.30793,0.203903615,0,zg,173.544562,46.3854909
1753115400003325,58601.2494097,21.2795334,0.202308714,0,zg,173.5446464,46.3855476
1753115400003325,58903.3256366,21.1958332,0.197607815,0,zg,173.5447551,46.3855543
1753115400003325,58903.326088,21.0916576,0.191756904,0,zg,173.5444718,46.3855518
1753115400003325,58968.2628472,21.1441269,0.194703758,0,zg,173.5448098,46.3856
