oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721103100001755,58290.2486111,18.2848949,0.03160863,0,zg,234.1874655,38.2663636
721103100001755,58292.221331,18.2142906,0.0302986335,0,zg,234.1874856,38.2663567
721103100001755,58292.3394907,18.2222939,0.0304429214,0,zg,234.1874941,38.2663507
721103100001755,58293.2172801,18.2237244,0.0304688253,0,zg,234.1874899,38.2663309
721103100001755,58294.1960995,18.2203922,0.0304085445,0,zg,234.1874997,38.2663727
721103100001755,58294.2242824,18.2378082,0.0307256766,0,zg,234.1874835,38.2663669
721103100001755,58295.2058565,18.2098618,0.0302192122,32768,zg,234.1874765,38.2663527
721103100001755,58295.2218056,18.2411613,0.0307873003,32768,zg,234.187462,38.2663975
721103100001755,58296.1844907,18.4096565,0.0341378003,0,zg,234.1870477,38.2663607
721103100001755,58296.2029514,18.2210827,0.0304210149,32768,zg,234.1870997,38.2664877
721103100001755,58298.2021296,18.1948547,0.0299525522,0,zg,234.1875066,38.2663698
721103100001755,58298.2243519,18.2193546,0.0303898174,0,zg,234.1874989,38.2663531
721103100001755,58299.1817245,18.2282143,0.0305503607,0,zg,234.1875068,38.2663508
721103100001755,58299.1826736,18.2262383,0.0305144321,0,zg,234.187483,38.2663572
721103100001755,58299.2052431,18.2352295,0.030678384,0,zg,234.1874778,38.2663554
721103100001755,58299.2268171,18.2044449,0.0301225297,0,zg,234.1874892,38.2663541
721103100001755,58300.2037616,18.2324448,0.0306274649,0,zg,234.1874949,38.2663504
721103100001755,58300.2204514,18.20574,0.0301456172,0,zg,234.187496,38.2663353
721103100001755,58300.3018519,18.1976833,0.0300025176,0,zg,234.1875042,38.2663551
721103100001755,58301.2606829,18.2154503,0.0303194579,0,zg,234.1875046,38.2663712
721103100001755,58301.281169,18.2131233,0.0302776564,0,zg,234.1875083,38.2663424
721103100001755,58301.303125,18.1707306,0.0295314491,0,zg,234.1874944,38.26635
721103100001755,58302.197037,18.2262669,0.0305149537,0,zg,234.1874149,38.266355
721103100001755,58302.1984375,18.2164497,0.0303374548,0,zg,234.1874587,38.2663685
721103100001755,58303.2087153,18.2396164,0.0307588764,0,zg,234.1874806,38.266359
721103100001755,58303.2176852,18.2046928,0.030126946,0,zg,234.1874955,38.2663572
721103100001755,58304.2017014,18.1993408,0.0300318822,0,zg,234.1874687,38.2663525
721103100001755,58304.2136574,18.2175293,0.030356884,0,zg,234.1874812,38.2663497
721103100001755,58304.3073958,18.2166328,0.0303407386,0,zg,234.1875001,38.2663543
721103100001755,58305.1992014,18.2282753,0.030551469,0,zg,234.1874683,38.2663445
721103100001755,58305.2001852,18.2090473,0.03020465,0,zg,234.1874842,38.2663492
721103100001755,58305.2277431,18.267355,0.0312753022,0,zg,234.1874679,38.266363
721103100001755,58305.3034491,18.2019272,0.0300777592,0,zg,234.1875018,38.2663592
721103100001755,58306.2217477,18.2083702,0.0301925465,0,zg,234.187475,38.2663481
721103100001755,58306.3013773,18.1793633,0.0296810567,32768,zg,234.1874034,38.2663546
721103100001755,58306.3193981,18.2293186,0.0305704568,32768,zg,234.1874387,38.2663638
721103100001755,58307.220162,18.2242088,0.0304776207,0,zg,234.1874869,38.2663574
721103100001755,58307.2459722,18.2203846,0.0304084141,0,zg,234.1875107,38.2663345
721103100001755,58307.3200694,18.2260208,0.0305104945,0,zg,234.187521,38.2663637
721103100001755,58308.1957755,18.1883488,0.0298380628,0,zg,234.1874932,38.2663554
721103100001755,58308.1967593,18.2291374,0.0305671543,0,zg,234.187498,38.266358
721103100001755,58308.2124769,18.2099915,0.0302215386,0,zg,234.1874843,38.2663464
721103100001755,58308.3843866,18.1745358,0.0295972545,0,zg,234.1875762,38.2663821
721103100001755,58311.2359491,18.0903358,0.0281936079,32768,zg,234.1874902,38.2663687
721103100001755,58311.3287616,18.2137432,0.0302887838,0,zg,234.1875272,38.2663769
721103100001755,58312.3299884,18.1524067,0.0292177666,0,zg,234.1874749,38.2663656
721103100001755,58312.3441088,18.1692429,0.0295057837,0,zg,234.1874879,38.2663645
721103100001755,58313.2360301,18.2149086,0.0303097311,0,zg,234.1874893,38.2663582
721103100001755,58313.3201273,18.2725487,0.0313734561,0,zg,234.1874677,38.2663678
721103100001755,58313.3514931,18.1468925,0.0291243866,32768,zg,234.1874722,38.2663728
721103100001755,58314.241956,18.2030964,0.0300985426,0,zg,234.187494,38.2663494
721103100001755,58314.2428935,18.2149963,0.0303113163,0,zg,234.1874962,38.2663777
721103100001755,58314.3189699,18.2005005,0.0300524514,0,zg,234.1874655,38.266366
721103100001755,58314.3393171,18.1745129,0.0295968596,0,zg,234.1874911,38.2663546
721103100001755,58315.1753819,18.1867638,0.0298102647,0,zg,234.1874335,38.2663517
721103100001755,58315.3843287,18.2481461,0.0309163127,32768,zg,234.1874881,38.2663844
721103100001755,58317.3528241,18.2781448,0.0314797163,32768,zg,234.1874964,38.2663678
721103100001755,58320.1730903,18.2460117,0.0308767911,32768,zg,234.1874544,38.2663436
721103100001755,58320.1740046,18.2233219,0.0304615479,32768,zg,234.1874549,38.2663738
721103100001755,58320.1940741,18.1783714,0.0296638049,0,zg,234.1874943,38.266363
721103100001755,58321.1756597,18.3091755,0.0320788622,0,zg,234.187473,38.2663849
721103100001755,58321.2026042,18.1824303,0.0297345016,0,zg,234.1874507,38.2663754
721103100001755,58324.2565625,18.1834545,0.0297523774,32768,zg,234.1874227,38.2663887
721103100001755,58324.2684259,18.2848778,0.031608291,32768,zg,234.1874349,38.2663528
721103100001755,58324.276088,18.2238388,0.0304709002,0,zg,234.1874744,38.2663574
721103100001755,58324.3085995,18.2227173,0.0304505825,0,zg,234.1874785,38.2663739
721103100001755,58325.1848843,18.251009,0.0309694074,32768,zg,234.1874595,38.2663577
721103100001755,58325.2053241,18.1417046,0.0290369727,32768,zg,234.187481,38.2663637
721103100001755,58326.173669,18.2278557,0.030543834,32768,zg,234.1874654,38.2663691
721103100001755,58326.1925347,18.1494141,0.0291670207,0,zg,234.1874856,38.2663505
721103100001755,58327.1741551,18.1723938,0.0295601822,32768,zg,234.1874707,38.2663706
721103100001755,58327.1751273,18.2620411,0.031175375,32768,zg,234.187448,38.2663731
721103100001755,58327.1930787,18.1665115,0.0294587594,0,zg,234.1874776,38.2663779
721103100001755,58328.1764931,18.1862297,0.0298009124,0,zg,234.1874481,38.266363
721103100001755,58329.178125,18.1437969,0.0290721729,32768,zg,234.1874758,38.2663524
721103100001755,58330.1732407,18.2155743,0.0303216893,0,zg,234.1874927,38.2663552
721103100001755,58330.1741782,18.1960258,0.0299732219,0,zg,234.187496,38.2663627
721103100001755,58330.2011343,18.2154655,0.0303197373,0,zg,234.187499,38.2663597
721103100001755,58331.2401157,18.2089424,0.0302027743,0,zg,234.187503,38.2663509
721103100001755,58331.2644213,18.1066036,0.0284563713,32768,zg,234.187505,38.2663567
721103100001755,58331.2839583,18.2083473,0.0301921442,0,zg,234.1875246,38.2663507
721103100001755,58332.1832639,18.2270737,0.0305296164,0,zg,234.1874974,38.2663473
721103100001755,58332.1942245,18.2128983,0.0302736368,0,zg,234.1874785,38.2663517
721103100001755,58332.2142245,18.2264633,0.0305185281,0,zg,234.187479,38.2663598
721103100001755,58333.1785185,18.2187653,0.0303791706,0,zg,234.1874666,38.2663681
721103100001755,58336.1861574,18.2341309,0.0306582972,0,zg,234.1875094,38.2663497
721103100001755,58343.1807755,18.2520065,0.0309879538,0,zg,234.1874975,38.2663676
721103100001755,58346.1573958,18.2397633,0.030761594,0,zg,234.1874882,38.2663591
721103100001755,58350.2378241,18.2490311,0.0309327077,0,zg,234.1874884,38.2663583
721103100001755,58350.2387616,18.201149,0.0300639588,0,zg,234.1875092,38.2663543
721103100001755,58350.2564699,18.2003956,0.0300505888,0,zg,234.1875088,38.2663755
721103100001755,58350.2767361,18.2073975,0.0301751755,0,zg,234.1875214,38.2663515
721103100001755,58351.2458218,18.1677685,0.0294803809,32768,zg,234.1874987,38.2663724
721103100001755,58351.2563542,18.2080288,0.0301864557,0,zg,234.1875104,38.266358
721103100001755,58351.2828588,18.1900368,0.0298677012,32768,zg,234.1874659,38.2663745
721103100001755,58352.1532639,18.1863251,0.0298025813,0,zg,234.1874783,38.2663757
721103100001755,58352.1737037,18.2001953,0.0300470367,0,zg,234.1874684,38.2663732
721103100001755,58352.1925694,18.1775532,0.0296495967,0,zg,234.1874898,38.2663635
721103100001755,58359.1366667,18.2002392,0.0300477985,0,zg,234.1874926,38.2663861
721103100001755,58360.1413773,18.2010765,0.0300626662,0,zg,234.1874631,38.2663903
721103100001755,58360.160787,18.2008858,0.0300592817,32768,zg,234.1874508,38.2664945
721103100001755,58362.1940741,18.2272987,0.0305337124,0,zg,234.1874895,38.2663666
721103100001755,58365.2179282,18.2053223,0.0301381592,0,zg,234.1874853,38.2663878
721103100001755,58369.2425116,18.2717247,0.0313578583,0,zg,234.1875142,38.2663758
721103100001755,58472.5357639,18.2935066,0.0317742303,0,zg,234.187458,38.2663528
721103100001755,58480.5123727,18.2769852,0.0314576663,0,zg,234.1873992,38.2663811
721103100001755,58487.5140278,18.3525791,0.0329455063,0,zg,234.1874756,38.2663477
721103100001755,58491.5116551,18.4189911,0.0343386643,0,zg,234.1874545,38.2663723
721103100001755,58494.536412,18.3472061,0.0328363851,0,zg,234.1874577,38.2663496
721103100001755,58502.4517708,18.348175,0.0328560285,0,zg,234.187436,38.2663335
721103100001755,58511.5127778,18.3548794,0.0329923965,0,zg,234.1874564,38.2663522
721103100001755,58522.5082639,18.3871822,0.0336610787,0,zg,234.1874793,38.2663464
721103100001755,58538.4342593,18.1856956,0.0297915619,32768,zg,234.1873857,38.2664031
721103100001755,58538.4506713,18.3064728,0.0320260115,32768,zg,234.1874708,38.2663317
721103100001755,58538.5365509,18.335844,0.0326073468,0,zg,234.1874811,38.266354
721103100001755,58538.5374769,18.3339062,0.0325684994,0,zg,234.1874733,38.2663468
721103100001755,58539.4016204,18.3220425,0.0323322453,0,zg,234.187488,38.2663222
721103100001755,58539.4614815,18.253727,0.0310199596,32768,zg,234.1875842,38.2662847
721103100001755,58540.4243056,18.3571854,0.0330394767,0,zg,234.1874848,38.2663461
721103100001755,58540.4644792,18.3473301,0.0328388922,0,zg,234.1874676,38.2663469
721103100001755,58540.4946644,18.3414421,0.0327198952,0,zg,234.1874697,38.2663485
721103100001755,58541.4423843,18.3621407,0.0331410132,0,zg,234.1874816,38.2663439
721103100001755,58541.4777199,18.3587399,0.0330712833,0,zg,234.1874818,38.2663544
721103100001755,58541.4786574,18.3594456,0.0330857337,0,zg,234.1874749,38.2663494
721103100001755,58543.4928588,18.3860016,0.0336362794,0,zg,234.1874254,38.2663502
721103100001755,58543.5136458,18.4098377,0.0341416858,0,zg,234.1874411,38.2663502
721103100001755,58547.379838,18.3275528,0.0324416794,0,zg,234.187505,38.2663493
721103100001755,58547.3922106,18.3764763,0.0334373116,0,zg,234.1874554,38.2663333
721103100001755,58547.4022801,18.3861465,0.0336393304,0,zg,234.1874828,38.2663371
