oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527106100002328,58612.2523148,17.6935577,0.0300875865,0,zg,201.9839816,11.2454868
527106100002328,58616.2306944,17.7145863,0.0304901935,0,zg,201.9839889,11.2454929
527106100002328,58628.211169,17.6730995,0.0297043379,0,zg,201.9839892,11.2454944
527106100002328,58628.2120718,17.6687908,0.0296246409,0,zg,201.9839885,11.245498
527106100002328,58633.2495023,17.6606941,0.0294758994,0,zg,201.9839825,11.2454792
527106100002328,58634.2112269,17.6312008,0.0289447494,0,zg,201.9839982,11.245482
527106100002328,58635.1906019,17.6816006,0.0298625864,0,zg,201.9839898,11.2455047
527106100002328,58637.2117477,17.6787262,0.0298089217,0,zg,201.9839979,11.2454745
527106100002328,58638.2080324,17.6989517,0.0301900171,0,zg,201.9839936,11.2454766
527106100002328,58653.2539236,17.5814896,0.0280865412,0,zg,201.9839971,11.2454772
527106100002328,58658.2071065,17.6525688,0.0293279048,0,zg,201.9839977,11.2454878
527106100002328,58670.2080671,17.6480064,0.029245371,0,zg,201.9839659,11.2454928
527106100002328,58676.1879051,17.6294632,0.0289139859,0,zg,201.9839785,11.245462
527106100002328,58677.1856366,17.5841999,0.0281321444,0,zg,201.9839754,11.2454687
527106100002328,58678.2601157,17.6823311,0.0298762638,0,zg,201.9840385,11.2454865
527106100002328,58679.1717014,17.5960388,0.0283329748,0,zg,201.9840163,11.2454947
527106100002328,58682.2076157,17.6295929,0.0289162844,0,zg,201.984009,11.2454622
527106100002328,58683.1715278,17.6343575,0.0290008057,0,zg,201.9839697,11.2454975
527106100002328,58683.1788426,17.6161156,0.0286794677,0,zg,201.9840193,11.2454863
527106100002328,58685.1860532,17.6443558,0.0291796215,0,zg,201.983991,11.2454932
527106100002328,58686.1933565,17.6325417,0.0289685428,0,zg,201.9840011,11.245458
527106100002328,58686.1943287,17.6645927,0.029547384,0,zg,201.9839967,11.2454889
527106100002328,58688.1958333,17.653141,0.0293382853,0,zg,201.9839885,11.2454684
527106100002328,58692.1999884,17.6190681,0.0287310593,0,zg,201.9839932,11.2454645
527106100002328,58830.5671875,17.6532288,0.0293398965,0,zg,201.9839934,11.2454835
527106100002328,58835.5474653,17.6660137,0.0295735002,65535,zg,201.9840019,11.2454953
527106100002328,58846.5470833,17.6597748,0.0294591002,32768,zg,201.9839562,11.2454923
527106100002328,58861.4979745,17.636116,0.0290321354,0,zg,201.9839558,11.2454913
527106100002328,58883.4809606,17.5906677,0.0282415487,0,zg,201.9839124,11.2454898
527106100002328,58936.3083681,17.6149483,0.0286591202,32768,zg,201.9839791,11.2454898
527106100002328,58941.460081,17.6742611,0.0297258683,32768,zg,201.9839385,11.2454884
527106100002328,58944.4329861,17.6369591,0.0290471613,0,zg,201.9839914,11.2455074
527106100002328,59037.2383796,17.5697403,0.0278903283,0,zg,201.9839538,11.2454616
527106100002328,59043.2072685,19.3533478,0.101527676,65535,zg,201.9843435,11.2454877
527106100002328,59070.2311111,17.6145554,0.0286522675,0,zg,201.9839903,11.2455233
527106100002328,59071.2309259,17.5450249,0.0274856761,0,zg,201.9840574,11.2455069
527106100002328,59265.4201968,17.5765724,0.0280041173,0,zg,201.9839696,11.245499
527106100002328,59267.3795602,17.5810547,0.0280792322,0,zg,201.9839816,11.2454836
527106100002328,59269.4347106,17.5363636,0.0273464266,0,zg,201.9839934,11.245487
527106100002328,59271.4209491,17.5900307,0.0282307304,0,zg,201.9839856,11.245511
527106100002328,59273.3977894,17.573452,0.0279520284,0,zg,201.9840674,11.2454141
