oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791107300000250,58206.3272222,18.4855747,0.043842569,0,zg,199.3884829,53.9149837
791107300000250,58206.3380324,18.4827919,0.0437568165,0,zg,199.3884987,53.9149455
791107300000250,58206.3735069,18.4952374,0.0441419706,0,zg,199.3884912,53.9149639
791107300000250,58207.3080324,18.497879,0.0442242548,0,zg,199.3884962,53.9149379
791107300000250,58207.3288194,18.3328056,0.0394263603,32768,zg,199.3885427,53.9149394
791107300000250,58207.3359491,18.7498932,0.0529785082,32768,zg,199.3884538,53.9149724
791107300000250,58207.3742708,18.5262814,0.0451207124,0,zg,199.3885065,53.914929
791107300000250,58207.3771875,18.4265556,0.0420668535,0,zg,199.388475,53.9149516
791107300000250,58207.3978125,18.4918919,0.0440380089,0,zg,199.3884637,53.9149559
791107300000250,58208.3010185,18.3953094,0.0411627516,32768,zg,199.3886045,53.9150302
791107300000250,58208.328044,18.4177246,0.0418088399,32768,zg,199.3884048,53.9149804
791107300000250,58208.3289815,18.4196243,0.0418641903,32768,zg,199.3885623,53.914987
791107300000250,58208.3520139,18.159008,0.0350723863,32768,zg,199.3883725,53.9149658
791107300000250,58208.3720718,18.5718307,0.0466043837,32768,zg,199.3884673,53.9149769
791107300000250,58208.3952431,18.1144447,0.0340608135,32768,zg,199.3884955,53.9149074
791107300000250,58210.2682523,18.4790535,0.0436419211,32768,zg,199.3884363,53.9149649
791107300000250,58210.3119907,18.3397808,0.0396154597,0,zg,199.3884407,53.91495
791107300000250,58210.3167708,18.5014572,0.04433598,32768,zg,199.3885156,53.9149505
791107300000250,58210.3382523,18.2104721,0.0362922065,32768,zg,199.3886243,53.9149998
791107300000250,58211.3290741,18.538868,0.0455250069,0,zg,199.3884709,53.9149125
791107300000250,58211.3360069,18.5504951,0.0459022857,0,zg,199.3883677,53.9150328
791107300000250,58211.3369213,18.518549,0.0448745154,32768,zg,199.3884645,53.9149551
791107300000250,58211.3378356,18.5253029,0.0450895019,0,zg,199.3884676,53.9149921
791107300000250,58214.2597454,18.4410839,0.0424956568,32768,zg,199.388397,53.915006
791107300000250,58214.2745486,18.3824272,0.0407971032,32768,zg,199.3885758,53.9150692
791107300000250,58214.275463,18.4352245,0.0423220471,32768,zg,199.3883454,53.9149843
791107300000250,58214.2763773,18.4712067,0.0434019379,32768,zg,199.3883757,53.91501
791107300000250,58215.2662616,18.5978947,0.0474793762,32768,zg,199.3885552,53.9149954
791107300000250,58223.3201736,18.4813747,0.043713212,0,zg,199.3884654,53.9149617
791107300000250,58227.3094444,18.4808006,0.0436955541,32768,zg,199.3883459,53.9150016
791107300000250,58227.3117708,18.4989147,0.0442565717,0,zg,199.3884018,53.9150186
791107300000250,58227.3189005,18.4320107,0.0422272123,0,zg,199.3883909,53.9150136
791107300000250,58227.3518519,18.4687462,0.0433270223,0,zg,199.3884668,53.9149438
791107300000250,58229.2815741,18.4577599,0.0429944471,0,zg,199.3885005,53.9149387
791107300000250,58229.2825,18.4855499,0.0438417979,0,zg,199.3885043,53.9149395
791107300000250,58229.3050347,18.5167522,0.0448175445,0,zg,199.3884976,53.9149252
791107300000250,58229.3059491,18.5150909,0.0447649211,0,zg,199.3885336,53.9149566
791107300000250,58229.3323495,18.5099163,0.0446015298,0,zg,199.3885146,53.9149613
791107300000250,58230.322338,18.5451183,0.0457273647,32768,zg,199.3884742,53.914939
791107300000250,58230.3478588,18.4962196,0.0441725478,0,zg,199.3885186,53.9149466
791107300000250,58230.3487847,18.5159397,0.0447917879,0,zg,199.3885917,53.9149422
791107300000250,58230.3716088,18.4762611,0.0435563177,0,zg,199.3885229,53.9149562
791107300000250,58232.177338,18.5612488,0.0462545753,32768,zg,199.3884494,53.9149688
791107300000250,58232.1782755,18.3961029,0.0411854237,32768,zg,199.3884455,53.9150109
791107300000250,58232.179213,18.4318695,0.0422230698,0,zg,199.3884792,53.9149917
791107300000250,58232.2605208,18.4928837,0.0440687947,0,zg,199.3884799,53.9149505
791107300000250,58232.2798611,18.5209808,0.0449517779,0,zg,199.3884924,53.9149641
791107300000250,58233.3021644,18.5056534,0.0444674641,0,zg,199.3884825,53.9149443
791107300000250,58234.1621296,18.3355122,0.0394996218,32768,zg,199.3884541,53.9149705
791107300000250,58234.178912,18.6333218,0.0486997925,0,zg,199.3884129,53.9149319
791107300000250,58234.198206,18.5170937,0.0448283479,0,zg,199.3884034,53.914962
791107300000250,58234.2010764,18.4701729,0.0433704443,32768,zg,199.388503,53.9149348
791107300000250,58234.2537037,18.4093819,0.0415669158,0,zg,199.3884809,53.9149433
791107300000250,58235.322338,18.5089798,0.0445720553,32768,zg,199.3885069,53.9149983
791107300000250,58235.3233218,18.5200653,0.0449226722,32768,zg,199.3884986,53.9149542
791107300000250,58236.1935648,18.4346409,0.0423048288,0,zg,199.3884834,53.9149314
791107300000250,58236.2181829,18.3905106,0.0410260782,0,zg,199.3884924,53.9149448
791107300000250,58236.2972106,18.445591,0.0426297374,0,zg,199.3884055,53.9149964
791107300000250,58236.3172569,18.3332615,0.0394387059,32768,zg,199.3884376,53.914917
791107300000250,58236.3181713,18.5235558,0.0450337566,32768,zg,199.3885665,53.914955
791107300000250,58236.3419676,18.4801998,0.0436770916,32768,zg,199.388526,53.9149861
791107300000250,58236.3725,18.3348236,0.0394809581,32768,zg,199.3885776,53.9150043
791107300000250,58237.1738773,18.56036,0.0462253653,0,zg,199.3884893,53.9149814
791107300000250,58237.1747917,18.4731178,0.0434602648,0,zg,199.3884827,53.9149458
791107300000250,58237.2268056,18.4249496,0.0420197882,0,zg,199.3885462,53.9149746
791107300000250,58237.2407176,18.5493374,0.0458645597,32768,zg,199.3885118,53.9149833
791107300000250,58237.3118634,18.4588661,0.0430277996,0,zg,199.388412,53.9149809
791107300000250,58237.4355208,18.4419899,0.042522572,0,zg,199.3885655,53.9149568
791107300000250,58238.1772801,18.4922066,0.0440477766,0,zg,199.3885355,53.9149881
791107300000250,58238.1782176,18.4426365,0.0425417833,0,zg,199.3884201,53.9149517
791107300000250,58238.1796991,18.5387001,0.0455195792,0,zg,199.3885258,53.9149947
791107300000250,58242.2173843,18.4470062,0.0426719896,32768,zg,199.3884601,53.914973
791107300000250,58242.2456713,18.4879742,0.0439166948,0,zg,199.3884963,53.9149465
791107300000250,58242.2465856,18.5062981,0.0444877185,0,zg,199.3884876,53.9149733
791107300000250,58242.2475231,18.4903946,0.0439915918,0,zg,199.3885166,53.9149415
791107300000250,58243.2202778,18.462265,0.0431304798,0,zg,199.3884862,53.9149597
791107300000250,58243.2437384,18.457634,0.0429906845,0,zg,199.3884827,53.9149464
791107300000250,58243.2456366,18.4826126,0.043751277,0,zg,199.3884615,53.9149537
791107300000250,58243.2638079,18.4414539,0.0425066315,0,zg,199.3885044,53.9149507
791107300000250,58244.2205903,18.4708996,0.0433926024,0,zg,199.3885027,53.9149507
791107300000250,58244.2445718,18.480854,0.0436971933,32768,zg,199.3884664,53.9149618
791107300000250,58244.2454861,18.5280342,0.045176778,0,zg,199.388482,53.9149707
791107300000250,58244.2607292,18.4207783,0.0418978482,0,zg,199.3884869,53.91495
791107300000250,58245.2843056,18.1941471,0.035899166,32768,zg,199.3884818,53.9149586
791107300000250,58246.3027546,18.4398212,0.0424581468,0,zg,199.3885078,53.9149739
791107300000250,58246.3041667,18.4452171,0.0426186174,0,zg,199.3885011,53.9149485
791107300000250,58246.3309375,18.363245,0.0402601697,32768,zg,199.3884093,53.9150134
791107300000250,58247.203912,18.4359779,0.0423443168,0,zg,199.3884934,53.9149482
791107300000250,58247.3048264,18.4749489,0.0435162,0,zg,199.3885175,53.9149613
791107300000250,58247.305787,18.4586735,0.0430220105,0,zg,199.3885152,53.9149556
791107300000250,58247.3317593,18.4673882,0.0432857461,0,zg,199.3885105,53.9149631
791107300000250,58248.1910648,18.4423733,0.0425339453,0,zg,199.3884814,53.9149537
791107300000250,58248.2196875,18.4589787,0.0430312119,0,zg,199.3884993,53.9149637
791107300000250,58248.2206019,18.478302,0.0436188504,0,zg,199.3884995,53.9149495
791107300000250,58248.2215046,18.4417915,0.0425166562,0,zg,199.3885245,53.9149569
791107300000250,58248.3325,18.4855537,0.0438419469,0,zg,199.3885202,53.9149653
791107300000250,58249.1779051,18.3694668,0.040433336,32768,zg,199.388325,53.9150026
791107300000250,58249.1963773,18.4683685,0.0433155671,32768,zg,199.3884745,53.9149895
791107300000250,58249.2211806,18.4205055,0.0418898873,0,zg,199.3883806,53.9149806
791107300000250,58249.2230208,18.3729153,0.0405297354,0,zg,199.3884523,53.9150068
791107300000250,58250.2054167,18.3952332,0.041160576,0,zg,199.3884759,53.9149699
791107300000250,58255.1791898,18.4607468,0.043084573,0,zg,199.3884919,53.9149526
791107300000250,58255.2065741,18.4491272,0.0427353531,0,zg,199.3884776,53.9149598
791107300000250,58255.2257176,18.4377232,0.0423959605,0,zg,199.3884984,53.9149558
791107300000250,58255.2266319,18.444643,0.042601496,0,zg,199.3885065,53.914948
791107300000250,58255.2275347,18.4562626,0.042949371,0,zg,199.388511,53.914953
791107300000250,58258.1823032,18.4377174,0.042395819,0,zg,199.3884828,53.9149433
791107300000250,58258.2795255,18.4875526,0.0439036414,0,zg,199.3884982,53.9149551
791107300000250,58258.2883796,18.4068184,0.041492939,0,zg,199.388479,53.9149309
791107300000250,58258.289294,18.4245224,0.0420072898,0,zg,199.3885339,53.914913
791107300000250,58258.305544,18.4689789,0.0433341302,0,zg,199.3885287,53.9149144
791107300000250,58259.1818171,18.5020657,0.0443550386,32768,zg,199.3884822,53.9149822
791107300000250,58262.2318634,18.4414978,0.042507939,32768,zg,199.3884253,53.9149558
791107300000250,58262.2707292,18.4246292,0.0420104042,32768,zg,199.3884443,53.9149621
791107300000250,58263.2751389,18.3892326,0.0409897752,32768,zg,199.3884021,53.9149688
791107300000250,58266.2064005,18.3483448,0.0398492217,32768,zg,199.388424,53.9150054
791107300000250,58266.2087153,18.2827682,0.0381032974,32768,zg,199.388369,53.9149834
791107300000250,58267.1790625,18.3993797,0.0412791669,32768,zg,199.3884888,53.9150186
791107300000250,58267.1975116,18.4457836,0.0426354967,32768,zg,199.3885211,53.914966
791107300000250,58267.2253241,18.4823189,0.0437422544,0,zg,199.3884871,53.914965
791107300000250,58269.2486343,18.3882465,0.0409617573,32768,zg,199.3884636,53.9149527
791107300000250,58269.2634028,18.4213638,0.0419149324,0,zg,199.3884328,53.9149592
791107300000250,58269.2643171,18.4007874,0.041319482,0,zg,199.3884814,53.9149915
791107300000250,58270.2477662,18.501524,0.0443380661,32768,zg,199.3884997,53.914955
791107300000250,58272.2015162,18.4426899,0.0425433777,0,zg,199.3885173,53.9149423
791107300000250,58272.2189352,18.4518223,0.0428160466,0,zg,199.3884921,53.9149596
791107300000250,58272.2207523,18.4652996,0.0432223566,0,zg,199.3884806,53.914966
791107300000250,58272.2365972,18.4496841,0.0427520014,0,zg,199.3884802,53.9149473
791107300000250,58273.2484144,18.4372005,0.042380508,0,zg,199.3884986,53.9149481
791107300000250,58273.2590278,18.4707184,0.0433870777,0,zg,199.3884786,53.9149643
791107300000250,58274.2419213,18.4826317,0.0437518619,0,zg,199.388469,53.9149563
791107300000250,58274.2620023,18.4707355,0.0433875881,0,zg,199.3884639,53.9149645
791107300000250,58274.2794676,18.4719124,0.0434234478,0,zg,199.3885006,53.9149538
791107300000250,58276.2470023,18.4668179,0.0432684422,0,zg,199.3885128,53.9149517
791107300000250,58279.2253009,18.4678383,0.0432994403,0,zg,199.3885281,53.9149567
791107300000250,58281.2891667,18.4404755,0.0424775667,0,zg,199.3885076,53.9149542
791107300000250,58282.2658218,18.4672813,0.0432825312,0,zg,199.3885146,53.914951
791107300000250,58288.2046065,18.4141922,0.0417061932,0,zg,199.3885587,53.9149451
791107300000250,58293.1814815,18.446907,0.0426689982,0,zg,199.3885699,53.9149356
791107300000250,58293.1939005,18.4291458,0.042142909,0,zg,199.3885721,53.9149387
791107300000250,58293.2125579,18.340107,0.0396243446,0,zg,199.3884902,53.9149523
791107300000250,58294.1805671,18.4826508,0.0437524468,0,zg,199.3884721,53.9149675
791107300000250,58295.1843866,18.4397354,0.0424556024,32768,zg,199.3884852,53.9149764
791107300000250,58295.1984259,18.4191055,0.0418490805,32768,zg,199.3884872,53.9149593
791107300000250,58295.2246181,18.3855534,0.0408854522,32768,zg,199.3885554,53.9149673
791107300000250,58296.1973264,18.4844322,0.0438073464,0,zg,199.3885471,53.9149738
791107300000250,58300.223287,18.3914909,0.0410539433,0,zg,199.388505,53.9149219
791107300000250,58303.2187037,18.4315224,0.0422128513,0,zg,199.3885428,53.9149713
791107300000250,58307.2225694,18.4284058,0.0421211533,0,zg,199.3884888,53.9149568
791107300000250,58311.244919,18.6102276,0.0479001515,32768,zg,199.3884615,53.9149675
791107300000250,58311.2459954,18.5362625,0.0454409532,0,zg,199.388536,53.9150089
791107300000250,58311.2608565,18.3718643,0.040500313,0,zg,199.388592,53.9149381
791107300000250,58313.2389583,18.466917,0.0432714447,32768,zg,199.3884505,53.9149861
791107300000250,58314.2343171,18.4029713,0.0413821787,0,zg,199.3885051,53.9149524
791107300000250,58314.2352315,18.4851799,0.0438303985,0,zg,199.3885053,53.9149601
791107300000250,58325.1863542,18.4415359,0.0425090753,0,zg,199.3884949,53.9149672
791107300000250,58325.1873032,18.4873943,0.0438987836,0,zg,199.3884933,53.9149565
791107300000250,58325.2073148,18.5826111,0.0469639562,32768,zg,199.3885007,53.9149936
791107300000250,58326.1722222,18.3878784,0.0409513414,0,zg,199.38852,53.9149166
791107300000250,58326.1945718,18.5966949,0.047438696,32768,zg,199.3884694,53.9149336
791107300000250,58331.2529977,18.5047359,0.0444387011,0,zg,199.3885696,53.9149478
791107300000250,58334.1811343,18.4565258,0.0429572985,0,zg,199.3885045,53.9149553
791107300000250,58337.1762847,18.4827843,0.0437565595,0,zg,199.3884581,53.914969
791107300000250,58345.1810417,18.481554,0.0437187105,0,zg,199.388505,53.9149514
791107300000250,58348.1601273,18.4653187,0.0432229377,32768,zg,199.3885172,53.9149621
791107300000250,58349.1491898,18.499382,0.0442711599,0,zg,199.3886296,53.9149456
791107300000250,58349.1749306,18.5340366,0.0453693084,0,zg,199.3886267,53.914969
791107300000250,58349.1971991,18.3917694,0.0410618857,0,zg,199.3885413,53.9149609
791107300000250,58363.1601505,18.4157162,0.0417504683,32768,zg,199.3886405,53.9149583
791107300000250,58428.5483333,18.5687447,0.0465020388,0,zg,199.3883811,53.9149123
791107300000250,58441.5088079,18.4942188,0.0441102758,0,zg,199.3886994,53.9149555
791107300000250,58450.4889583,18.5494137,0.0458670408,0,zg,199.3885402,53.9149381
791107300000250,58468.5481597,18.4894829,0.0439633802,0,zg,199.3885146,53.9149605
791107300000250,58472.5334028,18.4777317,0.0436013788,0,zg,199.3885555,53.9149269
791107300000250,58480.5142593,18.509367,0.0445842557,0,zg,199.3885172,53.9149442
791107300000250,58486.5488657,18.4841461,0.0437985286,0,zg,199.3884999,53.9149449
791107300000250,58491.4894676,18.4787903,0.043633841,0,zg,199.3885461,53.9149617
791107300000250,58494.5317245,18.5166016,0.0448127426,0,zg,199.3885239,53.9149427
791107300000250,58502.4901273,18.5567017,0.0461052433,0,zg,199.3884781,53.9148828
791107300000250,58505.4903125,18.4140396,0.0417017676,0,zg,199.3885282,53.9149155
791107300000250,58508.5489352,18.4947815,0.0441277698,0,zg,199.3885685,53.9149055
791107300000250,58511.4859491,18.4824371,0.0437458865,0,zg,199.388491,53.9149838
791107300000250,58522.4873495,18.5001221,0.0442942455,0,zg,199.3884925,53.9149531
791107300000250,58526.4515625,18.5016613,0.0443423986,0,zg,199.3885216,53.9149299
791107300000250,58538.4044329,18.4304848,0.0421822853,32768,zg,199.3883402,53.9149028
791107300000250,58538.4176157,18.4269123,0.0420773439,32768,zg,199.3885086,53.9148987
791107300000250,58538.4581366,18.4946022,0.0441222079,0,zg,199.3884958,53.9149751
791107300000250,58539.254456,18.4433289,0.0425623842,32768,zg,199.3885621,53.9149442
791107300000250,58539.2889815,18.4473438,0.0426820591,0,zg,199.3885063,53.9149459
791107300000250,58539.4043981,18.4514027,0.0428034738,0,zg,199.388483,53.9149551
791107300000250,58540.3740741,18.5049286,0.0444447175,32768,zg,199.3885608,53.9149241
791107300000250,58540.3788657,18.5010185,0.0443222597,32768,zg,199.3885272,53.9149393
791107300000250,58540.3996181,18.4857197,0.0438470542,0,zg,199.3884629,53.9149516
791107300000250,58543.3002546,18.4281139,0.0421126187,32768,zg,199.3886055,53.9149521
791107300000250,58543.3847801,17.9504032,0.0306715164,32768,zg,199.3886086,53.9148505
791107300000250,58543.4868634,18.3937321,0.0411177687,32768,zg,199.3885956,53.9149594
791107300000250,58547.3235764,18.3925247,0.041083362,0,zg,199.3885194,53.9149805
791107300000250,58547.3513773,18.4650173,0.0432137959,0,zg,199.3885908,53.914979
791107300000250,58547.3898727,18.4187412,0.0418384522,0,zg,199.3885389,53.9149607
791107300000250,58556.363669,18.2571411,0.0374479555,0,zg,199.3884861,53.9150141
791107300000250,58556.3870139,18.3857136,0.0408900082,0,zg,199.3884989,53.9148889
791107300000250,58556.3879167,18.4964924,0.0441810526,0,zg,199.3885759,53.9150693
791107300000250,58556.4569329,18.4664345,0.0432567932,0,zg,199.3885092,53.9149897
791107300000250,58557.2792593,18.4859219,0.0438532755,0,zg,199.3885255,53.9149076
791107300000250,58557.3201505,18.3521805,0.0399545059,32768,zg,199.3885872,53.9148434
791107300000250,58558.4080324,18.4633217,0.043162439,32768,zg,199.3885473,53.9149223
791107300000250,58558.4251505,18.5371399,0.0454692319,32768,zg,199.3884938,53.9148952
791107300000250,58559.3450926,18.4436741,0.0425726362,0,zg,199.3885329,53.9148974
791107300000250,58560.2396296,18.4890041,0.0439485498,0,zg,199.3885518,53.9148887
791107300000250,58560.2660995,18.458147,0.0430061258,0,zg,199.3885,53.9149424
791107300000250,58560.2779398,18.5014458,0.0443356484,0,zg,199.3885088,53.9148947
791107300000250,58561.2743981,18.4567642,0.0429644771,0,zg,199.3889595,53.9148719
791107300000250,58561.2981597,18.413147,0.0416758694,0,zg,199.3884846,53.9149639
791107300000250,58561.3309606,18.52388,0.0450440906,0,zg,199.3885154,53.9149326
791107300000250,58562.3216204,18.1985626,0.0360049121,32768,zg,199.3884953,53.9149429
791107300000250,58567.2795255,18.476532,0.0435646437,0,zg,199.3885081,53.9149731
791107300000250,58567.2862616,18.4571552,0.042976249,0,zg,199.3885289,53.9149696
791107300000250,58567.3060764,18.4560394,0.0429426618,0,zg,199.3885132,53.9149689
791107300000250,58567.4034954,18.4972458,0.0442045219,0,zg,199.3885209,53.9149358
791107300000250,58568.2185648,18.4837074,0.0437850133,0,zg,199.388558,53.9149221
791107300000250,58568.2361574,18.5362911,0.0454418734,0,zg,199.3885206,53.9149216
791107300000250,58568.2617014,18.4683857,0.0433160737,0,zg,199.3885322,53.9149128
791107300000250,58572.3244097,18.504673,0.0444367193,0,zg,199.388504,53.9149464
791107300000250,58572.3498032,18.4919167,0.0440387912,0,zg,199.3885321,53.9149396
791107300000250,58572.3506944,18.5695019,0.0465271175,0,zg,199.3885434,53.9149514
791107300000250,58572.3898843,18.4603806,0.0430735238,0,zg,199.3885345,53.914948
791107300000250,58573.3065972,18.5621586,0.0462845229,0,zg,199.3884848,53.9149404
791107300000250,58573.3258681,18.5824757,0.0469594449,0,zg,199.3885667,53.9149193
791107300000250,58573.3704282,18.5091705,0.0445780605,0,zg,199.3885038,53.9149714
791107300000250,58574.3465741,18.5571613,0.0461202897,32768,zg,199.3885286,53.9149433
791107300000250,58574.3707292,18.548769,0.0458460338,0,zg,199.3885125,53.9149598
791107300000250,58574.3895255,18.5145245,0.0447470061,0,zg,199.3884892,53.9149556
791107300000250,58575.3057292,18.5863552,0.0470896177,32768,zg,199.3885076,53.9149535
791107300000250,58575.328588,18.5014439,0.0443355702,0,zg,199.388512,53.9149561
791107300000250,58575.3294907,18.5262814,0.0451207124,0,zg,199.3885281,53.9149502
791107300000250,58575.3436574,18.5648804,0.0463742949,0,zg,199.3885062,53.9149419
791107300000250,58580.2641667,18.5149536,0.0447605774,0,zg,199.3885029,53.914947
791107300000250,58580.3113657,18.4971199,0.044200588,0,zg,199.3885341,53.9149335
791107300000250,58580.3122685,18.476675,0.0435690209,0,zg,199.3885284,53.9149868
791107300000250,58580.4048495,18.5178833,0.0448534116,0,zg,199.3885596,53.9149573
791107300000250,58581.309838,18.4466667,0.0426618457,0,zg,199.3885073,53.9149527
791107300000250,58581.3316088,18.459774,0.0430552028,0,zg,199.3885016,53.9149559
791107300000250,58582.3163426,18.498085,0.0442306884,0,zg,199.3884984,53.9149607
791107300000250,58582.3451042,18.5012341,0.04432901,0,zg,199.3885211,53.9149493
791107300000250,58582.3702083,18.5414238,0.0456076264,32768,zg,199.3884882,53.9149512
791107300000250,58583.3618519,18.4751778,0.0435231999,0,zg,199.3885929,53.914903
791107300000250,58584.2484028,18.515007,0.0447622798,0,zg,199.3885144,53.9149734
791107300000250,58584.2591204,18.4626179,0.0431411527,0,zg,199.388591,53.9148993
791107300000250,58584.2762153,18.4722824,0.0434347577,0,zg,199.3886101,53.9149518
791107300000250,58585.2211227,18.4954834,0.0441496111,0,zg,199.3885323,53.9149449
791107300000250,58585.2585301,18.4892483,0.0439561158,0,zg,199.388546,53.9149445
791107300000250,58585.289919,18.4933262,0.0440825671,0,zg,199.3885248,53.9149593
791107300000250,58586.1754282,18.5450344,0.0457246527,0,zg,199.3885142,53.9149515
791107300000250,58586.2645139,18.5615559,0.0462647006,0,zg,199.3885103,53.914948
791107300000250,58586.2785185,18.4674721,0.0432883203,0,zg,199.3884656,53.9149593
791107300000250,58586.2794213,18.5159683,0.0447926968,0,zg,199.388484,53.9149626
791107300000250,58587.2399884,18.4701328,0.0433692522,0,zg,199.3885279,53.9149582
791107300000250,58587.3213889,18.6040459,0.0476886928,0,zg,199.3884852,53.9149815
791107300000250,58587.3710417,18.4771023,0.043582093,32768,zg,199.3885193,53.9149211
791107300000250,58588.2793056,18.1252842,0.0343031362,32768,zg,199.3888363,53.9148936
791107300000250,58588.3014005,18.4195976,0.0418634266,0,zg,199.3885145,53.9149366
791107300000250,58588.3271991,18.258625,0.0374855064,32768,zg,199.3885782,53.9148946
791107300000250,58589.4120718,18.4362297,0.0423517972,0,zg,199.3884986,53.9149504
791107300000250,58591.2076273,18.4723034,0.0434353724,0,zg,199.388548,53.9149229
791107300000250,58591.2162847,18.4891911,0.0439543426,0,zg,199.3884894,53.9149409
791107300000250,58591.2651273,18.3514404,0.0399341621,0,zg,199.38852,53.9149871
791107300000250,58592.1851968,18.3712769,0.0404838808,0,zg,199.3885021,53.9149475
791107300000250,58592.1943403,18.5100594,0.04460603,0,zg,199.3884912,53.9149377
791107300000250,58592.1952662,18.4975033,0.0442125462,0,zg,199.3885309,53.91489
791107300000250,58592.4250347,18.490097,0.0439823978,0,zg,199.3885,53.9149046
791107300000250,58594.2237037,18.3750248,0.0405888185,0,zg,199.3884936,53.9149508
791107300000250,58594.2409375,18.5601597,0.0462187789,0,zg,199.388498,53.9149435
791107300000250,58594.260706,18.5112286,0.0446428955,0,zg,199.3885284,53.914959
791107300000250,58596.1962269,18.4727459,0.0434489101,0,zg,199.3885975,53.9149335
791107300000250,58596.2185185,18.4953403,0.0441451631,0,zg,199.3885252,53.9149764
791107300000250,58596.2412616,18.4893551,0.0439593941,0,zg,199.3885523,53.9149436
791107300000250,58596.2421644,18.5557251,0.0460732467,0,zg,199.388548,53.9149477
791107300000250,58597.2677199,18.4714546,0.0434094891,0,zg,199.3884575,53.9149553
791107300000250,58597.2831713,18.4717312,0.0434179232,0,zg,199.3884811,53.914952
791107300000250,58597.3087269,18.4818573,0.043728061,0,zg,199.3885339,53.9149498
791107300000250,58598.2432523,18.4758492,0.0435437374,0,zg,199.3884987,53.9149664
791107300000250,58598.2656134,18.4952927,0.0441436768,0,zg,199.3885126,53.91493
791107300000250,58598.2856597,18.4518051,0.0428155102,0,zg,199.3885113,53.9149348
791107300000250,58598.4449537,18.4660034,0.0432437286,0,zg,199.3884436,53.9149758
791107300000250,58598.4454051,18.5301666,0.0452450775,0,zg,199.3884787,53.9149582
791107300000250,58598.4580787,18.5288162,0.0452018082,0,zg,199.3885109,53.9149743
791107300000250,58599.232338,18.5118294,0.044661846,65535,zg,199.3884937,53.9149586
791107300000250,58600.1928935,18.4781685,0.0436147526,0,zg,199.3885155,53.9149627
791107300000250,58600.2209722,18.4887447,0.0439405069,0,zg,199.3886322,53.9149337
791107300000250,58601.2408565,18.5358162,0.0454265848,0,zg,199.3885325,53.9149578
791107300000250,58606.4013657,18.4694214,0.0433475859,0,zg,199.3885638,53.9149518
791107300000250,58606.4304861,18.4836388,0.0437828824,0,zg,199.3884785,53.9149825
791107300000250,58606.4313889,18.4929886,0.0440720543,0,zg,199.3885687,53.9149387
791107300000250,58606.45125,18.458931,0.0430297777,0,zg,199.3885352,53.9149561
791107300000250,58607.306875,18.4756546,0.0435377918,0,zg,199.3884974,53.9149746
791107300000250,58608.2867593,18.4400635,0.0424653627,0,zg,199.3886068,53.9149204
791107300000250,58608.3078009,18.4738159,0.0434815548,0,zg,199.38851,53.9149491
791107300000250,58608.3315278,18.4669495,0.0432724245,0,zg,199.3885935,53.9149166
791107300000250,58609.2080324,18.4869213,0.0438841544,0,zg,199.38852,53.9149656
791107300000250,58612.2665741,18.4633808,0.0431642458,0,zg,199.3885071,53.914964
