oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760109100008021,58229.3479167,19.9023037,0.109471545,32768,zg,238.5822578,48.8105949
760109100008021,58229.3488542,19.8679008,0.106781445,32768,zg,238.5822549,48.8105754
760109100008021,58229.3497917,19.96805,0.114761807,32768,zg,238.5823077,48.810609
760109100008021,58229.4696875,20.0113316,0.118349887,32768,zg,238.5824691,48.8105811
760109100008021,58230.3651389,19.9790764,0.115667969,0,zg,238.5822776,48.8105658
760109100008021,58230.3901505,19.8424988,0.104830079,32768,zg,238.5822445,48.8105496
760109100008021,58230.4142824,19.9896412,0.116541401,0,zg,238.5823161,48.8105801
760109100008021,58230.4151968,19.9996681,0.117374845,0,zg,238.5822827,48.8105774
760109100008021,58231.4119792,19.9845695,0.116121441,0,zg,238.5822772,48.8105981
760109100008021,58231.4128935,19.9066963,0.109818824,0,zg,238.5822838,48.8105629
760109100008021,58231.4743519,19.7572975,0.098501578,0,zg,238.5823,48.8105739
760109100008021,58232.2865394,19.7571888,0.0984936506,0,zg,238.582269,48.8105944
760109100008021,58232.4484606,19.9366226,0.112208605,0,zg,238.5823068,48.8105628
760109100008021,58232.4494213,19.9256248,0.111325711,0,zg,238.5823078,48.8105601
760109100008021,58232.468125,19.9349766,0.112076193,0,zg,238.5822828,48.8105906
760109100008021,58234.3632523,19.828434,0.103762291,0,zg,238.5822348,48.8106726
760109100008021,58234.3880324,19.6882229,0.0936162099,0,zg,238.5824865,48.8105798
760109100008021,58234.3889583,19.6627464,0.0918694884,0,zg,238.5823061,48.8105098
760109100008021,58235.3094097,19.9761238,0.115424767,0,zg,238.582352,48.8105188
760109100008021,58235.3507639,19.6380367,0.0902036354,0,zg,238.5822615,48.8106383
760109100008021,58235.3686111,19.8216038,0.103247106,0,zg,238.5821922,48.8105507
760109100008021,58235.3695255,19.9687004,0.114815056,0,zg,238.5822896,48.8105672
760109100008021,58235.3704398,19.8559341,0.105858482,0,zg,238.5823447,48.8105716
760109100008021,58235.395787,20.0322628,0.12011455,0,zg,238.582259,48.8105864
760109100008021,58236.2956597,19.8955421,0.108938575,0,zg,238.5822727,48.8105223
760109100008021,58236.3630903,19.8615952,0.106294319,0,zg,238.582267,48.8106165
760109100008021,58236.3640046,19.652935,0.0912047401,0,zg,238.5822464,48.8104874
760109100008021,58236.3893403,20.0636654,0.122797452,0,zg,238.5821343,48.8105212
760109100008021,58236.4147569,19.8173218,0.102925181,0,zg,238.5827196,48.8106094
760109100008021,58236.4881597,19.787344,0.100695096,0,zg,238.5823134,48.810541
760109100008021,58237.3049769,19.6059246,0.0880801007,0,zg,238.5820897,48.8105653
760109100008021,58237.3713079,19.6334038,0.0898944065,0,zg,238.5823343,48.8104679
760109100008021,58237.3722222,19.5962296,0.0874480978,0,zg,238.5823414,48.8106374
760109100008021,58237.42375,19.6040592,0.087958172,0,zg,238.5824043,48.8106541
760109100008021,58237.4518981,19.8685703,0.106833316,0,zg,238.5822319,48.8105878
760109100008021,58237.4632523,19.702179,0.094585605,0,zg,238.5821955,48.8105571
760109100008021,58242.3865972,19.8774471,0.107522458,0,zg,238.5822602,48.8105382
760109100008021,58242.3931597,19.7475452,0.0977985263,0,zg,238.5822537,48.8105614
760109100008021,58242.3941204,19.8496494,0.10537637,0,zg,238.5823032,48.8105878
760109100008021,58242.4089005,19.6858788,0.0934542045,0,zg,238.5823818,48.8105551
760109100008021,58242.4264815,19.8122826,0.102547355,0,zg,238.5822546,48.810556
760109100008021,58243.2395602,19.9126835,0.110293731,32768,zg,238.5824425,48.8105852
760109100008021,58243.2689699,19.8705063,0.106983319,32768,zg,238.58216,48.8105189
760109100008021,58243.2698843,19.9188919,0.110787861,32768,zg,238.5823239,48.8105521
760109100008021,58244.2360532,19.734211,0.0968443155,0,zg,238.5822527,48.810501
760109100008021,58244.2574537,19.8348541,0.104248583,32768,zg,238.5821911,48.8105444
760109100008021,58244.2855903,19.8561115,0.105872139,0,zg,238.5822942,48.8105662
760109100008021,58244.2865625,19.7945538,0.101227641,0,zg,238.5822906,48.8105448
760109100008021,58245.3264699,19.888195,0.108361751,32768,zg,238.5822324,48.810515
760109100008021,58245.3274074,19.7677288,0.0992583856,32768,zg,238.5823877,48.8104189
760109100008021,58245.3292477,19.7301311,0.0965540409,32768,zg,238.5822424,48.8106377
760109100008021,58246.325787,20.0503597,0.121655688,0,zg,238.5822856,48.8105987
760109100008021,58246.3480324,19.8813877,0.107829593,0,zg,238.5822559,48.8106366
760109100008021,58246.3727199,19.7454758,0.0976499021,0,zg,238.5822741,48.8105902
760109100008021,58246.3736343,19.9449711,0.112882569,0,zg,238.5823383,48.8106016
760109100008021,58247.3126968,19.9582939,0.113964483,0,zg,238.5822986,48.8105601
760109100008021,58247.3248148,19.9597473,0.11408297,0,zg,238.5823264,48.8105842
760109100008021,58247.3271296,19.8820972,0.107884958,0,zg,238.5823064,48.8105682
760109100008021,58247.3482407,19.8727856,0.107160129,0,zg,238.5822983,48.8105895
760109100008021,58248.3443056,19.9007759,0.10935089,0,zg,238.5823461,48.8105997
760109100008021,58248.3619444,19.8772717,0.107508823,0,zg,238.5823623,48.8105678
760109100008021,58248.3633449,19.8965492,0.109017745,0,zg,238.5823505,48.810531
760109100008021,58248.3642593,19.9473801,0.113077536,0,zg,238.5823129,48.8105798
760109100008021,58249.3448958,19.9793415,0.115689903,0,zg,238.5824419,48.8105563
760109100008021,58249.3458102,19.9231186,0.111125208,0,zg,238.5822848,48.8107203
760109100008021,58249.3711227,19.8910027,0.10858193,0,zg,238.5824321,48.8104763
760109100008021,58249.3828935,20.0066032,0.117953941,0,zg,238.5822872,48.8106364
760109100008021,58254.4058796,19.9614773,0.114224143,0,zg,238.5822792,48.8105882
760109100008021,58254.4072917,20.0084496,0.118108362,0,zg,238.5822717,48.8105707
760109100008021,58254.425625,19.9662838,0.114617094,0,zg,238.5822733,48.8105446
760109100008021,58255.3440741,19.8134727,0.102636524,0,zg,238.5823053,48.8105933
760109100008021,58255.3449884,19.9319706,0.111834496,0,zg,238.5822681,48.8106048
760109100008021,58255.3510417,19.95994,0.114098638,0,zg,238.5822382,48.810605
760109100008021,58255.3683449,19.7892628,0.10083662,0,zg,238.5823475,48.8105568
760109100008021,58255.3921644,19.9221382,0.111046918,0,zg,238.5823486,48.8105855
760109100008021,58258.2990162,19.8146343,0.102723531,0,zg,238.5823626,48.8105833
760109100008021,58258.2999421,19.8131142,0.102609664,0,zg,238.5822819,48.8105554
760109100008021,58258.3270255,19.8838558,0.108022258,0,zg,238.5823751,48.8105621
760109100008021,58258.3279398,19.8978424,0.109119594,0,zg,238.5823078,48.8106003
760109100008021,58258.3531481,20.0190392,0.118997544,0,zg,238.5823181,48.8105845
760109100008021,58259.3909491,19.7038651,0.0947032869,32768,zg,238.5823875,48.8106427
760109100008021,58261.2378819,19.9282761,0.111538067,0,zg,238.5823954,48.8105624
760109100008021,58261.2462616,19.697525,0.0942613333,0,zg,238.5822011,48.8107453
760109100008021,58262.2813542,19.7101021,0.0951398909,0,zg,238.5823426,48.81059
760109100008021,58263.3002083,19.7503681,0.0980015695,0,zg,238.5823186,48.8106705
760109100008021,58266.1975,19.9076309,0.109892845,0,zg,238.5824591,48.8106015
760109100008021,58269.2689931,19.6594887,0.0916483402,0,zg,238.5824335,48.8103433
760109100008021,58269.309213,20.053627,0.121935293,0,zg,238.5823355,48.810596
760109100008021,58269.3101157,19.9683723,0.114788167,0,zg,238.5826097,48.8103417
760109100008021,58272.2133565,19.8884087,0.108378544,0,zg,238.5823347,48.8105579
760109100008021,58272.2435764,19.8593063,0.106117941,0,zg,238.5823107,48.8105514
760109100008021,58272.2645139,19.9704323,0.114957102,0,zg,238.582322,48.8105782
760109100008021,58272.2654282,20.0207863,0.119144745,0,zg,238.5823476,48.8105455
760109100008021,58273.2641667,19.9458542,0.112953961,0,zg,238.5823301,48.8105714
760109100008021,58273.2809722,19.9696026,0.114889041,0,zg,238.582358,48.8105486
760109100008021,58273.2977894,19.8571129,0.105949126,0,zg,238.5822561,48.8105723
760109100008021,58274.2452083,19.9158287,0.11054381,0,zg,238.5823001,48.8105486
760109100008021,58274.2652894,19.9178543,0.110705107,0,zg,238.5822716,48.8105562
760109100008021,58274.2818403,19.9297504,0.111656323,0,zg,238.5822593,48.8105706
760109100008021,58276.2503588,19.9034538,0.109562337,0,zg,238.5823026,48.8105688
760109100008021,58276.2688542,19.852314,0.105580539,0,zg,238.5823093,48.8105502
760109100008021,58276.3474074,19.9321842,0.111851633,0,zg,238.5822966,48.8105486
760109100008021,58277.3279282,19.96632,0.11462003,0,zg,238.5823256,48.8105265
760109100008021,58277.3439352,19.9358482,0.112146311,0,zg,238.5823261,48.8105738
760109100008021,58277.3607407,19.9637985,0.114413761,0,zg,238.5824035,48.8105488
760109100008021,58278.2081019,19.9110832,0.110166594,0,zg,238.5823546,48.810552
760109100008021,58278.2227083,19.9384441,0.112355359,0,zg,238.5823051,48.8105612
760109100008021,58278.2236343,19.8661919,0.106649294,0,zg,238.5822768,48.8105492
760109100008021,58278.3454051,19.9607773,0.114167012,0,zg,238.5823356,48.8105603
760109100008021,58279.3002546,19.9272213,0.111453518,0,zg,238.5822087,48.8105954
760109100008021,58279.3218634,19.9285393,0.111559182,0,zg,238.582282,48.8105366
760109100008021,58279.3450694,20.0018444,0.117556378,0,zg,238.5822834,48.8105308
760109100008021,58280.2463542,19.9518414,0.113439471,0,zg,238.5823127,48.8105501
760109100008021,58280.2631366,19.9609375,0.114180043,0,zg,238.5823347,48.8105637
760109100008021,58280.2800231,19.9391441,0.112411886,0,zg,238.5822786,48.8105875
760109100008021,58281.2680787,19.9340954,0.112005219,0,zg,238.5822897,48.8105778
760109100008021,58281.2689931,20.0223732,0.119278401,0,zg,238.5822684,48.8105658
760109100008021,58281.2858565,20.0155468,0.11870373,0,zg,238.5823804,48.8105448
760109100008021,58282.2800347,20.0244236,0.119451404,0,zg,238.5823483,48.8105663
760109100008021,58283.266331,19.9707928,0.114986643,0,zg,238.5822637,48.8105451
760109100008021,58283.2814005,20.0480709,0.121460006,0,zg,238.5822867,48.8105495
760109100008021,58283.2991551,19.9916954,0.116711773,0,zg,238.5822843,48.8105829
760109100008021,58284.2274884,19.8163986,0.102855854,0,zg,238.5823269,48.8106075
760109100008021,58284.2445833,19.9667606,0.11465615,0,zg,238.5822871,48.8105434
760109100008021,58284.2454977,20.0143795,0.118605591,0,zg,238.5822893,48.8105953
760109100008021,58284.2650926,19.8356056,0.104305588,0,zg,238.5823284,48.8106048
760109100008021,58286.2448958,20.0960236,0.125605568,0,zg,238.5823431,48.8105489
760109100008021,58286.259537,19.9684601,0.114795402,0,zg,238.5822885,48.8105605
760109100008021,58288.229375,19.8645973,0.106526017,0,zg,238.582334,48.8105556
760109100008021,58288.3415972,19.9613075,0.114210322,0,zg,238.5823841,48.8105227
760109100008021,58289.1873958,20.0897465,0.125057578,0,zg,238.5823187,48.8105587
760109100008021,58289.1996759,19.9113789,0.110190064,0,zg,238.5824108,48.8105856
760109100008021,58290.1997106,19.9730797,0.115174487,0,zg,238.5823408,48.8106001
760109100008021,58290.2006366,19.9844494,0.11611151,0,zg,238.5823809,48.8105339
760109100008021,58290.2481481,19.8485165,0.10528969,0,zg,238.5822686,48.8105777
760109100008021,58292.2067245,19.8245373,0.10346806,0,zg,238.5823084,48.8105803
760109100008021,58292.2217824,19.9046021,0.109653175,0,zg,238.582373,48.8105091
760109100008021,58292.3399537,19.9541054,0.11362344,0,zg,238.5824367,48.8105392
760109100008021,58293.1862384,20.0720406,0.123520084,0,zg,238.5823045,48.8106112
760109100008021,58293.2008333,19.6785927,0.0929524302,0,zg,238.58242,48.8105393
760109100008021,58293.2168171,19.7917385,0.101019464,0,zg,238.5823635,48.8105551
760109100008021,58293.2177315,19.8562717,0.105884418,0,zg,238.5823728,48.8104557
760109100008021,58294.1980208,19.9016533,0.109420151,0,zg,238.582321,48.8104995
760109100008021,58294.2238194,19.9167519,0.110617355,0,zg,238.5823062,48.8105855
760109100008021,58295.2054051,19.7625122,0.0988792777,0,zg,238.5822565,48.8105923
760109100008021,58295.2213542,19.8473053,0.105197057,0,zg,238.5824621,48.8106004
760109100008021,58298.1863426,19.6622066,0.0918328613,0,zg,238.5821062,48.8105901
760109100008021,58298.202581,20.009037,0.118157685,0,zg,238.582266,48.8105386
760109100008021,58298.2238889,19.9239655,0.111192971,0,zg,238.5823205,48.8105343
760109100008021,58299.1789352,19.742363,0.0974267423,0,zg,238.5823681,48.8106042
760109100008021,58299.2056944,19.8664093,0.106666066,0,zg,238.5823461,48.8104771
760109100008021,58299.2263657,19.7455311,0.097653836,0,zg,238.5823122,48.8105682
760109100008021,58300.2023843,19.9952698,0.117008656,0,zg,238.5823264,48.8106063
760109100008021,58300.2032986,19.9331245,0.111927211,0,zg,238.5822753,48.8105697
760109100008021,58300.22,20.0163841,0.118774079,0,zg,238.5822557,48.8105692
760109100008021,58300.305625,19.7883224,0.100767247,0,zg,238.5823873,48.8105297
760109100008021,58301.2616319,19.8902512,0.108522929,0,zg,238.5822561,48.8106218
760109100008021,58301.2807176,19.9488106,0.113193475,0,zg,238.5823269,48.8105307
760109100008021,58302.1974884,19.941761,0.112623066,0,zg,238.582279,48.8105816
760109100008021,58304.2021644,19.9489136,0.113201879,0,zg,238.5822889,48.8105614
760109100008021,58304.2167708,19.9190617,0.110801354,0,zg,238.5823435,48.8105811
760109100008021,58304.3055324,19.9288387,0.111583158,0,zg,238.5823625,48.8105379
760109100008021,58305.2006366,19.9769306,0.115491211,0,zg,238.5823379,48.8105459
760109100008021,58305.2272917,19.9662609,0.114615247,0,zg,238.5822964,48.8105713
760109100008021,58305.3029977,19.9406853,0.112536147,0,zg,238.5823326,48.8105337
760109100008021,58306.2269792,19.8092213,0.102318451,0,zg,238.5823228,48.8105693
760109100008021,58306.2279398,19.9286098,0.111564815,0,zg,238.5823186,48.810547
760109100008021,58306.3023264,19.913147,0.110330589,0,zg,238.5823936,48.8105788
760109100008021,58306.3203588,19.7052231,0.0947981849,0,zg,238.5821906,48.810646
760109100008021,58307.2187384,19.9514217,0.113405392,0,zg,238.582305,48.8105823
760109100008021,58307.2450231,19.833828,0.10417071,0,zg,238.5823001,48.8105792
760109100008021,58307.3219907,19.8782959,0.107588559,0,zg,238.5822896,48.8105379
760109100008021,58308.1976968,19.8928871,0.108729787,0,zg,238.5823323,48.8105624
760109100008021,58308.2134491,19.899559,0.109254889,0,zg,238.5823316,48.8105734
760109100008021,58308.3857755,19.9991379,0.117330626,0,zg,238.5823905,48.8105777
760109100008021,58311.2425579,19.9212933,0.110979415,32768,zg,238.5823857,48.8105592
760109100008021,58311.3315278,19.8798485,0.107709587,0,zg,238.5822144,48.8106248
760109100008021,58312.2581481,20.0632324,0.122760296,0,zg,238.5823218,48.8105165
760109100008021,58312.3295255,19.8143997,0.102705933,0,zg,238.582237,48.8106616
760109100008021,58312.3455093,19.6368465,0.0901241228,0,zg,238.5822821,48.8106073
760109100008021,58313.2408565,19.889019,0.108426377,0,zg,238.5823263,48.8105912
760109100008021,58313.3491319,19.7763481,0.0998874903,0,zg,238.5824107,48.8105802
760109100008021,58314.2358218,19.8367767,0.104394585,0,zg,238.5823782,48.810633
760109100008021,58314.3194213,19.876194,0.107424974,0,zg,238.5823321,48.810589
760109100008021,58314.3397685,19.8792992,0.107666746,0,zg,238.5823005,48.8106111
760109100008021,58316.3610185,19.8934536,0.108774371,0,zg,238.5822537,48.8106135
760109100008021,58317.3523727,19.957346,0.113887161,0,zg,238.5823479,48.8105741
760109100008021,58319.17875,19.5912304,0.0871238336,0,zg,238.5823543,48.8104863
760109100008021,58319.1796644,19.8819695,0.107874997,0,zg,238.5824121,48.8104964
760109100008021,58319.2024769,19.8229218,0.103346311,0,zg,238.5822213,48.8106341
760109100008021,58320.1950231,19.8366165,0.104382358,0,zg,238.5823622,48.8106844
760109100008021,58323.2824537,19.7573242,0.0985034853,0,zg,238.5823627,48.8105639
760109100008021,58323.2852546,19.8279533,0.103725977,0,zg,238.5823155,48.81052
760109100008021,58324.2679745,19.8652935,0.106579803,0,zg,238.5822349,48.8106093
760109100008021,58324.3090509,19.5228691,0.0828018636,0,zg,238.582397,48.8106486
760109100008021,58325.1839352,19.6941242,0.0940250009,0,zg,238.582289,48.8105289
760109100008021,58325.204375,19.9048805,0.109675154,0,zg,238.5824636,48.8105791
760109100008021,58326.1746296,19.6439304,0.0905984491,0,zg,238.5823946,48.8106192
760109100008021,58326.1755903,19.836834,0.104398936,0,zg,238.5823128,48.8105799
760109100008021,58326.1934838,19.8691368,0.106877171,0,zg,238.582316,48.8105174
760109100008021,58328.1774537,19.8914108,0.108613923,0,zg,238.5823393,48.8106706
760109100008021,58330.1746412,19.8651199,0.106566451,0,zg,238.5823095,48.8106326
760109100008021,58330.2015856,19.9075356,0.10988529,0,zg,238.582346,48.8105945
760109100008021,58330.2025,19.9480915,0.113135196,0,zg,238.5823335,48.8105622
760109100008021,58331.2639699,19.784584,0.100491874,32768,zg,238.582321,48.8105524
760109100008021,58331.2834954,19.8538322,0.105697066,0,zg,238.5822618,48.8105684
760109100008021,58332.1842245,19.9004307,0.109323621,0,zg,238.5822237,48.8106446
760109100008021,58332.1956481,19.9673195,0.114701934,0,zg,238.5823012,48.8106208
760109100008021,58332.2174884,19.8293076,0.103828363,0,zg,238.582304,48.8105652
760109100008021,58333.1780556,19.8680248,0.106791034,0,zg,238.5823149,48.8105519
760109100008021,58344.1635069,19.9352188,0.112095639,0,zg,238.5823864,48.8106176
760109100008021,58347.2002431,19.959404,0.114054978,0,zg,238.5823054,48.8106034
760109100008021,58350.239213,19.9521122,0.11346145,0,zg,238.5822035,48.810521
760109100008021,58350.243831,19.9735432,0.115212604,0,zg,238.5823392,48.8105149
760109100008021,58350.2574074,19.8618164,0.106311336,0,zg,238.582201,48.8106196
760109100008021,58351.2462731,19.7133751,0.0953697488,0,zg,238.5822996,48.8105994
760109100008021,58351.2568056,19.9978561,0.117223889,0,zg,238.5824125,48.8105672
760109100008021,58351.2823958,19.8097095,0.102354951,0,zg,238.5824108,48.8105286
760109100008021,58352.1579977,19.7378578,0.09710446,0,zg,238.5822022,48.8106134
760109100008021,58352.1779514,19.9710197,0.115005329,0,zg,238.5823067,48.8105909
760109100008021,58352.1958565,20.1099968,0.126831621,0,zg,238.5822766,48.810579
760109100008021,58359.1371181,19.6647453,0.0920054764,32768,zg,238.5824174,48.8106124
760109100008021,58359.1380787,19.9753094,0.115357764,32768,zg,238.5823691,48.8105733
760109100008021,58360.1432755,19.8232098,0.103368036,0,zg,238.5822372,48.8106715
760109100008021,58360.159838,19.9947071,0.116961867,0,zg,238.5823426,48.8105557
760109100008021,58361.1544792,19.9747276,0.115309924,0,zg,238.582277,48.8105645
760109100008021,58361.2130903,19.9891014,0.116496623,0,zg,238.582331,48.8105777
760109100008021,58362.2555556,19.7922859,0.101059906,0,zg,238.5823098,48.8105986
760109100008021,58365.2358102,19.8576126,0.105987556,0,zg,238.5823108,48.8105503
760109100008021,58369.2255324,20.0508118,0.121694222,0,zg,238.5824011,48.8105707
760109100008021,58372.2226736,19.891777,0.108642645,0,zg,238.5824129,48.8105619
760109100008021,58373.1993403,19.8753052,0.107355908,0,zg,238.5822666,48.8105135
760109100008021,58373.2198611,19.973156,0.115180761,0,zg,238.5823438,48.8106474
760109100008021,58379.1590856,19.9004345,0.109324001,0,zg,238.5822518,48.8105322
760109100008021,58388.1547917,19.9026852,0.109501675,0,zg,238.5822896,48.8105672
760109100008021,58472.5353125,20.19907,0.134828329,0,zg,238.5824743,48.8106787
760109100008021,58494.5345718,20.2009735,0.135002643,0,zg,238.5822569,48.8105535
760109100008021,58511.5118519,20.0266991,0.11964374,32768,zg,238.5822131,48.8107797
760109100008021,58522.5064005,20.6469536,0.175768018,0,zg,238.5823985,48.8105508
760109100008021,58538.5393634,20.1773453,0.132849962,0,zg,238.5821785,48.8104638
760109100008021,58539.4086111,19.5950356,0.0873705223,32768,zg,238.5824894,48.8108293
760109100008021,58540.4238542,20.3425426,0.148292869,0,zg,238.5823582,48.8105095
760109100008021,58540.4654051,20.3235703,0.146476626,0,zg,238.5823163,48.8105591
760109100008021,58540.4937269,20.5019684,0.163826108,0,zg,238.5823521,48.8105977
760109100008021,58541.4362384,20.0962563,0.125625998,0,zg,238.5823863,48.8105922
760109100008021,58541.4763194,20.2436676,0.138942793,0,zg,238.5823145,48.8106265
760109100008021,58541.4772685,20.452095,0.158938438,0,zg,238.5824205,48.8104894
760109100008021,58543.4919444,20.355608,0.149548978,0,zg,238.5822799,48.8105618
760109100008021,58547.3457523,20.1264305,0.128283709,0,zg,238.5822391,48.8105872
760109100008021,58547.3610648,20.3695908,0.15089789,0,zg,238.5822458,48.8105222
760109100008021,58547.3866551,20.2606201,0.140524477,0,zg,238.5823215,48.8105668
760109100008021,58556.4499537,20.3835468,0.152248546,0,zg,238.5824206,48.8105409
760109100008021,58556.4667824,20.5072327,0.164259672,0,zg,238.5820062,48.8106401
760109100008021,58556.4958681,20.2664928,0.141074568,0,zg,238.5820279,48.8105706
760109100008021,58557.4547106,20.4359436,0.157354906,0,zg,238.582197,48.810554
760109100008021,58558.4219213,20.5018005,0.16381228,0,zg,238.5823173,48.8106547
760109100008021,58558.4560648,20.5216618,0.165448189,0,zg,238.5822452,48.8105739
760109100008021,58560.497338,20.4914284,0.162807614,0,zg,238.5823366,48.8105274
760109100008021,58560.5189815,20.4203396,0.155828983,0,zg,238.5822687,48.8105166
760109100008021,58560.5198843,20.3584499,0.149822742,0,zg,238.5823257,48.8106073
760109100008021,58561.5401273,20.1631966,0.131571099,0,zg,238.5824651,48.8106486
760109100008021,58567.4822106,20.0441875,0.12112847,0,zg,238.582298,48.8108581
760109100008021,58569.4042014,20.6381092,0.17503953,0,zg,238.5823514,48.8105445
760109100008021,58572.3940625,20.5246277,0.165692449,0,zg,238.5821965,48.8106173
760109100008021,58572.3950116,20.3876534,0.152646974,0,zg,238.5822819,48.8105943
760109100008021,58572.4976968,20.4694786,0.160646394,0,zg,238.5823922,48.8105841
760109100008021,58572.5103588,20.5200596,0.165316224,0,zg,238.5822543,48.8104901
760109100008021,58573.3850926,20.7217293,0.181926966,0,zg,238.5823016,48.8103993
760109100008021,58574.3656597,20.6510315,0.17610383,0,zg,238.5821939,48.8105792
760109100008021,58574.3932407,20.6614265,0.176960111,0,zg,238.5823094,48.8104602
760109100008021,58574.4038194,20.7026939,0.180359125,0,zg,238.5822805,48.8105516
760109100008021,58575.3207407,20.4440594,0.158150047,0,zg,238.5822386,48.810567
760109100008021,58575.3385995,20.6460667,0.175694942,0,zg,238.5823647,48.8105686
760109100008021,58575.349213,20.7406368,0.183484316,32768,zg,238.5820851,48.8107061
760109100008021,58575.4876968,20.3854427,0.152432561,0,zg,238.5822686,48.810531
760109100008021,58580.4103125,20.7979641,0.188206196,0,zg,238.5822501,48.810704
760109100008021,58580.4247338,20.3392506,0.147977009,0,zg,238.5822906,48.8105041
760109100008021,58580.4256366,20.6070786,0.172483683,0,zg,238.5822771,48.8106154
760109100008021,58580.4532755,20.3548279,0.149473906,0,zg,238.5821105,48.8104405
760109100008021,58581.3234838,20.5190468,0.165232778,0,zg,238.5822707,48.8105464
760109100008021,58582.3375347,20.4915085,0.162815616,0,zg,238.5822876,48.8105665
760109100008021,58582.3623032,20.6537457,0.176327467,0,zg,238.5820832,48.8107094
760109100008021,58582.3828588,20.5173454,0.165092587,32768,zg,238.5823098,48.8105769
760109100008021,58583.3689931,20.5573273,0.168385744,0,zg,238.5821781,48.81047
760109100008021,58583.3877894,20.4793663,0.161619395,0,zg,238.5823244,48.8103997
760109100008021,58583.4133102,20.3159752,0.14575246,0,zg,238.5822073,48.8106455
760109100008021,58584.46375,20.5457535,0.167432547,0,zg,238.5822852,48.8104849
760109100008021,58584.4984491,20.4407616,0.1578269,0,zg,238.5822723,48.8105252
760109100008021,58585.2787616,20.5116539,0.164623857,0,zg,238.5821942,48.8106302
760109100008021,58586.4121065,20.4968071,0.163337871,0,zg,238.5821729,48.8105015
760109100008021,58586.4130093,20.2217216,0.13690941,0,zg,238.582386,48.8106232
760109100008021,58586.4330208,20.4166012,0.155464008,0,zg,238.5824247,48.8105427
760109100008021,58586.4436806,20.31423,0.145586252,0,zg,238.5823013,48.8105427
760109100008021,58587.3608796,20.0458527,0.121270448,0,zg,238.582035,48.8106711
760109100008021,58587.4441898,20.5011406,0.16375792,0,zg,238.5824067,48.8105685
760109100008021,58587.476794,20.6580238,0.17667985,32768,zg,238.5821994,48.8106146
760109100008021,58588.4658912,20.5866375,0.170799971,0,zg,238.5822808,48.8105606
760109100008021,58596.4448843,20.1688004,0.132076636,0,zg,238.5824152,48.8106959
760109100008021,58596.456875,20.4304523,0.156817526,0,zg,238.5822939,48.8105154
