oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794111300003203,58231.4115162,20.4312325,0.155000165,0,zg,232.6565323,55.1556674
794111300003203,58232.2671296,20.2575836,0.138268486,0,zg,232.6565075,55.155712
794111300003203,58232.2855671,20.2086411,0.133759275,0,zg,232.6563565,55.1557388
794111300003203,58232.4470486,20.3752804,0.149495065,0,zg,232.6565731,55.1556955
794111300003203,58232.4479977,20.2797565,0.140343428,0,zg,232.6564017,55.1557029
794111300003203,58232.4498843,20.5011253,0.161950827,0,zg,232.6564444,55.1556962
794111300003203,58233.3073148,20.2836571,0.140710458,0,zg,232.6564435,55.1556991
794111300003203,58234.3265046,20.1706676,0.13033019,0,zg,232.6565622,55.1558159
794111300003203,58234.4111111,19.9892235,0.114839301,0,zg,232.6563449,55.1555876
794111300003203,58234.4554745,19.9999008,0.115708709,0,zg,232.6565459,55.1558167
794111300003203,58235.3089468,20.2931614,0.14160715,0,zg,232.6565018,55.1557725
794111300003203,58235.3098611,20.3628063,0.148281485,0,zg,232.6564493,55.1556476
794111300003203,58235.3459606,19.9906139,0.114952259,0,zg,232.6562022,55.1556411
794111300003203,58236.3898032,19.9365444,0.110628709,0,zg,232.6565421,55.1556855
794111300003203,58236.4128356,19.8265705,0.102262259,0,zg,232.6565999,55.1557192
794111300003203,58236.4516435,20.1310425,0.126819313,0,zg,232.6564237,55.1558017
794111300003203,58236.4891204,20.0721016,0.121727705,0,zg,232.656961,55.1555693
794111300003203,58242.3870486,20.281868,0.140541881,0,zg,232.6566194,55.1556888
794111300003203,58242.3917824,20.4533634,0.157203391,0,zg,232.6566838,55.1556934
794111300003203,58242.3926968,20.7932301,0.18557477,0,zg,232.6562359,55.1557168
794111300003203,58242.4103125,20.4887714,0.160754859,0,zg,232.6566344,55.155679
794111300003203,58242.4245718,20.50737,0.162455916,0,zg,232.6565974,55.1556996
794111300003203,58243.2400231,20.4536858,0.157235563,32768,zg,232.6565429,55.1556498
794111300003203,58243.2679977,20.457962,0.157662675,0,zg,232.6565004,55.155679
794111300003203,58243.2694329,20.5041847,0.162198305,32768,zg,232.6565362,55.1556558
794111300003203,58244.2356019,20.5650692,0.167122245,0,zg,232.6564449,55.1557094
794111300003203,58244.2640394,20.1894188,0.13201566,32768,zg,232.656559,55.1556686
794111300003203,58244.2817824,20.6612244,0.174898863,32768,zg,232.6566395,55.1556361
794111300003203,58244.2851389,20.6248074,0.171953559,0,zg,232.6565455,55.1556795
794111300003203,58245.3287847,20.4291172,0.154790387,32768,zg,232.6569375,55.1556879
794111300003203,58245.3301968,20.3464031,0.146693736,32768,zg,232.6562017,55.1558069
794111300003203,58246.3244097,20.719696,0.179627657,0,zg,232.6563593,55.1557108
794111300003203,58246.3253241,20.6153221,0.171186447,0,zg,232.6564834,55.1557384
794111300003203,58246.3489815,20.5182724,0.163337588,0,zg,232.6566044,55.1558532
794111300003203,58246.3731829,20.5029259,0.1620965,0,zg,232.6563948,55.1557426
794111300003203,58247.3122454,20.7341785,0.180799007,0,zg,232.6564808,55.1557071
794111300003203,58247.3261806,20.7357063,0.180922508,0,zg,232.6564401,55.1557203
794111300003203,58247.3491898,20.691534,0.177350044,0,zg,232.6562415,55.1556501
794111300003203,58248.3429398,20.3991585,0.151832432,0,zg,232.6563637,55.1556945
794111300003203,58248.3438426,20.521677,0.163612962,0,zg,232.6564744,55.1557791
794111300003203,58248.3452546,20.5157928,0.163137078,0,zg,232.6565253,55.1557267
794111300003203,58248.3623958,20.9269295,0.196387649,0,zg,232.6564385,55.1556459
794111300003203,58249.3462616,20.7545319,0.182445049,0,zg,232.656085,55.1558789
794111300003203,58249.3697569,20.694603,0.177598357,0,zg,232.6566549,55.1559045
794111300003203,58249.3706713,20.2270088,0.135439888,0,zg,232.6565639,55.1556955
794111300003203,58249.3838657,21.0110016,0.203186989,0,zg,232.6558315,55.1556997
794111300003203,58254.4115741,20.3704681,0.149026364,0,zg,232.6565468,55.1556706
794111300003203,58254.4260764,20.5614204,0.166827202,0,zg,232.6565196,55.1557665
794111300003203,58255.344537,20.6177273,0.171380997,0,zg,232.6565064,55.155722
794111300003203,58255.3454398,20.6099091,0.170748711,0,zg,232.6563076,55.1556977
794111300003203,58255.3505903,20.5936699,0.169435382,0,zg,232.6565049,55.1557394
794111300003203,58255.3693056,20.6303291,0.172400117,0,zg,232.6565962,55.15573
794111300003203,58255.391713,20.6923103,0.177412868,0,zg,232.6563193,55.1556416
794111300003203,58258.2994792,20.4135113,0.153246105,0,zg,232.6564164,55.1557666
794111300003203,58258.3003935,20.6387005,0.173077226,0,zg,232.6565246,55.1557975
794111300003203,58262.2818171,20.4683189,0.158699453,0,zg,232.6565728,55.155809
794111300003203,58270.2620718,20.0473785,0.1196393,0,zg,232.6566368,55.1557021
794111300003203,58272.2138079,20.5808334,0.168397188,0,zg,232.6564252,55.1557021
794111300003203,58272.2426273,20.707222,0.178618908,0,zg,232.6564534,55.1556926
794111300003203,58272.2649769,20.5988808,0.169856787,0,zg,232.6564829,55.1557612
794111300003203,58273.2637153,20.5125122,0.162871718,0,zg,232.6564435,55.1556528
794111300003203,58273.2814352,20.5818272,0.168477535,0,zg,232.656572,55.1557203
794111300003203,58274.2456597,20.5823441,0.168519378,0,zg,232.6564639,55.1557417
794111300003203,58274.264838,20.6317482,0.172514915,0,zg,232.6563031,55.1556677
794111300003203,58274.2822917,20.6528225,0.17421937,0,zg,232.6565169,55.155734
794111300003203,58276.2499074,20.7905159,0.185355186,0,zg,232.6564814,55.1556832
794111300003203,58276.2684028,20.4869366,0.160569996,0,zg,232.6565566,55.1557104
794111300003203,58277.3250463,20.6674538,0.175402641,0,zg,232.6564533,55.1557166
794111300003203,58277.3458333,20.6938667,0.177538753,0,zg,232.6564763,55.1557224
794111300003203,58278.2203704,20.8183098,0.187603116,0,zg,232.6564939,55.1556853
794111300003203,58278.2222569,20.6986675,0.177927017,0,zg,232.6566098,55.1556691
794111300003203,58278.3501389,20.5724487,0.167719126,0,zg,232.6565825,55.1557674
794111300003203,58279.3040278,20.4621601,0.158082634,0,zg,232.6566182,55.1556943
794111300003203,58279.323912,20.7176456,0.179461837,0,zg,232.6564029,55.1557066
794111300003203,58279.3455208,20.5196056,0.163445473,0,zg,232.6564908,55.1556816
794111300003203,58280.2458912,20.8354168,0.18898654,0,zg,232.6564655,55.1556638
794111300003203,58280.2635995,20.6652184,0.175221801,0,zg,232.6565027,55.1557085
794111300003203,58280.2809606,20.8399582,0.189353824,0,zg,232.656562,55.1556992
794111300003203,58281.2676273,20.9060192,0.194696546,0,zg,232.6565695,55.1556474
794111300003203,58281.2853935,20.4856853,0.160443977,0,zg,232.6565055,55.1556971
794111300003203,58282.2691088,20.6834431,0.176695704,0,zg,232.6563864,55.1556468
794111300003203,58282.2795833,20.7173862,0.179440856,0,zg,232.6565115,55.1557377
794111300003203,58283.2667824,20.8272133,0.18832314,0,zg,232.6564421,55.1556584
794111300003203,58283.2809491,20.8649445,0.19137466,0,zg,232.6565541,55.1557171
794111300003203,58283.3015394,20.6505394,0.174034715,0,zg,232.6565648,55.1557355
794111300003203,58284.2279514,20.6029587,0.170186639,0,zg,232.6564811,55.1556948
794111300003203,58284.2441319,20.63974,0.173161268,0,zg,232.6567721,55.1557483
794111300003203,58284.2450463,20.60009,0.169954538,0,zg,232.6564011,55.1557376
794111300003203,58284.2646412,20.5267754,0.164025307,0,zg,232.6564829,55.1557187
794111300003203,58286.2284722,20.6639538,0.175119519,0,zg,232.6564478,55.1557025
794111300003203,58286.2444444,20.8361931,0.189049363,0,zg,232.6564725,55.1556556
794111300003203,58286.2599884,20.8578262,0.190798998,0,zg,232.6563677,55.1557342
794111300003203,58288.2289236,20.5450153,0.165500402,0,zg,232.6564397,55.1557436
794111300003203,58288.3468634,20.6417847,0.173326612,0,zg,232.656427,55.1556776
794111300003203,58288.3592477,20.5350704,0.164696097,0,zg,232.6563546,55.1556655
794111300003203,58289.1869329,20.7069187,0.178594351,0,zg,232.6565319,55.1556605
794111300003203,58289.1987153,20.6375809,0.172986627,0,zg,232.6566077,55.1556956
794111300003203,58289.3651736,20.7337837,0.180767059,0,zg,232.6565033,55.1556567
794111300003203,58290.1992593,20.6599483,0.174795628,0,zg,232.6566512,55.1558084
794111300003203,58290.2010995,20.4438725,0.156256884,0,zg,232.6565808,55.1557145
794111300003203,58290.2271065,20.6267986,0.172114611,0,zg,232.6565056,55.1556694
794111300003203,58290.2476968,20.5468407,0.165648103,0,zg,232.6566501,55.1557227
794111300003203,58292.2071759,20.8844261,0.192950249,0,zg,232.656458,55.1556904
794111300003203,58292.3441435,20.9541454,0.198588729,0,zg,232.6565261,55.1556728
794111300003203,58294.1984722,20.2875443,0.141076714,0,zg,232.6564635,55.1557613
794111300003203,58298.186794,20.4095364,0.152853996,0,zg,232.656703,55.1557237
794111300003203,58299.2061574,20.6515999,0.174120426,0,zg,232.6563554,55.1556328
794111300003203,58300.2028472,20.5312347,0.164385915,0,zg,232.6564928,55.1556784
794111300003203,58300.3046759,20.4274445,0.154624417,0,zg,232.6564882,55.1557027
794111300003203,58301.2620833,20.5926304,0.169351339,0,zg,232.6565727,55.1557703
794111300003203,58301.2830556,20.3974686,0.151666597,0,zg,232.656557,55.1556765
794111300003203,58301.3052315,20.4235363,0.15423727,0,zg,232.6565115,55.1558072
794111300003203,58302.1979398,20.6198597,0.171553493,0,zg,232.6563259,55.1556758
794111300003203,58304.2026157,20.654377,0.174345016,0,zg,232.6564283,55.1556767
794111300003203,58304.2177315,20.5968571,0.169693112,0,zg,232.6564311,55.1556457
794111300003203,58304.305081,20.4105663,0.152955562,0,zg,232.6565916,55.155736
794111300003203,58305.1996991,20.4037895,0.152288005,0,zg,232.6565389,55.1556448
794111300003203,58305.2010995,20.2193775,0.134739876,0,zg,232.656429,55.1557017
794111300003203,58305.2263426,20.4973221,0.161616951,0,zg,232.6563951,55.1557138
794111300003203,58305.3020486,20.4941196,0.161293879,0,zg,232.6564172,55.155733
794111300003203,58306.2284028,20.4054813,0.152454406,0,zg,232.6564347,55.1557165
794111300003203,58306.3047801,20.5826492,0.168544054,0,zg,232.6565333,55.155665
794111300003203,58306.3208218,20.2245255,0.135211766,0,zg,232.6565597,55.1557468
794111300003203,58307.2177778,20.6183281,0.171429634,0,zg,232.6565069,55.1556844
794111300003203,58307.2445718,20.464653,0.158332318,0,zg,232.6564862,55.1557079
794111300003203,58307.3224537,20.5824375,0.168526888,0,zg,232.6565535,55.1556763
794111300003203,58308.1972454,20.5175972,0.16328299,0,zg,232.6565385,55.1556832
794111300003203,58308.1981597,20.5239639,0.163797855,0,zg,232.6564704,55.1557142
794111300003203,58308.2144213,20.541914,0.165249586,0,zg,232.6565437,55.1557148
794111300003203,58308.3867361,20.4359894,0.155472517,0,zg,232.6566351,55.1556943
794111300003203,58311.2415972,20.4812031,0.159993023,0,zg,232.6564734,55.1556831
794111300003203,58311.3319792,20.509613,0.162637234,0,zg,232.6565293,55.1557421
794111300003203,58312.3309259,20.6389351,0.17309618,0,zg,232.6565699,55.1557417
794111300003203,58312.3459722,20.5552845,0.166330934,0,zg,232.6565679,55.1556906
794111300003203,58316.3614815,20.5587311,0.166609645,0,zg,232.656538,55.1556827
794111300003203,58320.1759259,20.5275993,0.164091945,0,zg,232.6565262,55.1556713
794111300003203,58320.1959722,20.6758423,0.176081061,0,zg,232.6565007,55.1557183
794111300003203,58325.182963,20.1705093,0.130316094,0,zg,232.6565171,55.1556311
794111300003203,58326.1765394,20.2448654,0.137087107,0,zg,232.6563961,55.1557072
794111300003203,58328.179456,20.4162636,0.153518051,0,zg,232.6567112,55.1557956
794111300003203,58329.1800926,20.1941948,0.132447332,32768,zg,232.6566388,55.1557987
794111300003203,58330.1751042,20.4742069,0.159290209,0,zg,232.6565435,55.1556892
794111300003203,58330.2020486,20.750391,0.18211019,0,zg,232.6565142,55.1557412
794111300003203,58331.2450231,20.6390667,0.17310679,0,zg,232.6566573,55.1556894
794111300003203,58331.2635069,20.3307705,0.145189375,32768,zg,232.6565125,55.1556595
794111300003203,58332.1856829,20.4007206,0.151986152,0,zg,232.6564871,55.1557344
794111300003203,58332.1975347,20.4963226,0.16151613,0,zg,232.6564642,55.1556984
794111300003203,58334.185463,20.5496445,0.165874839,0,zg,232.6565058,55.1556901
794111300003203,58337.1786574,20.6441422,0.173517346,0,zg,232.6564011,55.1557919
794111300003203,58344.1639699,20.8410339,0.189440846,0,zg,232.656218,55.1557272
794111300003203,58347.200706,20.3073463,0.142952144,0,zg,232.6564104,55.1558106
794111300003203,58349.1734491,20.4437885,0.156248584,0,zg,232.6566093,55.1557746
794111300003203,58350.244294,20.6495342,0.173953414,0,zg,232.6564589,55.1557028
794111300003203,58350.2625116,20.3407135,0.146145299,0,zg,232.656413,55.1556937
794111300003203,58360.1579398,20.5826397,0.168543339,0,zg,232.656586,55.1556712
794111300003203,58361.1809375,20.7266045,0.180186391,0,zg,232.6564063,55.1556834
794111300003203,58361.214537,20.8167877,0.187479973,0,zg,232.6564134,55.1557315
794111300003203,58362.2560185,20.2685966,0.139296606,0,zg,232.6567351,55.1557236
794111300003203,58365.2362731,20.5061665,0.162358522,0,zg,232.6564474,55.1557427
794111300003203,58366.2054167,20.6111984,0.170853019,0,zg,232.6565249,55.1556659
794111300003203,58366.214537,20.7999249,0.186116219,0,zg,232.6565228,55.1556878
794111300003203,58366.2390278,20.6220512,0.171730638,0,zg,232.6564611,55.1556812
794111300003203,58367.21875,20.92276,0.196050406,0,zg,232.6565399,55.1557392
794111300003203,58368.1981713,20.6892967,0.177169204,0,zg,232.656197,55.1557214
794111300003203,58368.2226852,20.7145061,0.179207921,0,zg,232.656545,55.1557466
794111300003203,58369.2240278,20.4404221,0.155913472,0,zg,232.6566953,55.1556602
794111300003203,58370.1961343,20.8622513,0.191156864,0,zg,232.6563749,55.1556557
794111300003203,58372.2073843,20.6848869,0.17681253,0,zg,232.6567235,55.1557064
794111300003203,58372.2222106,20.1697044,0.130244017,0,zg,232.6565569,55.1557366
794111300003203,58372.2399074,20.721447,0.179769278,0,zg,232.6566015,55.1557392
794111300003203,58374.1965278,20.7374115,0.181060433,0,zg,232.6566267,55.1557622
794111300003203,58374.2162037,20.836956,0.189111114,0,zg,232.6566537,55.1557571
794111300003203,58377.2179398,20.6718998,0.175762177,0,zg,232.6566352,55.1556636
794111300003203,58389.1573264,20.3663826,0.148628876,0,zg,232.6566537,55.1557886
794111300003203,58389.1809838,20.0766048,0.122111179,0,zg,232.6563682,55.1556143
794111300003203,58390.1196528,20.6508961,0.174063563,0,zg,232.6564133,55.1557177
794111300003203,58390.1400579,20.4362888,0.155502379,0,zg,232.6564907,55.1556604
794111300003203,58397.0999421,19.9459553,0.111371249,0,zg,232.6569448,55.1559777
794111300003203,58487.511169,20.2629395,0.138767794,0,zg,232.6563868,55.155691
794111300003203,58491.5102662,20.1940498,0.132434383,32768,zg,232.6565375,55.15569
794111300003203,58494.5350231,20.2764053,0.140028477,0,zg,232.6564494,55.1556942
794111300003203,58511.5085532,20.1656399,0.129881039,0,zg,232.6564874,55.1556018
794111300003203,58522.5049884,20.1917057,0.13222222,0,zg,232.6565667,55.1557022
794111300003203,58526.4652315,19.8331108,0.10274376,0,zg,232.6565804,55.1557546
794111300003203,58538.5389005,19.7471294,0.0965739563,0,zg,232.6564695,55.155685
794111300003203,58539.3827662,20.0712585,0.121655956,0,zg,232.6564992,55.1556478
794111300003203,58539.4090741,19.8285046,0.102404401,32768,zg,232.6563819,55.1557826
794111300003203,58540.4233912,20.0418739,0.119178161,0,zg,232.6564435,55.1556635
794111300003203,58540.4455787,19.9992924,0.115659073,0,zg,232.6565915,55.1556405
794111300003203,58540.4932755,19.9882889,0.114763454,0,zg,232.6564478,55.1556949
794111300003203,58541.4315856,20.0890961,0.12317957,0,zg,232.6565439,55.1556122
794111300003203,58541.4324884,20.1152115,0.125436231,0,zg,232.6565344,55.1556814
794111300003203,58541.4442477,20.0266342,0.117908888,0,zg,232.6565545,55.1557021
794111300003203,58543.4914815,19.9503345,0.111718267,0,zg,232.6564344,55.1557171
794111300003203,58543.5173727,19.9430122,0.111138552,32768,zg,232.6566078,55.1556219
794111300003203,58547.3862037,19.9571991,0.112263955,0,zg,232.6565196,55.1557097
794111300003203,58547.3871065,20.0660782,0.121216193,0,zg,232.6563805,55.1556982
794111300003203,58556.4528241,20.0640373,0.121043295,0,zg,232.6565197,55.1557912
794111300003203,58556.466331,20.1902466,0.13209036,0,zg,232.656318,55.1556116
794111300003203,58556.4695255,20.0693207,0.121491268,0,zg,232.656398,55.1557388
794111300003203,58556.4963194,20.2398758,0.136625424,0,zg,232.6563146,55.1558716
794111300003203,58557.4477315,20.0556126,0.120331757,0,zg,232.6564194,55.1556439
794111300003203,58557.4776505,20.103611,0.124430053,0,zg,232.6564489,55.1557915
794111300003203,58558.4042824,19.8455315,0.103663892,0,zg,232.6563312,55.155709
794111300003203,58558.4584259,20.1596966,0.129351318,0,zg,232.6566032,55.1556659
794111300003203,58560.2802778,19.9436035,0.111185275,0,zg,232.6567252,55.1555869
794111300003203,58560.4977778,19.9960537,0.115394868,0,zg,232.65669,55.155703
794111300003203,58568.240706,20.0089588,0.116450526,0,zg,232.6566521,55.1556081
794111300003203,58568.266713,19.9912052,0.115000322,0,zg,232.65645,55.1556595
794111300003203,58568.2676157,20.1708355,0.130345345,0,zg,232.6563999,55.1556805
794111300003203,58568.4049537,20.1137772,0.125311583,0,zg,232.6565375,55.1556847
794111300003203,58569.4046412,20.1138973,0.125321969,0,zg,232.6564905,55.1557171
794111300003203,58572.3936227,19.9630623,0.112731904,0,zg,232.6565715,55.1556651
794111300003203,58572.4958449,19.9525032,0.11189042,0,zg,232.6565633,55.1556796
794111300003203,58572.5094213,20.1289253,0.126633689,0,zg,232.6565319,55.1557304
794111300003203,58573.3197222,19.8715782,0.105616964,0,zg,232.6567045,55.1557133
794111300003203,58573.3628588,19.9038944,0.108084939,0,zg,232.6565105,55.1557042
794111300003203,58573.3846412,20.0783997,0.122264087,0,zg,232.6564018,55.1556795
794111300003203,58574.3661111,20.1597958,0.129360005,0,zg,232.6565513,55.1557204
794111300003203,58574.382581,19.9349098,0.110500172,0,zg,232.6564474,55.155674
794111300003203,58574.4042708,19.9524269,0.111884348,0,zg,232.6565061,55.1556038
794111300003203,58575.3468981,20.0172539,0.117133133,0,zg,232.6565515,55.1556731
794111300003203,58575.3487616,19.9656048,0.112935215,32768,zg,232.6566168,55.1557215
794111300003203,58575.4895255,19.9782448,0.11395102,32768,zg,232.6564617,55.1556897
794111300003203,58580.41125,19.9067917,0.108308583,0,zg,232.6565571,55.1557105
794111300003203,58580.4242824,19.9920769,0.115071155,0,zg,232.6565394,55.1556458
794111300003203,58580.4251852,20.2148838,0.134328797,0,zg,232.6565027,55.1556808
794111300003203,58580.4528241,19.8681679,0.105359405,0,zg,232.6565021,55.1556924
794111300003203,58581.3239352,20.0244522,0.117728099,0,zg,232.6564885,55.1556742
794111300003203,58581.4793981,19.9415417,0.11102251,0,zg,232.6564305,55.1557285
794111300003203,58582.3398495,19.9695549,0.113251872,0,zg,232.6565496,55.155687
794111300003203,58582.3651273,19.9733753,0.113558799,0,zg,232.6564943,55.1557295
794111300003203,58582.3870255,19.9650917,0.112894185,0,zg,232.6564725,55.1557109
794111300003203,58583.3675579,19.7865772,0.0993615314,0,zg,232.6564478,55.1557984
794111300003203,58583.3868519,19.9879131,0.114732988,0,zg,232.6564383,55.1557611
794111300003203,58583.3882407,19.9005318,0.107825816,0,zg,232.6563789,55.1557596
794111300003203,58583.4137616,20.1323071,0.126930401,0,zg,232.6564875,55.1556621
794111300003203,58584.2822569,19.9005413,0.107826538,0,zg,232.6565197,55.155676
794111300003203,58584.4647106,19.9226532,0.109540261,0,zg,232.6565887,55.155639
794111300003203,58585.2801505,19.9800949,0.114100322,0,zg,232.6564949,55.1556833
794111300003203,58586.4116551,19.9316101,0.110241055,0,zg,232.6564833,55.1556997
794111300003203,58586.4125579,19.8921242,0.10718029,0,zg,232.6564683,55.1557225
794111300003203,58586.4320949,19.8899727,0.107015729,0,zg,232.6565819,55.1557347
794111300003203,58586.4446181,20.0274944,0.117980301,0,zg,232.6564831,55.1556981
794111300003203,58587.361331,20.1020947,0.12429896,0,zg,232.6566069,55.1557835
794111300003203,58587.4451389,19.9594574,0.112444028,0,zg,232.6565116,55.1557455
794111300003203,58587.4763426,19.9760494,0.113774016,32768,zg,232.6565615,55.1557066
794111300003203,58588.4663426,19.9425392,0.111101277,0,zg,232.6565061,55.1556864
794111300003203,58589.4069907,19.675106,0.0916709453,0,zg,232.6565522,55.155658
794111300003203,58591.2396759,19.4278049,0.0766059607,0,zg,232.6567444,55.1555131
794111300003203,58591.2622917,19.8461323,0.103708588,0,zg,232.6563199,55.155698
794111300003203,58592.4325579,19.6069698,0.0872510895,0,zg,232.6565976,55.1556664
794111300003203,58592.4750694,19.8037624,0.100598745,0,zg,232.6563893,55.1556159
794111300003203,58594.2339352,19.8159771,0.101486623,0,zg,232.6565747,55.1557374
794111300003203,58594.2658333,19.9745502,0.113653272,0,zg,232.657125,55.1557343
794111300003203,58596.453206,19.9743843,0.113639928,0,zg,232.6565959,55.1556504
794111300003203,58596.4541088,20.2581596,0.138321996,0,zg,232.6565471,55.1557213
794111300003203,58596.4690162,19.7958736,0.100029141,0,zg,232.6565022,55.155761
794111300003203,58596.4896991,19.9635887,0.112773925,0,zg,232.6564385,55.1556112
794111300003203,58597.3036227,20.0711136,0.121643588,0,zg,232.6564846,55.1557189
794111300003203,58597.4699306,19.9880066,0.114740536,0,zg,232.6566684,55.1556686
794111300003203,58598.2614352,19.9374428,0.110699348,0,zg,232.656517,55.1556988
794111300003203,58598.2819329,20.0570564,0.120453373,0,zg,232.656492,55.1557271
794111300003203,58598.4642361,19.9623699,0.112676531,0,zg,232.6565157,55.1556958
794111300003203,58599.2413426,19.9580059,0.112328254,0,zg,232.6564955,55.1556956
794111300003203,58606.4221412,20.0345707,0.118568584,0,zg,232.6565641,55.1557151
794111300003203,58606.4235648,20.0039082,0.116036333,0,zg,232.6565316,55.1556908
794111300003203,58606.4475116,20.0929298,0.123508915,0,zg,232.6565673,55.1557139
794111300003203,58606.4648958,19.9826393,0.114305884,0,zg,232.6564831,55.1556856
794111300003203,58607.3105787,20.0658131,0.121193759,0,zg,232.656424,55.1556978
794111300003203,58607.4081481,20.130291,0.126753435,0,zg,232.6564667,55.1557025
794111300003203,58608.301794,19.9506302,0.111741729,0,zg,232.6566881,55.1557146
794111300003203,58608.3273727,19.9928799,0.1151364,0,zg,232.6565525,55.1556905
794111300003203,58612.2818056,20.1633129,0.129673466,0,zg,232.656508,55.1557161
794111300003203,58612.3021296,20.0793972,0.122349359,0,zg,232.6565479,55.1556799
794111300003203,58612.3030324,20.0150776,0.116953693,0,zg,232.6565261,55.155691
794111300003203,58616.2272454,20.0347004,0.118579499,0,zg,232.6563685,55.1558046
794111300003203,58616.2830093,20.0625362,0.120916381,0,zg,232.6565164,55.1556343
794111300003203,58616.2857523,20.0709877,0.121633045,0,zg,232.656522,55.1556519
794111300003203,58617.3896065,20.0553322,0.120308042,0,zg,232.6565478,55.1557431
794111300003203,58617.4066319,20.1708031,0.130342349,0,zg,232.6564367,55.1557092
794111300003203,58617.4276968,20.0611267,0.120797209,0,zg,232.6564878,55.1556798
794111300003203,58618.4247801,19.8989925,0.107707411,32768,zg,232.6563561,55.1556545
794111300003203,58632.3510301,20.2141171,0.134258673,0,zg,232.6565381,55.1556866
794111300003203,58635.2253241,20.0988216,0.124016337,0,zg,232.6565189,55.1556674
794111300003203,58637.2279514,20.1430473,0.12787579,0,zg,232.6565373,55.1556785
794111300003203,58637.2460995,19.9950962,0.115316883,0,zg,232.6565235,55.1557186
794111300003203,58637.2589352,20.0066433,0.116260588,0,zg,232.6564659,55.1556808
794111300003203,58638.3310185,20.0999756,0.124115914,0,zg,232.6564761,55.155729
794111300003203,58638.331956,20.0906811,0.123315692,0,zg,232.6565622,55.1557546
794111300003203,58638.3395718,19.9639339,0.112801582,0,zg,232.6565603,55.1556644
794111300003203,58638.3625116,20.0211849,0.117457807,0,zg,232.6565171,55.1557319
794111300003203,58639.2146875,20.1599789,0.129376352,0,zg,232.6565629,55.1556441
794111300003203,58639.2473148,20.0175762,0.117159687,0,zg,232.6565104,55.1556924
794111300003203,58639.2676273,20.0431099,0.119281679,0,zg,232.6564987,55.1556858
794111300003203,58640.3270602,20.0316277,0.118323706,0,zg,232.6564907,55.1556587
