oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713106200003855,58432.4726273,19.2882729,0.0927378014,0,zg,166.9420415,39.6808091
713106200003855,58434.5350694,19.4692879,0.105480567,0,zg,166.9421576,39.6808671
713106200003855,58437.5128009,19.2944832,0.0931528583,0,zg,166.9421094,39.6807607
713106200003855,58438.4953125,19.4290257,0.10253185,0,zg,166.9420624,39.6807712
713106200003855,58440.4921644,19.2569695,0.0906701013,32768,zg,166.9420746,39.6808102
713106200003855,58440.4959028,19.4271545,0.102396443,32768,zg,166.9421419,39.680766
713106200003855,58441.5145833,19.3583145,0.0975104868,0,zg,166.942073,39.680802
713106200003855,58442.5168171,19.5685387,0.11301738,32768,zg,166.9420944,39.6807544
713106200003855,58443.5353125,19.3848114,0.0993684381,0,zg,166.9420975,39.6807832
713106200003855,58443.5363079,19.3024902,0.0936903134,0,zg,166.9420899,39.6807889
713106200003855,58450.5102083,19.3375626,0.0960754231,0,zg,166.9420949,39.6807976
713106200003855,58450.5111458,19.3626862,0.0978151038,0,zg,166.9420809,39.6807636
713106200003855,58461.4959028,19.2991104,0.0934630632,0,zg,166.9421332,39.680805
713106200003855,58461.4968171,19.4201126,0.1018878,0,zg,166.9420616,39.6807678
713106200003855,58464.4822569,19.3874397,0.0995542184,0,zg,166.9420858,39.6807925
713106200003855,58464.4831944,19.3445892,0.0965594128,0,zg,166.9420809,39.6807978
713106200003855,58467.4647569,19.3517056,0.097051546,32768,zg,166.9421892,39.68074
713106200003855,58467.4732292,19.2934303,0.0930823907,32768,zg,166.942244,39.6808209
713106200003855,58468.4567361,19.4641476,0.105100557,0,zg,166.9420799,39.6807668
713106200003855,58469.5141667,19.479681,0.106252074,0,zg,166.942092,39.6808039
713106200003855,58472.5295833,19.4430542,0.103551954,0,zg,166.9421206,39.6807689
713106200003855,58480.5052546,19.393364,0.0999741778,0,zg,166.9419597,39.6806648
713106200003855,58486.5269097,19.4623356,0.104966849,0,zg,166.9420929,39.6808001
713106200003855,58486.5278356,19.3784981,0.0989231765,0,zg,166.942099,39.6807896
713106200003855,58487.4629745,19.4648438,0.105151966,0,zg,166.9420852,39.680788
713106200003855,58491.451794,19.4181633,0.101747379,32768,zg,166.9420289,39.6807784
713106200003855,58491.4527546,19.4839554,0.106570646,0,zg,166.9420657,39.6807897
713106200003855,58492.5137963,19.4252014,0.102255121,0,zg,166.9420872,39.6807809
713106200003855,58493.5273264,19.4448967,0.103686564,0,zg,166.9420991,39.6808003
713106200003855,58494.5192014,19.4105797,0.101202555,0,zg,166.942115,39.6807989
713106200003855,58494.520162,19.4392242,0.103272662,0,zg,166.9421275,39.6807786
713106200003855,58502.4788426,19.2848396,0.0925090387,0,zg,166.9420526,39.6807459
713106200003855,58505.4783565,19.2573833,0.0906971544,0,zg,166.9419521,39.6809384
713106200003855,58505.4792708,19.5144234,0.108861588,0,zg,166.9419498,39.68077
713106200003855,58506.4761806,19.0473824,0.077864401,0,zg,166.9422329,39.680598
713106200003855,58507.4728935,19.311615,0.0943059623,0,zg,166.942001,39.6808567
713106200003855,58508.532581,19.3911285,0.0998155773,0,zg,166.9419886,39.6808818
713106200003855,58509.506794,19.4386787,0.103232995,0,zg,166.9421929,39.6807237
713106200003855,58511.4309028,19.5456085,0.111243129,0,zg,166.9421425,39.6807882
713106200003855,58511.4318171,19.5332108,0.11029195,0,zg,166.9421391,39.6807585
713106200003855,58513.3942708,19.5169411,0.109052487,32768,zg,166.942094,39.6808072
713106200003855,58522.421169,19.4573078,0.104596466,0,zg,166.9420566,39.6808484
713106200003855,58526.4264005,19.499609,0.107743196,0,zg,166.9422735,39.6808292
713106200003855,58538.2815046,19.5650082,0.112742983,32768,zg,166.9420986,39.6808115
713106200003855,58541.2684028,19.3476238,0.0967689902,32768,zg,166.9421719,39.6807908
713106200003855,58567.2645833,19.4462605,0.103786245,0,zg,166.942093,39.6807969
713106200003855,58572.2702083,19.456337,0.104525112,0,zg,166.9420419,39.6807693
713106200003855,58575.2776968,19.4808006,0.106335431,0,zg,166.942109,39.6807688
713106200003855,58580.2376042,19.4739399,0.105825365,0,zg,166.9421049,39.6807698
713106200003855,58584.2412269,19.5274696,0.109853432,0,zg,166.9420853,39.6807801
713106200003855,58587.2197801,19.564373,0.11269366,0,zg,166.9421065,39.6807058
713106200003855,58591.2190741,19.2174492,0.0881174207,0,zg,166.942157,39.6807441
713106200003855,58594.1849769,19.357933,0.097483933,0,zg,166.9421385,39.6807545
713106200003855,58597.2578935,19.526619,0.109788544,0,zg,166.9420965,39.6807626
713106200003855,58600.2007176,19.4352074,0.102980435,0,zg,166.9421194,39.680787
713106200003855,58605.2366204,19.6036663,0.115772456,0,zg,166.9421191,39.6807929
713106200003855,58605.2375579,19.5062962,0.108246937,0,zg,166.9420592,39.6807621
713106200003855,58606.3911574,19.5130272,0.108755834,0,zg,166.9421484,39.6807836
713106200003855,58608.1940509,19.5087185,0.108429864,0,zg,166.9421129,39.6807771
713106200003855,58608.1964931,19.5085316,0.10841582,0,zg,166.942101,39.6807884
713106200003855,58609.1930787,19.5077171,0.108354233,0,zg,166.9420948,39.6807909
713106200003855,58612.1857292,19.6033058,0.115743995,0,zg,166.9421313,39.680803
713106200003855,58612.1866667,19.5136547,0.108803324,0,zg,166.9421135,39.6807974
713106200003855,58617.1863194,19.5139179,0.108823277,0,zg,166.9420819,39.6807685
713106200003855,58619.2276157,19.6298065,0.11785087,0,zg,166.9422117,39.6808042
713106200003855,58619.2285995,19.4951973,0.107411757,0,zg,166.9421598,39.6807951
713106200003855,58622.1605903,19.4460621,0.103771701,0,zg,166.9420328,39.6807355
713106200003855,58632.1941435,19.5360794,0.110511489,0,zg,166.9421203,39.6807391
713106200003855,58633.2249306,19.4580021,0.104647502,0,zg,166.9421301,39.6807698
713106200003855,58633.2258681,19.5401363,0.110822625,0,zg,166.9421225,39.6807573
713106200003855,58634.2190509,19.4835644,0.106541485,0,zg,166.9420999,39.6807695
713106200003855,58635.199375,19.5112133,0.108618513,0,zg,166.9420701,39.6807678
713106200003855,58636.2597569,19.48666,0.10677249,0,zg,166.9421144,39.6807681
713106200003855,58636.2606597,19.4731789,0.105768934,0,zg,166.9421771,39.6808337
713106200003855,58639.2220718,19.5348034,0.11041382,0,zg,166.9421235,39.6807511
713106200003855,58642.2030324,19.6045361,0.115841262,0,zg,166.9420627,39.6807498
713106200003855,58648.181875,19.6553574,0.11990492,0,zg,166.9420813,39.6807334
713106200003855,58651.1761806,19.409771,0.101144537,0,zg,166.942242,39.6807246
713106200003855,58658.1955556,19.4800034,0.106276028,0,zg,166.9421237,39.6807519
713106200003855,58662.2037847,19.4840851,0.106580243,0,zg,166.942005,39.6808155
713106200003855,58667.2065046,19.5828896,0.11413765,0,zg,166.9421136,39.6808156
713106200003855,58670.2008102,19.3870659,0.0995278209,0,zg,166.9421381,39.6807671
713106200003855,58673.186412,19.5141697,0.108842336,0,zg,166.9421522,39.6808315
713106200003855,58676.1776968,19.4270401,0.102388158,0,zg,166.9420631,39.6807624
713106200003855,58679.1840046,19.5802078,0.113927707,0,zg,166.9421431,39.6808582
713106200003855,58765.5064468,19.4304352,0.102634057,0,zg,166.9421296,39.6808081
713106200003855,58770.5346759,19.2922211,0.0930014625,0,zg,166.9420867,39.6806502
713106200003855,58779.5097454,19.6028709,0.115709595,0,zg,166.9421394,39.680797
713106200003855,58789.5091319,19.5177002,0.109110117,0,zg,166.9421993,39.6807796
713106200003855,58792.5350694,19.647974,0.119309127,32768,zg,166.9421345,39.680769
713106200003855,58802.5530093,19.4057655,0.100857809,0,zg,166.9421243,39.6807699
713106200003855,58805.5269444,19.3868179,0.0995102674,0,zg,166.9421293,39.6808094
713106200003855,58828.5600231,19.2347965,0.0892299786,0,zg,166.9420728,39.6807721
713106200003855,58837.5099769,19.4756927,0.105955474,0,zg,166.9425057,39.6808959
713106200003855,58846.5171528,19.545578,0.11124073,32768,zg,166.9422036,39.6807728
713106200003855,58846.5180556,19.5323257,0.110224307,32768,zg,166.9422092,39.6807876
713106200003855,58849.512419,19.5233765,0.109541528,32768,zg,166.9422045,39.6807857
713106200003855,58849.5133218,19.567955,0.112972014,32768,zg,166.9422293,39.6807941
713106200003855,58850.5273264,19.4835548,0.106540769,32768,zg,166.9422123,39.6808249
713106200003855,58851.5059954,19.5265884,0.109786257,32768,zg,166.9422158,39.6807877
713106200003855,58852.5116319,19.5209656,0.109358147,32768,zg,166.942213,39.6807718
713106200003855,58852.5125694,19.458456,0.104680941,32768,zg,166.942189,39.6807882
713106200003855,58853.5136343,19.5746593,0.113494292,32768,zg,166.9422223,39.6807986
713106200003855,58853.5191204,19.506134,0.108234704,32768,zg,166.9422522,39.6808048
713106200003855,58854.5038889,19.5065384,0.108265311,0,zg,166.9421341,39.6809025
713106200003855,58854.5366088,19.4048347,0.100791246,0,zg,166.9424457,39.6808363
713106200003855,58855.5160417,19.4652443,0.105181545,32768,zg,166.9422219,39.6807849
713106200003855,58855.5169792,19.4620438,0.104945302,32768,zg,166.9421848,39.6807927
713106200003855,58861.4449306,19.2085609,0.0875521973,0,zg,166.9423245,39.6808754
713106200003855,58862.4497106,19.2118034,0.0877580121,0,zg,166.9420605,39.6806901
713106200003855,58864.4256134,19.3565845,0.0973901972,0,zg,166.9421339,39.6807811
713106200003855,58864.4265394,19.3274822,0.0953847095,0,zg,166.9421506,39.680769
713106200003855,58866.3939005,19.4663963,0.105266646,32768,zg,166.9421499,39.680763
713106200003855,58867.4270486,19.5257072,0.109719113,32768,zg,166.9422084,39.680801
713106200003855,58867.4279745,19.4740143,0.105830841,32768,zg,166.9422583,39.6807775
713106200003855,58871.4261458,19.5741901,0.113457665,32768,zg,166.942217,39.6808147
713106200003855,58871.4270949,19.6215439,0.117191382,32768,zg,166.9422585,39.6808093
713106200003855,58871.4302778,19.6561089,0.11996562,32768,zg,166.9421662,39.6807802
713106200003855,58873.3744329,19.5802479,0.113930874,32768,zg,166.9421966,39.6807728
713106200003855,58873.3753356,19.5604076,0.112385988,32768,zg,166.942197,39.6807686
713106200003855,58874.3729861,19.6004848,0.1155212,32768,zg,166.9421916,39.680782
713106200003855,58874.3753588,19.6108627,0.116342299,32768,zg,166.9422116,39.6807756
713106200003855,58875.4311458,19.591568,0.114818662,32768,zg,166.9423043,39.680718
713106200003855,58876.3620949,19.554285,0.111912183,32768,zg,166.9421891,39.6807884
713106200003855,58876.3630324,19.5595379,0.11231865,32768,zg,166.9421867,39.6807898
713106200003855,58877.3795255,19.6431923,0.118924253,32768,zg,166.9421863,39.680759
713106200003855,58877.3901736,19.5504646,0.111617297,32768,zg,166.9422314,39.680808
713106200003855,58877.3910995,19.5300751,0.110052332,32768,zg,166.9422324,39.6807419
713106200003855,58878.3866551,19.5383396,0.110684708,0,zg,166.942221,39.680743
713106200003855,58878.3875926,19.3866215,0.0994963646,32768,zg,166.9422412,39.6807422
713106200003855,58879.4708796,19.3279762,0.0954185128,0,zg,166.9421005,39.6807232
713106200003855,58879.4722917,19.4958,0.107457019,0,zg,166.9422671,39.6807784
713106200003855,58880.4455093,19.4905567,0.107063919,32768,zg,166.9422147,39.680802
713106200003855,58880.446412,19.4769764,0.106050871,32768,zg,166.9421874,39.6807587
713106200003855,58881.4476736,19.4908504,0.107085973,32768,zg,166.9421729,39.6807871
713106200003855,58881.4577431,19.5641136,0.112673469,32768,zg,166.9422052,39.680791
713106200003855,58883.4447569,19.5054779,0.108185247,32768,zg,166.9421459,39.6807965
713106200003855,58883.4456829,19.4669304,0.105306126,32768,zg,166.9421742,39.6807214
713106200003855,58883.4540278,19.4274063,0.102414638,32768,zg,166.942116,39.6808221
713106200003855,58884.4576273,19.5390663,0.11074049,0,zg,166.9422409,39.6807238
713106200003855,58884.4585301,19.4204216,0.101910144,0,zg,166.9419921,39.6807302
713106200003855,58886.4278472,19.3290825,0.0954941288,0,zg,166.9421441,39.6807805
713106200003855,58886.4287731,19.4123497,0.101329461,0,zg,166.9421022,39.6807733
713106200003855,58886.4297106,19.2008324,0.0870633721,0,zg,166.9421184,39.6808009
713106200003855,58887.2678588,19.4541245,0.104362532,0,zg,166.942091,39.6807613
713106200003855,58887.2687963,19.3940563,0.100023359,0,zg,166.9420666,39.6807317
713106200003855,58888.2886458,19.0493374,0.0779755935,0,zg,166.9420779,39.6807445
713106200003855,58890.2783449,19.1012802,0.0809861049,0,zg,166.9421614,39.6807131
713106200003855,58891.2356713,19.3214645,0.0949743688,0,zg,166.9421722,39.6807953
713106200003855,58891.2366088,19.2920036,0.0929869562,0,zg,166.9419829,39.6808057
713106200003855,58891.2386111,19.4121933,0.101318255,0,zg,166.9420934,39.6807318
713106200003855,58892.3537153,19.2592278,0.0908178762,0,zg,166.942118,39.6807711
713106200003855,58893.2404861,19.5242634,0.109609045,32768,zg,166.9421627,39.6807758
713106200003855,58893.2464815,19.443861,0.103610888,32768,zg,166.9421628,39.6807984
713106200003855,58894.3206944,19.5232258,0.109530076,32768,zg,166.9422094,39.6807915
713106200003855,58894.3216319,19.5715027,0.113248184,32768,zg,166.9421979,39.6807707
713106200003855,58894.331875,19.5271759,0.109831065,32768,zg,166.9421752,39.6807899
713106200003855,58895.2448843,19.5056953,0.108201608,32768,zg,166.942176,39.6808187
713106200003855,58895.245787,19.4437714,0.103604361,32768,zg,166.9422271,39.6807791
713106200003855,58898.2780093,19.6095848,0.116240986,32768,zg,166.9423074,39.6808066
713106200003855,58898.2869792,19.5548439,0.111955374,32768,zg,166.9422117,39.6807835
713106200003855,58899.3675347,19.5116367,0.108650535,32768,zg,166.9422123,39.680781
713106200003855,58899.3684375,19.5618038,0.112494305,32768,zg,166.9422113,39.6807813
713106200003855,58900.3169329,19.5581169,0.11220862,32768,zg,166.9422127,39.6807617
713106200003855,58900.3263657,19.5216007,0.109406479,32768,zg,166.9422377,39.6807795
713106200003855,58903.3153588,19.4800491,0.106279492,32768,zg,166.9421872,39.6807657
713106200003855,58903.3178356,19.5393448,0.110761881,32768,zg,166.9422003,39.6807912
713106200003855,58903.3251852,19.5605927,0.11240039,32768,zg,166.9421587,39.6807897
713106200003855,58904.2775579,19.473032,0.105757967,32768,zg,166.9421955,39.6807732
713106200003855,58904.2784838,19.5755482,0.11356359,32768,zg,166.9421558,39.6807753
713106200003855,58905.2862963,19.4602318,0.104811735,32768,zg,166.9421616,39.6808322
713106200003855,58905.288125,19.4242325,0.1021851,32768,zg,166.9421414,39.6807737
713106200003855,58906.2951157,19.4397507,0.103311062,32768,zg,166.9421786,39.6807786
713106200003855,58906.3074421,19.5519238,0.111729883,32768,zg,166.9421864,39.6808272
713106200003855,58908.3107986,19.430275,0.10262239,32768,zg,166.9421852,39.6807788
713106200003855,58909.2875926,19.6159172,0.116743617,0,zg,166.9423958,39.6806792
713106200003855,58911.3860764,19.3697243,0.0983070731,0,zg,166.9423073,39.68085
713106200003855,58911.3870023,19.3809586,0.0990965068,0,zg,166.9421672,39.6807809
713106200003855,58912.2571528,19.4463882,0.103795573,0,zg,166.9421102,39.6807762
713106200003855,58912.2580903,19.4329224,0.102814436,0,zg,166.9422269,39.6808109
713106200003855,58913.3071296,19.2909889,0.092919156,0,zg,166.9421134,39.6807795
713106200003855,58913.3080671,19.4848175,0.106634952,0,zg,166.9420912,39.6807884
713106200003855,58914.2446412,19.5386391,0.110707738,0,zg,166.9423198,39.6808135
713106200003855,58915.2379514,19.2511902,0.0902927741,0,zg,166.9421112,39.6808349
713106200003855,58936.2646181,19.4289188,0.102524176,32768,zg,166.9422081,39.6807824
713106200003855,58936.2660069,19.4781914,0.106141195,32768,zg,166.9421981,39.6807859
713106200003855,58939.3207986,19.3686123,0.0982291996,0,zg,166.9421489,39.6807897
713106200003855,58939.3240509,19.3172989,0.0946912095,0,zg,166.9421028,39.6807707
713106200003855,58940.3498727,19.1666317,0.0849297047,32768,zg,166.9419031,39.6808196
713106200003855,58941.261169,19.336628,0.0960112214,0,zg,166.942184,39.6807777
713106200003855,58954.281412,19.4447899,0.103678718,32768,zg,166.94223,39.6807631
713106200003855,58954.2832639,19.5036221,0.108045302,32768,zg,166.9421932,39.6807817
713106200003855,58956.2230208,19.4415131,0.10343951,32768,zg,166.9421525,39.6807871
713106200003855,58962.2254398,19.433691,0.102870271,32768,zg,166.9421685,39.6807994
713106200003855,58962.2263773,19.3693447,0.0982804298,32768,zg,166.9422044,39.6808019
713106200003855,58963.2175579,19.3207817,0.0949279666,0,zg,166.9420958,39.6807776
713106200003855,58963.2545949,19.309433,0.0941584483,0,zg,166.9421251,39.6807889
713106200003855,58964.180162,19.3256721,0.095261164,0,zg,166.9421027,39.6807663
713106200003855,58965.2394907,19.3285904,0.0954604745,0,zg,166.9421178,39.680785
713106200003855,58965.2404282,19.3563652,0.0973749533,0,zg,166.9421209,39.6807805
713106200003855,58966.2550926,19.1688194,0.085064739,32768,zg,166.9421333,39.6807983
713106200003855,58967.2535417,19.3251324,0.0952243134,32768,zg,166.9421741,39.6807678
713106200003855,58968.2362384,19.4590664,0.104725875,0,zg,166.9421694,39.6807788
713106200003855,58968.2371759,19.34095,0.096308507,0,zg,166.9421852,39.6807774
713106200003855,58968.2661227,19.4062881,0.100895241,0,zg,166.9421758,39.6807793
713106200003855,58971.2544444,19.3861179,0.0994607955,0,zg,166.9421686,39.6807936
713106200003855,58971.2617361,19.2491226,0.0901581645,0,zg,166.9421668,39.6807823
713106200003855,58972.2261921,19.3159218,0.0945977643,0,zg,166.9421076,39.6807421
713106200003855,58974.1749884,19.2139454,0.0878942236,0,zg,166.9421229,39.6807911
713106200003855,58974.1759259,19.2828941,0.0923796371,0,zg,166.9421149,39.6807542
713106200003855,58975.2274074,19.4396992,0.103307329,0,zg,166.9421444,39.6808332
713106200003855,58977.1652431,19.2562122,0.0906205997,0,zg,166.9421997,39.680786
713106200003855,58977.16625,19.1845779,0.0860433429,0,zg,166.9421985,39.6807734
713106200003855,58978.1756366,19.4018173,0.10057582,0,zg,166.9421705,39.6807805
713106200003855,58979.2268056,19.3971405,0.100242615,32768,zg,166.9421461,39.6807677
713106200003855,58980.1947917,19.5276108,0.109864168,32768,zg,166.9422496,39.6807867
713106200003855,58980.1957292,19.5425224,0.111005813,32768,zg,166.9422599,39.6807779
713106200003855,58981.1758681,19.5184269,0.109165236,32768,zg,166.9421578,39.6807879
713106200003855,58985.1746759,19.4455414,0.103733703,32768,zg,166.9421988,39.6808161
713106200003855,58985.1756134,19.3968811,0.100224122,32768,zg,166.9421964,39.6807842
713106200003855,58986.2034375,19.4687119,0.105437875,32768,zg,166.9421584,39.6807922
713106200003855,58987.2160069,19.4986458,0.107670769,32768,zg,166.9422414,39.6807967
713106200003855,58991.1771875,19.4730301,0.105757877,32768,zg,166.9422065,39.6807663
713106200003855,58991.1786343,19.4529629,0.104277194,0,zg,166.942179,39.6808036
713106200003855,58992.1965394,19.4079914,0.101017058,32768,zg,166.9422376,39.6807963
713106200003855,58993.2475116,19.3658714,0.0980375111,0,zg,166.9421695,39.6807874
713106200003855,58994.2349074,19.394783,0.100074939,0,zg,166.9421598,39.6807858
713106200003855,58995.2038542,19.3899956,0.0997352079,32768,zg,166.9422199,39.6807876
713106200003855,58996.2076157,19.3971062,0.100240149,0,zg,166.9421592,39.6807838
713106200003855,58997.183044,19.3185024,0.0947729871,0,zg,166.9421369,39.6807675
713106200003855,58998.1851736,19.3665695,0.0980862528,0,zg,166.9421151,39.6807777
713106200003855,58999.2236343,19.3180122,0.0947396308,0,zg,166.9421834,39.6808443
713106200003855,59001.1712731,19.2189178,0.0882111341,0,zg,166.942107,39.6807712
713106200003855,59001.1868403,19.091198,0.0803932548,0,zg,166.9421381,39.6807659
713106200003855,59009.2361574,19.4418411,0.103463493,0,zg,166.9421988,39.6807593
713106200003855,59013.2281597,19.2610931,0.0909401551,0,zg,166.9420808,39.6808045
713106200003855,59017.2202199,19.3563538,0.0973742157,32768,zg,166.942189,39.6807848
713106200003855,59020.2034259,19.3801174,0.0990371928,0,zg,166.9421791,39.6807797
713106200003855,59023.2195718,19.3844566,0.0993433297,0,zg,166.9421791,39.6807868
713106200003855,59027.1972569,19.1529732,0.0840911046,0,zg,166.9421427,39.6807541
713106200003855,59140.5089352,19.1802292,0.0857722834,0,zg,166.9421433,39.6807989
713106200003855,59142.4962731,19.4458199,0.103753999,32768,zg,166.9421685,39.6808148
713106200003855,59144.5090162,19.4105015,0.101196915,32768,zg,166.9422232,39.6807819
713106200003855,59150.4429977,18.9274006,0.0713307336,0,zg,166.9416995,39.6809753
713106200003855,59152.5096065,19.1263657,0.0824792907,0,zg,166.9419939,39.6808234
713106200003855,59155.5246644,19.2418804,0.0896878242,0,zg,166.9420707,39.6807933
713106200003855,59158.4933449,19.5358963,0.110497519,0,zg,166.9422085,39.6808201
713106200003855,59165.5155324,19.4282722,0.102477297,32768,zg,166.9421384,39.6807922
713106200003855,59168.5101157,19.4674072,0.105341382,32768,zg,166.9421898,39.6807748
713106200003855,59170.487581,19.4509163,0.104127079,32768,zg,166.9421251,39.6807978
713106200003855,59173.4869444,19.3371353,0.0960460976,32768,zg,166.9422206,39.6808185
713106200003855,59176.4998495,19.419651,0.101854548,32768,zg,166.9422209,39.6807721
713106200003855,59179.4870833,19.4894791,0.106983267,32768,zg,166.9422791,39.6808278
713106200003855,59181.5308912,19.4518776,0.104197614,0,zg,166.9421887,39.6808344
713106200003855,59184.4456829,18.9764519,0.073933363,0,zg,166.9421633,39.6808227
713106200003855,59186.5378588,19.1956577,0.0867374539,0,zg,166.9421323,39.6808303
713106200003855,59188.4753125,19.3250504,0.0952187032,0,zg,166.9420893,39.6807412
713106200003855,59193.4446759,19.4909859,0.107096046,32768,zg,166.9421964,39.6807939
713106200003855,59198.5130787,19.3333759,0.0957880467,32768,zg,166.9421685,39.6808169
713106200003855,59200.4709491,19.267067,0.0913326293,32768,zg,166.942171,39.6807806
713106200003855,59203.3876389,19.3357162,0.0959486663,0,zg,166.9422109,39.6808332
713106200003855,59205.4280324,19.5101089,0.108535029,32768,zg,166.9422434,39.68077
713106200003855,59217.445162,19.2738972,0.0917832032,0,zg,166.9421328,39.6808322
713106200003855,59219.4285417,19.264782,0.0911823958,0,zg,166.9421355,39.6807496
713106200003855,59221.4788773,19.3008881,0.0935825557,0,zg,166.9421308,39.6807903
