oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675105400008820,58279.2185648,20.3570347,0.153726906,0,zg,215.4285782,31.5669699
675105400008820,58279.2195023,20.4778442,0.163090155,0,zg,215.4285839,31.5669918
675105400008820,58280.2561921,20.2656689,0.146328881,0,zg,215.4285519,31.567008
675105400008820,58281.2352778,20.3250961,0.151161134,0,zg,215.4285764,31.5669934
675105400008820,58282.2560532,20.4499664,0.160990864,0,zg,215.4286173,31.5670014
675105400008820,58283.2615741,20.4711704,0.162591517,0,zg,215.4286074,31.5670672
675105400008820,58284.235,20.3900146,0.156344146,0,zg,215.428501,31.5670553
675105400008820,58288.2178819,20.2190952,0.142509773,0,zg,215.4285742,31.5669792
675105400008820,58300.1937963,20.2534409,0.145327985,0,zg,215.4286068,31.5669699
675105400008820,58303.1987384,20.3161316,0.150436401,0,zg,215.4285755,31.5670364
675105400008820,58306.2198843,20.6149693,0.173467398,0,zg,215.4285532,31.5670061
675105400008820,58314.2333333,20.1724777,0.138677582,0,zg,215.4285261,31.5670515
675105400008820,58334.1797685,20.2250481,0.142998815,0,zg,215.4285321,31.5670198
675105400008820,58337.1730208,20.2144966,0.142132059,0,zg,215.4285768,31.5670425
675105400008820,58345.1796759,20.4013844,0.15723744,0,zg,215.4285895,31.5670282
675105400008820,58363.1587847,19.9573822,0.121241949,0,zg,215.4285243,31.5670033
675105400008820,58472.5376042,20.1271248,0.134953618,0,zg,215.4285429,31.5669802
675105400008820,58491.4923495,20.383131,0.155801028,0,zg,215.4285023,31.5671929
675105400008820,58494.528912,20.3431625,0.15261592,0,zg,215.4285031,31.5669844
675105400008820,58511.4609491,20.0262489,0.126744956,0,zg,215.4285654,31.5670306
675105400008820,58522.4892477,20.4795055,0.16321367,0,zg,215.4286282,31.5672501
675105400008820,58547.3779977,20.2371902,0.143995643,0,zg,215.4285678,31.5669398
675105400008820,58567.2776852,20.31464,0.150315791,0,zg,215.42845,31.5669451
675105400008820,58572.3391551,19.9833298,0.123303361,0,zg,215.4285094,31.5669673
675105400008820,58575.3189005,20.3021317,0.149301231,0,zg,215.4285469,31.5669862
675105400008820,58580.302581,20.2318096,0.143554017,0,zg,215.4285384,31.5669572
675105400008820,58583.3946759,20.1113396,0.133660764,0,zg,215.4284721,31.5668878
675105400008820,58586.4019676,20.2274399,0.143195182,0,zg,215.4285299,31.5669377
675105400008820,58598.4340972,20.2836933,0.147800788,0,zg,215.4286121,31.5669649
675105400008820,58599.2235648,20.2117081,0.141902804,0,zg,215.4285484,31.5669799
675105400008820,58600.2381597,20.2526932,0.145266667,0,zg,215.4285305,31.5670502
675105400008820,58633.2606713,20.254818,0.145440876,0,zg,215.4284621,31.5669882
675105400008820,58636.2772454,20.3209763,0.150828287,0,zg,215.4285445,31.5669714
675105400008820,58639.2377778,20.4776211,0.16307345,0,zg,215.4285135,31.5670179
675105400008820,58642.2997917,20.3511448,0.15325591,0,zg,215.4285941,31.5669793
675105400008820,58645.2351852,20.367979,0.154599547,0,zg,215.4284654,31.566879
675105400008820,58654.2575231,20.4464607,0.160723746,0,zg,215.4285217,31.566964
675105400008820,58657.1950231,20.5385399,0.167642117,0,zg,215.4284869,31.5669898
675105400008820,58660.1930671,20.6085663,0.172979355,0,zg,215.428527,31.5669858
675105400008820,58663.2178125,20.4800034,0.163250715,0,zg,215.4285761,31.5669822
675105400008820,58667.1946181,20.4218826,0.158834457,0,zg,215.4284554,31.5669644
675105400008820,58673.1767245,20.3140812,0.150270402,0,zg,215.4285663,31.5669974
675105400008820,58676.1865278,20.5174179,0.166032195,0,zg,215.4286483,31.5669422
675105400008820,58692.1940741,20.3733292,0.155024692,0,zg,215.4285488,31.5669242
675105400008820,58714.2208333,20.1733093,0.13874577,0,zg,215.428377,31.5669771
675105400008820,58718.1591435,20.2751827,0.147106275,0,zg,215.4285377,31.5669898
675105400008820,58723.1567245,20.4704151,0.162535101,0,zg,215.4285259,31.5669777
675105400008820,58726.1592477,20.8537922,0.191670179,0,zg,215.4283499,31.5671139
675105400008820,58835.5520023,20.0710583,0.130373955,0,zg,215.4282338,31.5670485
675105400008820,58846.5521528,20.3544712,0.153522059,0,zg,215.4283745,31.5670137
675105400008820,58850.5475463,20.4211502,0.15877758,0,zg,215.428472,31.5669358
675105400008820,58853.5265394,20.5304031,0.167021871,0,zg,215.4285038,31.5670244
675105400008820,58855.4759375,20.3086853,0.149833173,0,zg,215.4288678,31.5670336
675105400008820,58856.5585532,20.5002213,0.164721489,0,zg,215.4285051,31.5669827
675105400008820,58859.5416435,19.9850769,0.123442739,0,zg,215.4285554,31.5671029
675105400008820,58866.5787731,20.6579914,0.176746488,0,zg,215.4286512,31.5668669
675105400008820,58867.4369097,20.2383919,0.144094244,0,zg,215.4284589,31.5671166
675105400008820,58867.4566898,20.3956318,0.156786084,0,zg,215.428542,31.5670036
675105400008820,58871.4449537,20.4870911,0.163776219,0,zg,215.4284359,31.5670521
675105400008820,58871.4746528,20.3821583,0.155724108,0,zg,215.4286842,31.5670379
675105400008820,58872.4360648,20.2945786,0.148687243,0,zg,215.4285578,31.5669965
675105400008820,58872.445706,20.3990612,0.157055378,0,zg,215.4285049,31.5669872
675105400008820,58872.4466204,20.6117592,0.17322278,0,zg,215.4285249,31.5670134
675105400008820,58873.3821759,20.2638206,0.146177754,0,zg,215.4285894,31.5669969
675105400008820,58873.4118056,20.3115292,0.150063753,0,zg,215.4284572,31.5669963
675105400008820,58875.4608333,20.45117,0.161082417,0,zg,215.4286154,31.5669394
675105400008820,58875.4959259,20.3773918,0.15534687,0,zg,215.428601,31.5670038
675105400008820,58875.4968403,20.3758163,0.155221969,0,zg,215.4285458,31.5670122
675105400008820,58876.5241551,20.2271652,0.143172666,0,zg,215.428562,31.566969
675105400008820,58878.5045602,20.5135689,0.165738821,0,zg,215.428475,31.5669602
675105400008820,58878.5054861,20.3217525,0.15089111,0,zg,215.428592,31.5669711
675105400008820,58878.5259375,20.6873169,0.178981662,0,zg,215.4283193,31.5669761
675105400008820,58880.4788194,20.3933125,0.156603709,0,zg,215.4284328,31.5669898
675105400008820,58880.4981134,20.2745094,0.147051364,0,zg,215.4285134,31.5669903
675105400008820,58881.4949421,20.3285942,0.151443571,0,zg,215.4284956,31.566977
675105400008820,58881.4958565,20.358736,0.153862864,0,zg,215.4285672,31.566961
675105400008820,58881.506412,20.3532333,0.153423041,0,zg,215.4285291,31.5669781
675105400008820,58883.4767593,19.9739723,0.122558221,0,zg,215.4284149,31.5669947
675105400008820,58883.4971296,20.2377834,0.14404434,0,zg,215.4285181,31.56707
675105400008820,58884.4203009,20.0195351,0.126204178,0,zg,215.4283771,31.5669525
675105400008820,58884.445544,20.0885525,0.131799102,0,zg,215.4285809,31.5671378
675105400008820,58884.4763194,20.2766323,0.14722462,0,zg,215.4286032,31.5669813
675105400008820,58885.4779051,20.0267181,0.126782835,0,zg,215.4285036,31.5670132
675105400008820,58886.4772801,20.2083321,0.14162533,0,zg,215.4285109,31.5670207
675105400008820,58886.4936574,20.2283573,0.143270552,0,zg,215.4285883,31.5670987
675105400008820,58887.4760532,20.1224861,0.134573609,0,zg,215.4284149,31.5669297
675105400008820,58891.4621528,20.098053,0.132574648,0,zg,215.4285396,31.5670776
675105400008820,58892.3823495,20.0486374,0.128554001,0,zg,215.4286183,31.5670469
675105400008820,58893.4770023,20.3605766,0.154009759,0,zg,215.4285292,31.5669824
675105400008820,58893.4792824,20.0829773,0.131344393,0,zg,215.4285245,31.5669896
675105400008820,58894.3685417,20.3113823,0.150051773,0,zg,215.4284378,31.5669865
675105400008820,58894.5458796,20.4991341,0.164661571,0,zg,215.4285598,31.5670608
675105400008820,58895.5239699,20.2160454,0.14225921,0,zg,215.4285304,31.5670087
675105400008820,58898.4062384,20.3866348,0.156077772,32768,zg,215.4284772,31.5670186
675105400008820,58898.4361458,20.4014702,0.157244146,32768,zg,215.4284969,31.5670127
675105400008820,58898.4562616,20.4092083,0.157849163,32768,zg,215.428454,31.5669811
675105400008820,58898.4571875,20.4195538,0.158653915,32768,zg,215.4284778,31.566993
675105400008820,58899.4046875,20.5231361,0.166468024,0,zg,215.4285682,31.5670128
675105400008820,58899.4356481,20.673605,0.177936554,0,zg,215.4285513,31.5669318
675105400008820,58899.5278819,20.5015583,0.164823413,0,zg,215.4284732,31.5669743
675105400008820,58900.3933912,20.3060074,0.149615973,0,zg,215.4285963,31.5670648
675105400008820,58903.3525926,20.2280598,0.14324607,0,zg,215.428477,31.5669368
675105400008820,58903.3596065,20.3998871,0.157120094,0,zg,215.4285171,31.567051
675105400008820,58904.4244444,20.5532322,0.168761849,0,zg,215.4283308,31.5671208
675105400008820,58904.4447222,20.6033058,0.172578454,0,zg,215.428592,31.5670074
675105400008820,58904.4456481,20.3244934,0.151112601,0,zg,215.4285985,31.5670209
675105400008820,58906.3383681,20.408741,0.157812685,0,zg,215.4285082,31.5669419
675105400008820,58906.5399653,20.1419506,0.136169791,0,zg,215.4287532,31.5668494
675105400008820,58908.530625,20.2910042,0.148396373,32768,zg,215.4284473,31.5669972
675105400008820,58911.4139815,20.6317291,0.174744844,0,zg,215.4285527,31.5670616
675105400008820,58911.4279745,20.4553795,0.161401808,0,zg,215.4285293,31.5670534
675105400008820,58911.4289005,20.3901997,0.156358793,0,zg,215.4285071,31.5671185
675105400008820,58913.3188542,20.2248726,0.142984509,0,zg,215.4286701,31.5669731
675105400008820,58913.5061806,20.3833275,0.155816466,0,zg,215.4285098,31.5668813
675105400008820,58914.4407523,20.225563,0.143041104,0,zg,215.4285555,31.5669757
675105400008820,58914.4731481,20.5340652,0.167301059,0,zg,215.4284561,31.5670405
675105400008820,58936.283287,20.5488319,0.168426514,0,zg,215.4284921,31.5670383
675105400008820,58936.2958796,20.579525,0.170765877,0,zg,215.4285639,31.56698
675105400008820,58936.4669792,20.5418587,0.167894959,0,zg,215.4284853,31.5670189
675105400008820,58941.4464815,20.4981174,0.164587289,0,zg,215.4286637,31.5671689
675105400008820,58941.4766782,20.5032291,0.164950728,0,zg,215.4284666,31.5670975
675105400008820,58943.4148032,20.3163776,0.150456488,0,zg,215.4285046,31.567028
675105400008820,58943.4240509,20.1859856,0.139788032,0,zg,215.4285671,31.5670633
675105400008820,58944.5003125,20.2237511,0.142892286,0,zg,215.4286766,31.5671253
675105400008820,58954.3821644,20.597393,0.172127724,0,zg,215.4284655,31.5670029
675105400008820,58954.3830903,20.4531288,0.161231115,0,zg,215.4283589,31.5669441
675105400008820,58955.4019792,20.6224499,0.174037576,0,zg,215.4283674,31.5670467
675105400008820,58955.4029051,20.7090302,0.180636644,0,zg,215.4284378,31.5669691
675105400008820,58965.2594329,20.5158005,0.165908933,0,zg,215.4284414,31.5669849
675105400008820,58968.2886111,20.4148903,0.158291727,0,zg,215.4285378,31.5670144
675105400008820,58970.2773148,20.4449005,0.160604775,0,zg,215.4284482,31.5670047
675105400008820,58971.2965625,20.6533813,0.176395178,0,zg,215.4284954,31.5670474
675105400008820,58971.2980671,20.3476467,0.152975693,0,zg,215.4284953,31.5668779
675105400008820,58972.2558333,20.3181095,0.150596529,0,zg,215.4285509,31.5670505
675105400008820,58973.2679051,20.3536224,0.153454155,0,zg,215.4285106,31.5670754
675105400008820,58974.4575,19.9883194,0.123701543,0,zg,215.428569,31.5670869
675105400008820,58975.2519213,19.9861145,0.1235255,0,zg,215.4285754,31.5669737
675105400008820,58977.338588,19.9266376,0.11882019,0,zg,215.4285613,31.5670261
675105400008820,58979.2444676,20.4938393,0.164273441,0,zg,215.4285547,31.5669794
675105400008820,58980.2264815,20.4642944,0.162075222,0,zg,215.4284732,31.5669949
675105400008820,58980.227419,20.5823383,0.170980334,0,zg,215.4285272,31.5669599
675105400008820,58981.3128704,20.7486267,0.183654666,0,zg,215.4284898,31.5669195
675105400008820,58985.2972801,20.5506039,0.168561578,0,zg,215.4284805,31.5670065
675105400008820,58985.2982176,20.4659996,0.16220367,0,zg,215.4285842,31.5669748
675105400008820,58987.2449306,20.4289703,0.159382164,0,zg,215.4285401,31.5670164
675105400008820,58991.3035069,20.5649796,0.16965723,0,zg,215.4285042,31.5670195
675105400008820,58991.3049421,20.5831051,0.171038747,0,zg,215.4285498,31.5669594
675105400008820,58992.3197685,20.6824455,0.178610325,0,zg,215.4283995,31.5670318
675105400008820,58993.2529398,20.5463219,0.168235183,0,zg,215.4284563,31.5669719
675105400008820,58994.2570949,20.4163666,0.158406422,0,zg,215.4285778,31.5669491
675105400008820,58994.2580324,20.5036392,0.164981961,0,zg,215.4285721,31.5668868
675105400008820,58995.3037384,20.5080795,0.165320396,0,zg,215.4285158,31.56699
675105400008820,58996.1934491,20.4010906,0.157214433,0,zg,215.4284686,31.5669973
675105400008820,58997.2258681,20.6378937,0.175214648,0,zg,215.4286535,31.5670407
675105400008820,58997.2268056,20.442831,0.160446659,0,zg,215.428583,31.5670124
675105400008820,58998.3401273,20.4340439,0.159772873,0,zg,215.4284829,31.5670187
675105400008820,59000.2623495,19.9770203,0.122800678,0,zg,215.428582,31.5669797
675105400008820,59000.2777546,20.3071423,0.149708062,0,zg,215.4285672,31.566986
675105400008820,59009.2466319,20.686739,0.178937554,0,zg,215.4285919,31.5669563
675105400008820,59012.2002778,20.5724258,0.170224786,0,zg,215.4284826,31.5669957
675105400008820,59019.2589699,20.4590816,0.161682039,0,zg,215.4285467,31.5670208
675105400008820,59025.2273495,20.3840637,0.15587467,0,zg,215.4285013,31.5669769
675105400008820,59028.2053588,20.3886719,0.156238392,0,zg,215.4285258,31.5669938
675105400008820,59031.1756019,20.3150101,0.150345698,0,zg,215.4285609,31.5669352
675105400008820,59034.1997917,20.2512817,0.145151019,0,zg,215.4286182,31.5670552
675105400008820,59036.1952778,20.2689857,0.146600008,0,zg,215.4285973,31.5669972
675105400008820,59038.234838,20.2672691,0.146459699,0,zg,215.4286158,31.5670176
675105400008820,59039.2080903,20.5158691,0.165914178,0,zg,215.428578,31.5669715
675105400008820,59040.2288773,20.7123318,0.180888295,0,zg,215.4286022,31.5669626
675105400008820,59042.1995602,20.6608696,0.176965833,0,zg,215.4285598,31.5670178
675105400008820,59045.2366782,20.5659523,0.169731379,0,zg,215.4285613,31.5669847
675105400008820,59046.2127431,20.3423729,0.152552575,0,zg,215.42858,31.567
675105400008820,59048.2668519,20.3823109,0.155736163,0,zg,215.4284705,31.5670456
675105400008820,59048.2677778,20.2794495,0.147454619,0,zg,215.4284631,31.567005
675105400008820,59049.203588,20.3996849,0.157104194,0,zg,215.4285113,31.5669955
675105400008820,59050.1973611,20.3410168,0.152443558,0,zg,215.4285059,31.5670793
675105400008820,59051.179375,20.3445377,0.152726337,0,zg,215.4286291,31.5669671
675105400008820,59051.1870139,20.4109383,0.157983959,0,zg,215.4285296,31.5670306
675105400008820,59052.2889931,20.2961845,0.148817956,0,zg,215.42851,31.5669931
675105400008820,59053.1964583,20.5042534,0.165028811,0,zg,215.4285256,31.5670031
675105400008820,59054.2492361,20.681694,0.178553104,0,zg,215.4285285,31.5669999
675105400008820,59055.1804861,20.4667568,0.162260443,0,zg,215.4285402,31.5670629
675105400008820,59056.2456597,20.2686577,0.146573126,0,zg,215.4286036,31.5670131
675105400008820,59057.1928125,20.3021984,0.149306655,0,zg,215.4285063,31.5669486
675105400008820,59059.2791667,20.2039165,0.141262352,0,zg,215.4287482,31.5671649
675105400008820,59060.2240741,19.8843307,0.115528166,0,zg,215.4285976,31.566947
675105400008820,59068.1848958,20.2205124,0.142626315,0,zg,215.4285629,31.5669643
675105400008820,59070.2231019,20.2484493,0.144918919,0,zg,215.4285537,31.5669168
675105400008820,59073.2181713,20.4216537,0.158816755,0,zg,215.428709,31.5669628
675105400008820,59074.2060764,20.4730892,0.162735164,0,zg,215.4285607,31.5669967
675105400008820,59076.1783796,20.4662323,0.162221029,0,zg,215.4286756,31.567052
675105400008820,59077.2222454,20.4791355,0.163186163,0,zg,215.4284534,31.5670574
675105400008820,59078.1985995,20.5583954,0.169155478,0,zg,215.42843,31.5670007
675105400008820,59082.2030093,19.4207458,0.0833677649,32768,zg,215.4286499,31.5668937
675105400008820,59195.5445486,19.8015976,0.10924045,0,zg,215.4287574,31.5672057
675105400008820,59198.5462153,20.2002182,0.140958354,0,zg,215.4285521,31.5669567
675105400008820,59203.5457986,20.3807602,0.155613601,0,zg,215.42841,31.5669346
675105400008820,59219.4472222,20.0935516,0.132207066,0,zg,215.428358,31.5673029
675105400008820,59221.4986111,20.3199081,0.15074192,0,zg,215.428539,31.5669985
675105400008820,59223.5365972,20.2555275,0.145498842,0,zg,215.4285491,31.5669981
675105400008820,59227.485625,20.3139343,0.150258645,0,zg,215.428752,31.5670064
675105400008820,59231.4473032,20.5068302,0.165225148,0,zg,215.428486,31.5669832
675105400008820,59249.4477315,20.0204926,0.126281142,0,zg,215.4286692,31.5671098
675105400008820,59251.4264931,20.1954956,0.14057003,0,zg,215.4284388,31.5670494
675105400008820,59255.3900347,20.2707233,0.146742091,0,zg,215.4285644,31.5669523
675105400008820,59258.383669,20.3817997,0.155695856,32768,zg,215.4284228,31.567063
675105400008820,59262.5037037,20.1322594,0.135374665,0,zg,215.4285008,31.5669907
675105400008820,59264.4077546,20.2170372,0.14234072,0,zg,215.4285683,31.5669949
675105400008820,59280.3945139,20.1430969,0.136263698,0,zg,215.4284228,31.5669978
675105400008820,59291.3039236,20.2231045,0.142839223,0,zg,215.4284606,31.5669605
675105400008820,59294.2673611,20.3289051,0.15146856,0,zg,215.4286114,31.5671425
675105400008820,59297.3306366,20.0772705,0.130879611,0,zg,215.4286757,31.5669213
675105400008820,59307.3245023,20.2918854,0.148468196,0,zg,215.4285092,31.5670298
675105400008820,59309.3264583,20.3406754,0.15241617,0,zg,215.4285138,31.5669928
675105400008820,59311.2801736,20.2712288,0.146783382,0,zg,215.4285299,31.5670415
675105400008820,59313.287037,20.2217331,0.1427266,0,zg,215.4284803,31.5669948
675105400008820,59317.2799537,20.4056225,0.15756914,32768,zg,215.4285249,31.5670044
675105400008820,59320.3690509,20.4807529,0.163306564,0,zg,215.4285222,31.5670326
675105400008820,59322.3291088,20.3967438,0.156873509,0,zg,215.4285898,31.5670126
675105400008820,59324.3676157,20.2784786,0.14737545,0,zg,215.4285611,31.5669585
675105400008820,59334.2214931,20.2167358,0.142316028,0,zg,215.4284549,31.5670156
675105400008820,59336.2706019,20.3581581,0.153816804,0,zg,215.4285101,31.5669889
675105400008820,59339.2358218,20.197197,0.140709996,0,zg,215.4284734,31.5670155
675105400008820,59341.3322222,20.2369976,0.143979803,0,zg,215.4285092,31.567
675105400008820,59343.2650116,20.4626045,0.161948055,0,zg,215.428492,31.5670069
675105400008820,59349.2371065,20.3863506,0.156055182,0,zg,215.4284667,31.5669989
675105400008820,59352.2190509,20.2412033,0.144324824,0,zg,215.4285422,31.5671176
675105400008820,59361.2628704,20.2886658,0.148205891,0,zg,215.4287014,31.5669081
675105400008820,59363.236794,20.2243385,0.142940655,0,zg,215.4284877,31.567012
675105400008820,59365.298912,20.4180775,0.158539385,0,zg,215.4286117,31.5670308
675105400008820,59367.2786806,20.0924759,0.132119119,0,zg,215.4284642,31.5669914
675105400008820,59369.2463194,20.2443695,0.144584492,0,zg,215.4285716,31.5670321
675105400008820,59371.2066088,20.2295704,0.143370211,0,zg,215.4285026,31.567002
675105400008820,59373.2627662,20.3625774,0.154169306,0,zg,215.4285213,31.5669975
675105400008820,59375.2616088,20.3581829,0.153818697,0,zg,215.4285703,31.5669845
675105400008820,59377.2992014,20.2331276,0.143662244,0,zg,215.4285662,31.5669803
675105400008820,59379.2869676,20.2715321,0.146808118,0,zg,215.4285463,31.5669928
675105400008820,59391.200081,20.0590172,0.129395679,0,zg,215.4285909,31.5669997
675105400008820,59393.2677778,20.4390755,0.16015923,0,zg,215.4283493,31.5670795
675105400008820,59395.2679167,20.391552,0.156465262,32768,zg,215.4282738,31.5669344
675105400008820,59397.2691319,20.2824745,0.147701442,0,zg,215.4286364,31.5670275
675105400008820,59400.256794,20.3036766,0.149426699,0,zg,215.42859,31.5668627
675105400008820,59402.1951273,20.6308784,0.174679995,0,zg,215.4286403,31.5669883
675105400008820,59406.2048032,20.3953419,0.156763405,0,zg,215.4285658,31.5669322
675105400008820,59412.2437037,20.3103905,0.149971381,0,zg,215.4284659,31.5670737
675105400008820,59423.1978356,20.4108829,0.157979667,0,zg,215.428493,31.5670442
675105400008820,59455.1974074,20.259201,0.145799667,0,zg,215.4285723,31.5670128
675105400008820,59630.4049653,20.253767,0.145354748,0,zg,215.4285574,31.5669326
675105400008820,59637.3874653,20.1525936,0.13704364,0,zg,215.428379,31.5669451
675105400008820,59639.3937847,20.0625744,0.129684478,0,zg,215.4285357,31.5670154
675105400008820,59641.3883796,20.3605919,0.154010892,0,zg,215.4284979,31.5670424
675105400008820,59672.3300116,20.5125542,0.165661454,0,zg,215.4285031,31.5669828
675105400008820,59675.3242361,20.3017483,0.149270251,0,zg,215.4285703,31.5670109
675105400008820,59677.3285301,20.1962147,0.140629232,0,zg,215.4286246,31.5669912
675105400008820,59679.2899421,20.1130867,0.133803785,0,zg,215.4285316,31.5670455
675105400008820,59690.3099421,20.1227551,0.134595469,0,zg,215.4285903,31.5670223
675105400008820,59694.3713542,20.1697197,0.138450831,0,zg,215.4285399,31.5669642
675105400008820,59700.2674653,20.1651115,0.138072044,0,zg,215.4285309,31.5670142
