oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784108400002892,59671.2894444,20.5309181,0.165400386,0,zg,122.070885,53.3533695
784108400002892,59678.1809606,20.8305435,0.188860297,0,zg,122.0709838,53.3533571
784108400002892,59688.184213,20.4030075,0.154643089,0,zg,122.0710046,53.3534056
784108400002892,59690.2619444,20.7930965,0.185928226,0,zg,122.0710296,53.353251
784108400002892,59694.2645949,20.3841171,0.152983278,0,zg,122.0709844,53.3533128
784108400002892,59696.1783333,20.3259621,0.147862032,0,zg,122.0710347,53.3534046
784108400002892,59701.1772454,20.4767036,0.161070839,0,zg,122.0709013,53.3533496
784108400002892,59703.1787384,20.7236443,0.180490375,0,zg,122.0708273,53.3533773
1786115300004816,58430.3696644,20.470108,0.152685001,0,zg,122.070944,53.353389
1786115300004816,58439.4430324,20.5985146,0.161540985,0,zg,122.0710411,53.3533334
1786115300004816,58442.4328704,20.3919773,0.147323012,32768,zg,122.0712343,53.3533349
1786115300004816,58540.1811458,20.3121414,0.141584978,0,zg,122.0709208,53.3533944
1786115300004816,58585.1906829,20.471056,0.152747929,0,zg,122.0709966,53.3534136
1786115300004816,58758.5079051,20.4798889,0.153332576,0,zg,122.0710386,53.3533686
1786115300004816,58758.5083565,20.4008389,0.147945955,0,zg,122.0710731,53.3533631
1786115300004816,58765.5089699,20.5227547,0.156247258,0,zg,122.0710408,53.3534286
1786115300004816,58765.5094213,20.6014175,0.16174376,0,zg,122.0709819,53.35338
1786115300004816,58778.5399421,20.1453018,0.129195884,0,zg,122.0712135,53.353641
1786115300004816,58805.518206,20.5279903,0.156613111,0,zg,122.0709844,53.3534667
1786115300004816,58876.1979282,20.752739,0.172317266,0,zg,122.0709306,53.353462
1786115300004816,58876.1983681,20.5536079,0.158403158,0,zg,122.0709224,53.3534138
1786115300004816,58898.2083102,20.4871902,0.153812155,0,zg,122.0710236,53.353327
1786115300004816,58898.2242708,20.5838604,0.160516977,0,zg,122.0709893,53.3533445
1786115300004816,58900.3057755,20.5382004,0.15732646,0,zg,122.0708089,53.3532865
1786115300004816,58900.3062269,20.5247536,0.156386971,0,zg,122.0708823,53.3532049
1786115300004816,59124.5211458,20.2043915,0.13361153,0,zg,122.0710093,53.3533932
1786115300004816,59134.5343519,20.3575077,0.144871086,0,zg,122.07088,53.3534239
1786115300004816,59134.5348148,20.3328552,0.143092632,0,zg,122.0712553,53.3534289
1786115300004816,59142.4619792,20.5394287,0.157412291,0,zg,122.0708273,53.3533715
1786115300004816,59142.4624421,20.5689507,0.159475207,0,zg,122.0709303,53.3533649
