oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822107300002987,58227.3222106,17.9300957,0.0306280311,0,zg,216.7354296,60.4842809
822107300002987,58227.3499537,17.9392967,0.0307957772,0,zg,216.7354765,60.4843051
822107300002987,58229.270463,17.8638268,0.029460201,0,zg,216.735583,60.4842614
822107300002987,58229.2838889,17.8732719,0.0296223853,0,zg,216.7356119,60.4842421
822107300002987,58229.2864005,17.8843307,0.0298140645,32768,zg,216.7356286,60.4842449
822107300002987,58229.2873148,17.8752728,0.0296569355,32768,zg,216.7355827,60.4842561
822107300002987,58229.3286458,17.9134521,0.0303280987,0,zg,216.7356066,60.48426
822107300002987,58230.350162,17.9054508,0.0301855132,0,zg,216.7356105,60.4842674
822107300002987,58230.3516088,17.9332333,0.0306850765,0,zg,216.735563,60.4842559
822107300002987,58230.3678935,17.9088764,0.0302464422,0,zg,216.7355681,60.4842484
822107300002987,58230.3920139,17.8782196,0.0297079142,32768,zg,216.7355973,60.4842537
822107300002987,58231.3883333,17.9277992,0.0305863656,0,zg,216.7355106,60.4842659
822107300002987,58232.1759375,18.2141228,0.036500372,32768,zg,216.7355702,60.4844452
822107300002987,58232.2618981,17.9099293,0.030265199,0,zg,216.735597,60.484259
822107300002987,58232.2628241,17.8995743,0.030081436,0,zg,216.7355951,60.4842701
822107300002987,58232.26375,17.8870087,0.0298607815,0,zg,216.7355887,60.4842601
822107300002987,58232.2812384,17.875742,0.0296650305,0,zg,216.7355619,60.4842629
822107300002987,58233.3035648,17.8850842,0.0298271924,0,zg,216.7355719,60.4842745
822107300002987,58234.1991782,17.8268471,0.0288384296,0,zg,216.7355487,60.4842899
822107300002987,58234.2001042,17.9413567,0.0308335219,0,zg,216.7356463,60.4842942
822107300002987,58234.3049306,17.8709641,0.029582629,0,zg,216.7355478,60.4842801
822107300002987,58234.3293403,17.9139633,0.0303372499,0,zg,216.7355381,60.4842825
822107300002987,58234.3302662,17.9345779,0.0307095777,0,zg,216.7355041,60.4842759
822107300002987,58234.3866204,17.9168472,0.0303889159,0,zg,216.7355393,60.4843023
822107300002987,58234.4125231,17.8947945,0.0299972147,0,zg,216.7355514,60.484276
822107300002987,58235.328044,17.8813515,0.029762242,0,zg,216.7355707,60.4842538
822107300002987,58235.3289699,17.9179077,0.0304079615,0,zg,216.7355657,60.4842521
822107300002987,58235.3298843,17.9145164,0.0303471498,0,zg,216.7355817,60.484306
822107300002987,58235.3422685,17.9393845,0.0307973884,32768,zg,216.7355117,60.4843011
822107300002987,58235.3727894,17.9240532,0.0305186193,0,zg,216.7355583,60.4843021
822107300002987,58236.239919,17.8842182,0.0298121143,0,zg,216.7356089,60.4842911
822107300002987,58236.3196412,17.9032707,0.0301468354,0,zg,216.7354767,60.4842954
822107300002987,58236.3667708,17.8959351,0.0300172847,0,zg,216.7355886,60.4843305
822107300002987,58236.3912037,17.8709297,0.0295820553,0,zg,216.7355004,60.4842836
822107300002987,58236.3921181,17.817379,0.0286825839,0,zg,216.7355199,60.4842773
822107300002987,58236.4497801,17.8830376,0.029791547,0,zg,216.7355336,60.4843099
822107300002987,58236.4506944,17.881216,0.029759882,0,zg,216.7355451,60.4842695
822107300002987,58236.4701157,17.8989944,0.0300712083,0,zg,216.7355664,60.4842643
822107300002987,58237.2359491,17.9424114,0.0308528822,0,zg,216.7355206,60.4842921
822107300002987,58237.3103935,18.0281754,0.0324898399,0,zg,216.7356366,60.4842935
822107300002987,58237.3429398,17.9252815,0.0305408016,0,zg,216.7354615,60.4843369
822107300002987,58237.428912,17.8604698,0.0294028912,0,zg,216.7355621,60.4842278
822107300002987,58237.4298264,17.859045,0.0293786265,0,zg,216.7356608,60.4842823
822107300002987,58237.4562037,17.9266205,0.030565016,0,zg,216.7355978,60.4842959
822107300002987,58237.4656366,17.905056,0.0301785059,0,zg,216.7356316,60.4842609
822107300002987,58238.173044,17.9750786,0.0314615518,0,zg,216.7357007,60.4842742
822107300002987,58238.1739699,17.8848763,0.0298235789,0,zg,216.7355734,60.4842719
822107300002987,58238.1791782,17.9567261,0.0311173983,0,zg,216.7356826,60.4843169
822107300002987,58238.1993981,17.9158554,0.0303711295,0,zg,216.7356252,60.4843375
822107300002987,58242.3856597,17.917326,0.0303975139,0,zg,216.7355941,60.4842516
822107300002987,58242.4041667,17.8927689,0.0299616288,0,zg,216.7356408,60.4842457
822107300002987,58242.4060532,17.9403439,0.0308149438,0,zg,216.7355863,60.4842382
822107300002987,58242.407963,17.9220161,0.0304818656,0,zg,216.7356231,60.4842433
822107300002987,58242.4231597,17.9021072,0.0301262308,0,zg,216.735598,60.4842637
822107300002987,58243.2216667,17.8520279,0.0292595532,32768,zg,216.7355902,60.4842605
822107300002987,58243.2414352,17.9309406,0.0306433607,32768,zg,216.7355843,60.4842532
822107300002987,58243.2423611,17.9159927,0.0303735863,0,zg,216.7355835,60.4842504
822107300002987,58243.2651852,17.8869133,0.0298591182,0,zg,216.7355975,60.484255
822107300002987,58244.222963,17.885067,0.0298269037,0,zg,216.7355962,60.4842595
822107300002987,58244.2422569,17.8052521,0.0284849126,32768,zg,216.7355929,60.484256
822107300002987,58244.2431829,17.9151726,0.0303588901,32768,zg,216.7355853,60.4842666
822107300002987,58244.2593403,17.9334908,0.0306897685,32768,zg,216.735561,60.4842722
822107300002987,58245.2796875,17.8600044,0.0293949693,32768,zg,216.735522,60.4842618
822107300002987,58245.2806019,18.1173801,0.034331277,32768,zg,216.7358292,60.4843767
822107300002987,58245.2815162,18.0543442,0.0330149271,32768,zg,216.7355797,60.4841775
822107300002987,58246.3102315,17.948864,0.0309716966,0,zg,216.7355255,60.4842878
822107300002987,58246.3112269,17.9056473,0.0301890057,0,zg,216.7355552,60.484271
822107300002987,58246.3285417,17.9183884,0.0304165874,0,zg,216.7354808,60.4843146
822107300002987,58246.3499421,17.8911972,0.0299340487,0,zg,216.7355592,60.4843176
822107300002987,58247.3094792,17.8748741,0.0296500362,0,zg,216.7355432,60.4842636
822107300002987,58247.3103935,17.906601,0.0302059501,0,zg,216.7355261,60.4842607
822107300002987,58247.3298727,17.9135246,0.0303294025,0,zg,216.7355592,60.4842714
822107300002987,58247.3501389,17.9107018,0.0302789751,0,zg,216.735534,60.4842589
822107300002987,58248.3241551,17.894825,0.0299977381,0,zg,216.7355333,60.4842759
822107300002987,58248.3297338,17.903656,0.030153662,0,zg,216.7355077,60.4842766
822107300002987,58248.3306481,17.907074,0.0302143656,0,zg,216.7355358,60.484273
822107300002987,58248.3415046,17.9075871,0.0302234795,0,zg,216.7355485,60.4842603
822107300002987,58248.3610069,17.8967361,0.0300313924,0,zg,216.7355402,60.4842797
822107300002987,58249.2202315,17.919735,0.0304407794,0,zg,216.7354701,60.4842783
822107300002987,58255.2224769,17.893425,0.02997314,0,zg,216.735596,60.4842583
822107300002987,58255.2243403,17.8878422,0.0298753381,0,zg,216.7355782,60.4842554
822107300002987,58255.3519792,17.8953762,0.0300074462,0,zg,216.7355936,60.4842626
822107300002987,58255.3702662,17.8916969,0.0299428049,0,zg,216.7355986,60.4842807
822107300002987,58258.1813542,17.9160385,0.0303744208,0,zg,216.7355841,60.4842526
822107300002987,58258.283206,17.9270058,0.0305720102,0,zg,216.7355083,60.4842807
822107300002987,58258.2874306,17.8798027,0.0297353603,0,zg,216.7355126,60.4842698
822107300002987,58258.3013542,17.8801842,0.0297419801,0,zg,216.7355311,60.4842938
822107300002987,58261.2430324,17.8530064,0.0292760953,0,zg,216.7355287,60.4842686
822107300002987,58261.2439468,17.8958359,0.0300155226,0,zg,216.7354054,60.4842889
822107300002987,58262.2795255,17.9224167,0.0304890834,32768,zg,216.7354909,60.4842734
822107300002987,58266.2041088,17.9015903,0.0301170964,0,zg,216.7354023,60.4842466
822107300002987,58266.2050231,17.8977089,0.0300485361,32768,zg,216.7353781,60.4842537
822107300002987,58266.4140856,17.7602425,0.0277701262,0,zg,216.7352987,60.4842711
822107300002987,58267.1753356,17.8027096,0.0284437444,32768,zg,216.7353623,60.4842255
822107300002987,58267.1988889,17.8780136,0.0297043435,32768,zg,216.7354765,60.4842577
822107300002987,58267.223044,17.9473534,0.0309438035,32768,zg,216.7354368,60.4842786
822107300002987,58269.2657639,17.8765335,0.0296787173,0,zg,216.7354844,60.484276
822107300002987,58269.2839815,17.8586235,0.0293714423,0,zg,216.7355493,60.4842669
822107300002987,58269.2848958,17.8833561,0.0297971051,0,zg,216.7354713,60.4842706
822107300002987,58269.3110532,17.8330345,0.0289410241,0,zg,216.735531,60.4842653
822107300002987,58270.2606366,17.856636,0.0293376558,32768,zg,216.735351,60.4843047
822107300002987,58270.2771644,17.9331703,0.030683931,0,zg,216.7355236,60.4842951
822107300002987,58272.2161574,17.8756943,0.0296642091,0,zg,216.7355627,60.4842646
822107300002987,58272.2170718,17.8636932,0.0294579174,0,zg,216.7355634,60.4842538
822107300002987,58272.2398611,17.8315678,0.0289166421,0,zg,216.7355886,60.4842605
822107300002987,58272.2672917,17.8411903,0.0290771127,0,zg,216.7355916,60.4842552
822107300002987,58273.2503009,17.8405552,0.0290664937,0,zg,216.7355815,60.48424
822107300002987,58273.2627546,17.8503666,0.0292314645,0,zg,216.7355651,60.4842493
822107300002987,58273.298287,17.8506393,0.0292360745,0,zg,216.7355972,60.4842543
822107300002987,58276.2665278,17.8519859,0.0292588286,0,zg,216.7356253,60.4842632
822107300002987,58279.3049653,17.8827724,0.0297869444,32768,zg,216.7356557,60.4842476
822107300002987,58282.2809722,17.8276825,0.0288522504,0,zg,216.7355906,60.4842497
822107300002987,58286.2265972,17.8269138,0.0288395341,0,zg,216.7356245,60.4842715
822107300002987,58286.2439352,17.8559113,0.0293253474,0,zg,216.7355953,60.4842607
822107300002987,58286.2576736,17.8512573,0.0292465091,0,zg,216.7356198,60.4842726
822107300002987,58288.3482639,17.8436317,0.0291180499,0,zg,216.7356366,60.4842583
822107300002987,58292.2048843,17.8292942,0.0288789365,0,zg,216.7355703,60.4842598
822107300002987,58292.2231944,17.8827515,0.0297865719,0,zg,216.7355969,60.4842436
822107300002987,58292.3427546,17.8257751,0.0288207214,0,zg,216.7356383,60.4842653
822107300002987,58293.1838542,17.8766098,0.029680036,0,zg,216.7355793,60.4842624
822107300002987,58293.1967245,17.8459854,0.0291576162,0,zg,216.7355698,60.4842481
822107300002987,58293.2148958,17.8737411,0.0296304878,0,zg,216.735618,60.4842536
822107300002987,58294.2003356,17.8347626,0.0289697647,0,zg,216.7355919,60.4842607
822107300002987,58294.2252315,17.8206921,0.0287369639,0,zg,216.7356099,60.4842622
822107300002987,58294.2261458,17.8377647,0.0290198382,0,zg,216.7356261,60.4842474
822107300002987,58295.1871875,17.8261147,0.0288263354,0,zg,216.7355759,60.4842626
822107300002987,58295.2035417,17.9028778,0.0301398877,0,zg,216.7355512,60.4842946
822107300002987,58295.2227546,17.8726616,0.0296118632,0,zg,216.7355426,60.4842653
822107300002987,58296.1996759,17.8960667,0.0300195925,0,zg,216.7353789,60.4842723
822107300002987,58298.1845023,17.8307495,0.0289030708,0,zg,216.7356417,60.4842341
822107300002987,58298.2039931,17.846302,0.0291629322,0,zg,216.7355954,60.4842655
822107300002987,58298.2257407,17.8265629,0.0288337413,0,zg,216.7356256,60.4842555
822107300002987,58300.2214005,17.8118019,0.0285914168,0,zg,216.735613,60.4842604
822107300002987,58303.2192245,17.8197842,0.0287220571,0,zg,216.7355968,60.4842872
822107300002987,58306.2264815,17.8107529,0.0285743177,0,zg,216.7355707,60.4842555
822107300002987,58315.176331,17.8618736,0.0294268429,0,zg,216.735555,60.4842747
822107300002987,58315.1772454,17.8478088,0.029188307,0,zg,216.7354913,60.4842764
822107300002987,58320.1745255,17.8413086,0.0290791113,0,zg,216.7355769,60.4842603
822107300002987,58321.1821296,17.8518047,0.0292557646,0,zg,216.7355637,60.4842842
822107300002987,58321.198125,17.7915707,0.028264517,0,zg,216.7355475,60.4842835
822107300002987,58322.1818519,17.856926,0.0293425731,0,zg,216.7355671,60.4842704
822107300002987,58322.2035648,17.7707329,0.0279341005,32768,zg,216.7355966,60.48428
822107300002987,58324.2636227,17.8121395,0.028596919,32768,zg,216.7355505,60.4842562
822107300002987,58324.2793056,17.9313526,0.0306508578,0,zg,216.7355379,60.4842962
822107300002987,58324.2803009,17.8728218,0.0296146404,32768,zg,216.7355851,60.4842761
822107300002987,58324.3049306,17.8583412,0.0293666553,0,zg,216.7355557,60.4842582
822107300002987,58328.1789468,17.8901138,0.0299150646,0,zg,216.7355902,60.484266
822107300002987,58329.1795833,17.6992455,0.0268473513,32768,zg,216.7355894,60.4842676
822107300002987,58333.1775579,17.8584461,0.0293684397,0,zg,216.7356087,60.4842697
822107300002987,58336.2382176,17.8512688,0.029246714,0,zg,216.7355841,60.484274
822107300002987,58344.1659491,17.8534775,0.0292840898,0,zg,216.7355594,60.4842713
822107300002987,58347.2021065,17.8400555,0.0290581137,0,zg,216.735611,60.4842867
822107300002987,58350.2415162,17.9013939,0.0301136132,32768,zg,216.7355056,60.4842999
822107300002987,58350.2588194,17.8288403,0.0288714133,32768,zg,216.7356521,60.4842608
822107300002987,58350.2597338,17.8551445,0.0293123387,32768,zg,216.73562,60.4842843
822107300002987,58351.2425694,17.8636112,0.0294565149,32768,zg,216.7355734,60.4842597
822107300002987,58352.1570602,17.9115295,0.0302937385,0,zg,216.7355864,60.4843103
822107300002987,58352.1770255,17.830452,0.0288981274,32768,zg,216.73557,60.4843136
822107300002987,58352.1949306,17.8803825,0.029745413,32768,zg,216.7355727,60.4842904
822107300002987,58359.1390162,17.8758469,0.0296668429,32768,zg,216.735633,60.4842596
822107300002987,58360.1593403,17.892807,0.0299623013,0,zg,216.7355718,60.4842754
822107300002987,58361.1558681,17.8910637,0.0299317073,0,zg,216.7355869,60.4842723
822107300002987,58361.1819329,17.8845291,0.0298175346,0,zg,216.7355784,60.4842856
822107300002987,58361.2140278,17.9044991,0.0301686302,0,zg,216.7356399,60.4842857
822107300002987,58362.2149653,17.8296585,0.0288849808,0,zg,216.7355219,60.4842879
822107300002987,58365.2188657,17.8328648,0.028938191,32768,zg,216.7355389,60.4842732
822107300002987,58368.1991204,17.8864326,0.0298507083,0,zg,216.7356733,60.4842959
822107300002987,58388.1552894,17.8300381,0.0288912673,0,zg,216.7356664,60.4842692
822107300002987,58390.1191435,17.9300957,0.0306280311,0,zg,216.7355877,60.484244
822107300002987,58399.0975116,17.8495026,0.0292168707,0,zg,216.7356628,60.4842638
822107300002987,58472.4727083,17.7431259,0.027505951,0,zg,216.7355947,60.4842358
822107300002987,58476.5544444,17.7562523,0.0277081728,0,zg,216.7355697,60.4842506
822107300002987,58480.5362269,17.6628532,0.026320979,0,zg,216.7355622,60.4842129
822107300002987,58487.5101736,17.7666893,0.0278707072,0,zg,216.735585,60.4842575
822107300002987,58491.4908449,17.7552738,0.0276930127,0,zg,216.7356113,60.4842684
822107300002987,58494.5322338,17.7511501,0.0276292786,0,zg,216.735603,60.4842438
822107300002987,58505.4914931,17.6346664,0.0259252936,0,zg,216.7354802,60.4843031
822107300002987,58508.5475579,17.8114014,0.0285848845,0,zg,216.7356459,60.4842587
822107300002987,58511.487419,17.7849197,0.0281583741,0,zg,216.7355993,60.4842619
822107300002987,58522.5026736,17.8199005,0.028723957,0,zg,216.7355988,60.4842598
822107300002987,58526.4623843,17.869257,0.0295532718,0,zg,216.7356041,60.4842778
822107300002987,58538.4096644,17.935421,0.0307249501,32768,zg,216.7356228,60.4841678
822107300002987,58538.4213079,17.9064026,0.0302024111,32768,zg,216.7356136,60.4842716
822107300002987,58538.4222222,17.845211,0.029144587,32768,zg,216.7354634,60.4842371
822107300002987,58538.4558218,17.8673706,0.0295208953,0,zg,216.7356431,60.4842434
822107300002987,58539.2871296,17.8084297,0.028536506,32768,zg,216.735559,60.4842608
822107300002987,58539.3898032,17.8933792,0.0299723446,0,zg,216.7355914,60.4842563
822107300002987,58539.4053356,17.8027039,0.0284436699,0,zg,216.7356129,60.4842625
822107300002987,58540.3727083,17.8357964,0.0289870035,32768,zg,216.7355675,60.4842383
822107300002987,58540.3845255,17.8668442,0.0295118596,32768,zg,216.7355079,60.4842595
822107300002987,58540.4043403,17.8068085,0.0285101682,32768,zg,216.7355214,60.4842711
822107300002987,58541.434375,17.8789787,0.0297210757,0,zg,216.7356406,60.4842422
822107300002987,58543.4878009,17.8717537,0.0295962337,32768,zg,216.7355638,60.4842534
822107300002987,58543.5196644,17.8969917,0.0300358869,0,zg,216.7356112,60.4842542
822107300002987,58547.3471528,17.9619846,0.0312154219,0,zg,216.7355807,60.4842663
822107300002987,58556.3623032,17.898037,0.0300543178,0,zg,216.7355888,60.4842843
822107300002987,58556.3851736,17.9597702,0.031174073,0,zg,216.7355015,60.4842511
822107300002987,58556.3860764,17.8884659,0.0298862364,0,zg,216.7355184,60.4843204
822107300002987,58556.4551042,17.9280624,0.0305911414,0,zg,216.7356035,60.4842569
822107300002987,58557.3257176,17.9045582,0.0301696658,0,zg,216.7358729,60.484306
822107300002987,58558.3918866,17.8692322,0.0295528639,0,zg,216.7356349,60.4842359
822107300002987,58558.4061227,17.8798141,0.0297355428,32768,zg,216.7356387,60.484255
822107300002987,58558.4320949,17.8860741,0.0298444685,32768,zg,216.7356025,60.4842762
822107300002987,58559.3373032,17.8730907,0.0296192635,0,zg,216.7356062,60.4842451
822107300002987,58560.2124653,17.8504448,0.0292327944,0,zg,216.7354173,60.484327
822107300002987,58560.2360069,17.8358727,0.0289882757,0,zg,216.7356275,60.4842534
822107300002987,58560.2415162,17.8561249,0.0293289702,0,zg,216.7355826,60.484226
822107300002987,58560.2647338,17.8112926,0.0285830945,0,zg,216.7356323,60.4842341
822107300002987,58561.2757639,17.7676544,0.0278858263,32768,zg,216.7354548,60.4840591
822107300002987,58561.3060417,17.87537,0.0296586044,32768,zg,216.7356364,60.4842143
822107300002987,58561.3291204,17.8031883,0.0284514967,0,zg,216.7355851,60.484245
822107300002987,58562.3258681,17.8519592,0.0292583853,32768,zg,216.7354213,60.4842802
822107300002987,58567.2981366,17.918808,0.0304241292,0,zg,216.7356284,60.4842574
822107300002987,58567.2990509,17.9349766,0.0307168383,0,zg,216.7355997,60.4842524
822107300002987,58567.4025579,17.9630833,0.0312359724,0,zg,216.7356266,60.4842701
822107300002987,58567.4429398,17.9067154,0.0302079841,0,zg,216.735633,60.4842621
822107300002987,58568.22875,17.9164448,0.0303816888,0,zg,216.7355743,60.4842737
822107300002987,58568.2429977,17.9085464,0.0302405618,0,zg,216.7355372,60.4842513
822107300002987,58568.2644213,17.9254684,0.0305441841,0,zg,216.7355306,60.4842559
822107300002987,58572.3225347,17.9082336,0.0302349795,0,zg,216.7356295,60.4842496
822107300002987,58572.345706,17.9075432,0.0302226953,0,zg,216.7356198,60.4842543
822107300002987,58572.3484375,17.879879,0.0297366828,0,zg,216.7355983,60.4842402
822107300002987,58572.3885301,17.8986435,0.0300650224,0,zg,216.7356356,60.4842577
822107300002987,58573.3105556,17.9300575,0.0306273419,0,zg,216.7356169,60.4842629
822107300002987,58573.3249306,17.9501553,0.0309955552,0,zg,216.7356446,60.4842604
822107300002987,58573.3657755,17.9107723,0.0302802287,0,zg,216.7356214,60.4842549
822107300002987,58574.3693634,17.9107227,0.0302793365,0,zg,216.7356279,60.4842352
822107300002987,58574.3839699,17.8974266,0.0300435573,0,zg,216.7356309,60.4842401
822107300002987,58574.4061343,17.9123039,0.0303075798,0,zg,216.7356436,60.4842485
822107300002987,58575.3043634,17.8752251,0.0296561122,32768,zg,216.7355931,60.4842564
822107300002987,58575.3231134,17.9060364,0.0301959068,0,zg,216.7356148,60.4842498
822107300002987,58575.3414005,17.9222851,0.0304867197,0,zg,216.7356285,60.4842396
822107300002987,58575.3423032,17.932848,0.0306780487,0,zg,216.735593,60.4842407
822107300002987,58580.3076736,17.9161797,0.0303769428,0,zg,216.7356439,60.4842521
822107300002987,58580.3085764,17.9578857,0.0311389789,0,zg,216.7356305,60.4842524
822107300002987,58580.4080208,17.9308395,0.0306415409,0,zg,216.7356241,60.4842603
822107300002987,58580.4233449,17.9204788,0.0304541625,0,zg,216.7356308,60.4842436
822107300002987,58581.3028125,17.9017868,0.0301205534,0,zg,216.7356154,60.4842429
822107300002987,58581.3302431,17.9135017,0.0303289965,0,zg,216.7355941,60.4842518
822107300002987,58582.3428125,17.8741226,0.0296370685,0,zg,216.7356143,60.484243
822107300002987,58582.3679398,17.918642,0.030421149,0,zg,216.735638,60.4842405
822107300002987,58582.3856366,17.887394,0.0298675057,0,zg,216.7356068,60.4842503
822107300002987,58583.3638542,17.9341583,0.0307019316,0,zg,216.7355965,60.4842477
822107300002987,58584.2474769,17.935854,0.030732844,0,zg,216.735597,60.484242
822107300002987,58584.2604745,17.9172745,0.0303965732,0,zg,216.7355913,60.484255
822107300002987,58584.2803935,17.9144917,0.0303467009,0,zg,216.7356575,60.4842422
822107300002987,58585.2201736,17.9032021,0.0301456321,0,zg,216.7356145,60.4842538
822107300002987,58585.2669907,17.9151878,0.0303591657,0,zg,216.7355691,60.4842528
822107300002987,58585.2825,17.9357681,0.0307312775,0,zg,216.7355887,60.4842446
822107300002987,58586.2631481,17.9216843,0.0304758903,0,zg,216.7355781,60.48425
822107300002987,58586.2845255,17.9298401,0.0306233801,0,zg,216.7355974,60.4842593
822107300002987,58586.409375,17.9212494,0.0304680523,0,zg,216.7356439,60.4842599
822107300002987,58587.2381481,17.9380493,0.030772958,0,zg,216.7355728,60.4842437
822107300002987,58587.3181481,17.9114151,0.030291697,0,zg,216.7355991,60.4842536
822107300002987,58587.36875,17.8849564,0.0298249703,0,zg,216.7356162,60.4842394
822107300002987,58588.3027546,17.8531647,0.0292787775,32768,zg,216.735612,60.484252
822107300002987,58588.3220833,17.9081402,0.0302333236,32768,zg,216.7355771,60.4842508
822107300002987,58589.3578935,17.9322128,0.0306665096,32768,zg,216.735619,60.4841967
822107300002987,58589.408831,17.9719315,0.031402126,0,zg,216.7356007,60.4842312
822107300002987,58591.2228704,17.9143333,0.0303438641,0,zg,216.7355696,60.4842836
822107300002987,58591.2447106,17.8828907,0.0297889952,0,zg,216.7356549,60.484228
822107300002987,58591.2646065,17.8337975,0.0289537143,0,zg,216.7356007,60.4842478
822107300002987,58592.4339352,17.8626328,0.0294398107,0,zg,216.7356445,60.4842397
822107300002987,58592.434838,17.8485069,0.0292000808,0,zg,216.73566,60.4842296
822107300002987,58592.4440509,17.9162216,0.0303776916,0,zg,216.7356357,60.48424
822107300002987,58592.4755671,17.8802071,0.0297423713,0,zg,216.7356723,60.484237
822107300002987,58594.2423032,17.8584709,0.0293688457,0,zg,216.7356249,60.4842563
822107300002987,58594.2616319,17.8860207,0.0298435334,0,zg,216.7356241,60.484251
822107300002987,58594.2848264,17.949934,0.0309914555,0,zg,216.7356375,60.4842496
822107300002987,58596.1948611,17.9193916,0.0304346047,0,zg,216.7355962,60.484263
822107300002987,58596.2171644,17.9217949,0.0304778665,0,zg,216.7355747,60.4842696
822107300002987,58596.2384375,17.9282646,0.0305948146,0,zg,216.735658,60.4842401
822107300002987,58596.4554977,17.8891602,0.0298983715,0,zg,216.7356891,60.4842606
822107300002987,58597.2690741,17.9300575,0.0306273419,0,zg,216.7355933,60.4842431
822107300002987,58597.2854977,17.8900185,0.0299133938,0,zg,216.7355988,60.4842377
