oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597107300000962,58435.1703819,19.4476166,0.0703265667,0,zg,338.4228822,17.8495586
597107300000962,58441.2412616,19.3320503,0.0647945032,0,zg,338.4228563,17.8496643
597107300000962,58469.1417477,19.2237301,0.0600361899,0,zg,338.4229001,17.8495935
597107300000962,58472.1302083,19.2501144,0.0611585788,0,zg,338.4228881,17.8495918
597107300000962,58482.1092593,19.3349361,0.0649268255,0,zg,338.4227819,17.849566
597107300000962,58487.1325,19.4642982,0.0711656883,0,zg,338.422914,17.8496295
597107300000962,58608.4573611,19.2959747,0.0631652027,32768,zg,338.4227574,17.8496015
597107300000962,58634.4653935,19.0906925,0.0547192506,0,zg,338.4228793,17.8495993
597107300000962,58637.4658218,19.1743603,0.0579974093,0,zg,338.4228726,17.849595
597107300000962,58640.4485648,19.1921959,0.0587248318,0,zg,338.4228679,17.8495961
597107300000962,58643.4448958,19.1371326,0.0565118529,0,zg,338.422901,17.8495981
597107300000962,58646.4440856,19.1295853,0.0562159531,32768,zg,338.4228102,17.8495959
597107300000962,58649.468912,19.0584869,0.0535146631,0,zg,338.4228686,17.8495936
597107300000962,58652.4618981,19.133688,0.0563765801,0,zg,338.4228984,17.8496093
597107300000962,58655.4649769,19.1917572,0.0587068126,0,zg,338.4228848,17.8495835
597107300000962,58661.4774537,19.1717739,0.0578928068,0,zg,338.4228541,17.8496089
597107300000962,58665.4766088,19.1849251,0.0584270731,0,zg,338.4229032,17.8495799
597107300000962,58668.4482639,19.2000332,0.0590476952,0,zg,338.4228811,17.8496017
597107300000962,58669.4832523,19.1934452,0.0587761663,0,zg,338.4228637,17.8496029
597107300000962,58677.4443519,19.2738075,0.0621863492,32768,zg,338.4228555,17.849594
597107300000962,58680.4615394,19.1810646,0.0582696386,0,zg,338.4228549,17.8495863
597107300000962,58683.4610648,19.1478291,0.0569341816,0,zg,338.4229613,17.8495702
597107300000962,58686.4626505,19.2462807,0.0609940551,0,zg,338.4228577,17.8495962
597107300000962,58690.4561111,19.1466026,0.0568856038,0,zg,338.4228794,17.849586
597107300000962,58693.4151389,19.2363396,0.0605696663,0,zg,338.4228858,17.849574
597107300000962,58696.4023148,19.1465931,0.0568852313,0,zg,338.4228728,17.8495912
597107300000962,58699.4222685,19.1359844,0.0564666912,32768,zg,338.4228744,17.8496289
597107300000962,58705.4166435,19.2385101,0.0606620535,0,zg,338.4228582,17.8495851
597107300000962,58708.4411343,19.2141228,0.0596332327,0,zg,338.4228879,17.8496114
597107300000962,58714.4724653,19.3728161,0.0666907877,0,zg,338.4229055,17.849578
597107300000962,58717.38,19.2681789,0.0619404428,0,zg,338.4228629,17.8495786
597107300000962,58717.3809028,19.2562542,0.0614230782,0,zg,338.422897,17.8496299
597107300000962,58720.4021181,19.2427864,0.0608444847,0,zg,338.4228869,17.8495807
597107300000962,58722.4028009,19.222332,0.0599773489,0,zg,338.4228638,17.8496117
597107300000962,58723.4017593,19.2351913,0.0605208874,0,zg,338.4228758,17.8495976
597107300000962,58723.4146875,19.3042145,0.0635333657,0,zg,338.4228974,17.8495826
597107300000962,58726.4001273,19.3029308,0.0634758398,0,zg,338.4229074,17.8495998
597107300000962,58727.3818287,19.2384758,0.0606605783,0,zg,338.4228738,17.8495814
597107300000962,58728.300463,19.3046646,0.0635535643,0,zg,338.4228813,17.8496225
597107300000962,58730.3028356,19.3117561,0.0638723597,0,zg,338.4228635,17.8495888
597107300000962,58730.3037384,19.2130756,0.0595894642,0,zg,338.4228472,17.8496148
597107300000962,58734.3942361,19.2387714,0.0606731772,0,zg,338.4229205,17.8496056
597107300000962,58734.3951505,19.3404274,0.0651794001,0,zg,338.42287,17.8496202
597107300000962,58736.3120833,19.3043938,0.0635413677,0,zg,338.4228588,17.8496103
597107300000962,58737.4617824,19.1531811,0.0571468845,0,zg,338.4228394,17.8496468
597107300000962,58737.4626852,19.3781185,0.0669417977,0,zg,338.4228868,17.8495885
597107300000962,58739.199294,19.0419712,0.0529088899,0,zg,338.4229233,17.8495227
597107300000962,58740.1990625,19.301815,0.0634258986,0,zg,338.4229206,17.8495849
597107300000962,58741.1959375,19.5667076,0.0765499845,0,zg,338.4228643,17.8495279
597107300000962,58742.1961921,19.1092396,0.0554271862,32768,zg,338.4227782,17.849607
597107300000962,58743.1965162,19.1491585,0.056986969,0,zg,338.4228388,17.849575
597107300000962,58744.1955208,19.4047489,0.0682178363,0,zg,338.4228749,17.8495776
597107300000962,58745.1956481,19.2371006,0.0606020689,0,zg,338.4228553,17.8495811
597107300000962,58747.1955556,19.3115807,0.0638644621,0,zg,338.4228955,17.8496099
597107300000962,58748.1944329,19.2629452,0.0617127977,0,zg,338.4228841,17.8495724
597107300000962,58749.1962269,19.3513775,0.0656861737,0,zg,338.4229052,17.8495901
597107300000962,58750.1965394,19.4313812,0.069519937,0,zg,338.4228936,17.8495763
597107300000962,58751.1941667,19.3230343,0.0643830597,0,zg,338.4229006,17.8496079
597107300000962,58754.1938773,19.3353081,0.0649438947,0,zg,338.4228196,17.8495902
597107300000962,58758.2107986,19.2371864,0.0606057271,0,zg,338.422865,17.8495971
597107300000962,58760.1950926,19.3477688,0.0655186921,0,zg,338.4228541,17.8495931
597107300000962,58761.1941319,19.2377281,0.0606287532,0,zg,338.4228801,17.8496252
597107300000962,58762.1933218,19.1767921,0.0580959879,0,zg,338.422887,17.8495845
597107300000962,58763.1947106,19.3126831,0.0639141873,0,zg,338.4228645,17.8496057
597107300000962,58764.3352199,19.2401581,0.0607323125,0,zg,338.4228556,17.8495789
597107300000962,58777.1856713,19.2303505,0.0603156202,0,zg,338.4228999,17.8495793
597107300000962,58781.184294,19.1965885,0.0589055642,0,zg,338.4229343,17.8496078
597107300000962,58785.2214352,19.3275719,0.0645898134,32768,zg,338.4229101,17.8496161
597107300000962,58791.1907292,19.2468987,0.0610205159,0,zg,338.4228681,17.8495822
597107300000962,58794.1956366,19.2381191,0.0606454052,0,zg,338.4229035,17.8495842
597107300000962,58797.1911227,19.1922092,0.0587253682,0,zg,338.4228978,17.8495681
597107300000962,58797.1915741,19.1803093,0.0582389273,0,zg,338.4228639,17.8496113
597107300000962,58798.1366204,19.2536869,0.0613122955,0,zg,338.422759,17.8495599
597107300000962,58800.1768171,19.1442127,0.056791015,0,zg,338.4229212,17.8495339
597107300000962,58803.1781944,19.29072,0.0629316419,0,zg,338.4228709,17.8496234
597107300000962,58806.1808333,19.3306065,0.0647284314,0,zg,338.4229248,17.8496081
597107300000962,58811.0858565,19.3740063,0.0667470694,0,zg,338.422889,17.8496321
597107300000962,58820.1298611,19.3137474,0.0639622435,32768,zg,338.4229463,17.8496169
597107300000962,58831.1270486,19.2905331,0.062923342,0,zg,338.4228958,17.8495987
597107300000962,58863.1195023,19.3593464,0.066057682,0,zg,338.4228839,17.849603
597107300000962,58873.1116204,19.3292084,0.0646645054,0,zg,338.422928,17.8496221
597107300000962,58996.4587269,19.3072834,0.0636710599,0,zg,338.4228812,17.8496349
597107300000962,58999.4308565,19.2383728,0.0606562085,32768,zg,338.4230301,17.8495837
597107300000962,59002.4431829,19.2470284,0.0610260963,0,zg,338.4228594,17.8496088
597107300000962,59014.3958449,19.157835,0.0573325641,0,zg,338.4229135,17.8496522
597107300000962,59022.3868519,19.2044945,0.0592324175,0,zg,338.4229024,17.8495942
597107300000962,59025.3388426,19.3208885,0.0642855614,0,zg,338.4229008,17.8496346
597107300000962,59028.4538773,19.2764397,0.0623017028,0,zg,338.4229321,17.8496199
597107300000962,59031.3409144,19.1406994,0.0566522963,0,zg,338.4228791,17.8496199
597107300000962,59034.4609954,19.2668514,0.0618826412,0,zg,338.4229138,17.8495732
597107300000962,59043.3593981,19.2783051,0.0623836033,0,zg,338.4228708,17.8496009
597107300000962,59047.4411111,19.2342491,0.0604808927,32768,zg,338.422865,17.8495956
597107300000962,59047.4566898,19.2655716,0.061826922,0,zg,338.4228877,17.8495975
597107300000962,59048.4422338,19.2865162,0.0627454892,32768,zg,338.4228973,17.8496142
597107300000962,59048.4889583,19.2299957,0.060300637,0,zg,338.4228857,17.8496037
597107300000962,59049.4420486,19.2924194,0.063007094,32768,zg,338.4229309,17.8496088
597107300000962,59051.4568171,19.2793579,0.0624298677,0,zg,338.4229106,17.8496399
597107300000962,59052.4540972,19.2890472,0.0628575012,0,zg,338.4229047,17.8496035
597107300000962,59052.4900347,19.1693306,0.0577941388,0,zg,338.4229111,17.8495872
597107300000962,59053.4010069,19.3582039,0.0660043135,0,zg,338.4228829,17.8496084
597107300000962,59053.4024074,19.3067169,0.0636456236,32768,zg,338.422905,17.8495899
597107300000962,59053.4028704,19.3295174,0.064678669,32768,zg,338.4228916,17.8495877
597107300000962,59054.4419907,19.3120842,0.0638872012,32768,zg,338.4229076,17.8495883
597107300000962,59054.4944329,19.278532,0.0623935536,0,zg,338.4229105,17.8496326
597107300000962,59055.4066551,19.3351479,0.0649365559,32768,zg,338.4229072,17.8496099
597107300000962,59055.4146065,19.3150425,0.0640207231,32768,zg,338.4229078,17.849588
597107300000962,59056.418125,19.2822685,0.0625579581,0,zg,338.4229009,17.8496027
597107300000962,59056.4190625,19.2935886,0.0630590096,0,zg,338.4228799,17.849592
597107300000962,59056.4317824,19.2703819,0.0620365553,0,zg,338.422904,17.8496097
597107300000962,59057.4004861,19.2357807,0.0605459511,0,zg,338.4229368,17.8496033
597107300000962,59059.405544,19.3727608,0.0666881949,0,zg,338.4229144,17.8495811
597107300000962,59059.4064815,19.3877697,0.067401275,0,zg,338.4229134,17.8495958
597107300000962,59059.4116088,19.3936405,0.0676824376,0,zg,338.4229055,17.849592
597107300000962,59060.3722685,19.2551193,0.0613740943,0,zg,338.4228675,17.8495992
597107300000962,59060.378831,19.3024559,0.0634546056,0,zg,338.4228724,17.8496012
597107300000962,59061.4629514,19.3046741,0.0635539889,0,zg,338.4229137,17.8495823
597107300000962,59062.3863426,19.2047386,0.0592425466,0,zg,338.4228762,17.849645
597107300000962,59062.4368171,19.2658653,0.0618396811,0,zg,338.4229135,17.8495797
597107300000962,59062.4377546,19.2047901,0.0592446774,0,zg,338.4228619,17.8495695
597107300000962,59063.4547685,19.1574001,0.0573151745,0,zg,338.4229099,17.8496151
597107300000962,59064.4747917,19.0771961,0.054210633,0,zg,338.4229556,17.8495391
597107300000962,59065.2320139,19.0575905,0.0534815751,0,zg,338.422934,17.8494929
597107300000962,59066.3732292,19.1726265,0.0579272658,0,zg,338.4228838,17.8495611
597107300000962,59066.3830093,19.2629814,0.0617143512,0,zg,338.4229745,17.849646
597107300000962,59067.3732292,19.2330055,0.0604281425,0,zg,338.4229053,17.8496005
597107300000962,59067.3775926,19.1539097,0.0571759045,0,zg,338.4228945,17.8495944
597107300000962,59069.3373611,19.2545013,0.0613474511,0,zg,338.4229057,17.8496253
597107300000962,59070.3319329,19.2032051,0.0591789484,0,zg,338.4228537,17.8495838
597107300000962,59071.3986806,19.2958889,0.0631613806,0,zg,338.4228705,17.8495934
597107300000962,59071.3996181,19.1898975,0.0586305223,0,zg,338.4228793,17.8495901
597107300000962,59071.4513773,19.2032967,0.0591827519,0,zg,338.4228847,17.8496044
597107300000962,59072.3576042,19.24963,0.0611377284,0,zg,338.4228633,17.8495965
597107300000962,59072.4348843,19.212307,0.0595573671,0,zg,338.4228914,17.849578
597107300000962,59073.3313426,19.2124176,0.0595620014,0,zg,338.4228598,17.8495991
597107300000962,59073.3400579,19.2550087,0.0613693036,0,zg,338.4228885,17.849601
597107300000962,59075.3489583,19.2376289,0.0606245399,0,zg,338.4228763,17.849601
597107300000962,59075.3498843,19.2851238,0.0626839697,0,zg,338.4228892,17.8496047
597107300000962,59075.3846991,19.3582001,0.06600409,0,zg,338.4228852,17.8495961
597107300000962,59076.3112963,19.144804,0.0568143986,32768,zg,338.422821,17.8495976
597107300000962,59077.3576736,19.2532558,0.061293751,0,zg,338.4228574,17.8495868
597107300000962,59077.3581366,19.3412266,0.0652162284,0,zg,338.4228863,17.8495852
597107300000962,59078.3584606,19.2149601,0.0596682057,32768,zg,338.4229062,17.8495938
597107300000962,59078.3593981,19.3262844,0.0645310879,32768,zg,338.4229033,17.8495793
597107300000962,59078.3934722,19.4919128,0.0725778192,32768,zg,338.4228629,17.8496388
597107300000962,59079.3305903,19.2621384,0.06167778,0,zg,338.4228829,17.8495893
597107300000962,59079.3364931,19.2693157,0.0619900376,0,zg,338.4229126,17.8495857
597107300000962,59080.4283912,19.1868362,0.0585051663,0,zg,338.4228967,17.8495951
597107300000962,59081.3083681,19.2640877,0.0617623962,0,zg,338.4228811,17.849609
597107300000962,59081.3360417,19.2927246,0.0630206466,0,zg,338.4228933,17.8495922
597107300000962,59081.3369792,19.2550564,0.0613713637,0,zg,338.4228934,17.8496232
597107300000962,59082.3164815,19.2482376,0.0610779412,32768,zg,338.4229188,17.8496268
597107300000962,59082.3589468,19.2743454,0.062209893,32768,zg,338.4229579,17.8495899
597107300000962,59084.3374653,19.3081379,0.0637094751,0,zg,338.4228832,17.849616
597107300000962,59085.3369792,19.2921829,0.0629965514,32768,zg,338.4228749,17.849609
597107300000962,59085.3716088,19.2421017,0.0608152486,0,zg,338.422897,17.8496047
597107300000962,59086.295081,19.2836761,0.0626200289,0,zg,338.4228846,17.8495944
597107300000962,59087.3487384,19.3606815,0.0661201552,0,zg,338.422877,17.8495927
597107300000962,59087.3496759,19.3298798,0.0646952316,0,zg,338.4229027,17.8496118
597107300000962,59087.3515394,19.2459908,0.0609815866,0,zg,338.4228667,17.849615
597107300000962,59088.2872454,19.2297134,0.0602886826,0,zg,338.4228957,17.8496221
597107300000962,59089.2843866,19.2257671,0.0601220317,0,zg,338.4228595,17.8496439
597107300000962,59089.3921065,19.2241745,0.0600549132,0,zg,338.4228412,17.8496214
597107300000962,59090.2846412,19.1654167,0.0576365255,0,zg,338.4228598,17.849611
597107300000962,59090.4181829,19.2374897,0.0606186129,0,zg,338.4229032,17.8495824
597107300000962,59090.4201968,19.2479439,0.0610653535,0,zg,338.4229013,17.8496036
597107300000962,59091.3038889,19.1485252,0.0569617935,0,zg,338.4228654,17.8496208
597107300000962,59091.4490625,19.238369,0.060656067,0,zg,338.4229121,17.849602
597107300000962,59092.302581,19.3295918,0.0646820441,0,zg,338.4228567,17.8495601
597107300000962,59093.402338,18.9510536,0.0497154705,0,zg,338.4228895,17.8495829
597107300000962,59094.2234144,19.1318684,0.0563053004,0,zg,338.4229144,17.8496356
597107300000962,59095.3142824,19.1424465,0.056721203,0,zg,338.4228588,17.8495532
597107300000962,59096.1729514,19.1934509,0.0587764084,0,zg,338.4228203,17.8495825
597107300000962,59097.1908681,19.2964211,0.063185066,0,zg,338.422835,17.849637
597107300000962,59097.3536574,19.1256847,0.0560637377,0,zg,338.4228554,17.8496277
597107300000962,59097.3545949,19.2182045,0.059804067,0,zg,338.4228274,17.8496113
597107300000962,59099.3719213,19.2796021,0.0624406077,0,zg,338.4228501,17.8495494
597107300000962,59099.3728588,19.1656799,0.0576471165,0,zg,338.4228732,17.8495966
597107300000962,59099.4164005,19.4434929,0.0701207668,0,zg,338.422855,17.8494954
597107300000962,59106.2979398,19.3214111,0.0643093213,32768,zg,338.4228892,17.8496016
597107300000962,59106.2988773,19.0501709,0.0532086492,32768,zg,338.4228631,17.849594
597107300000962,59106.3144792,19.3523884,0.0657331795,32768,zg,338.4228904,17.8495974
597107300000962,59106.3299653,19.2657814,0.061836049,32768,zg,338.4228475,17.849593
597107300000962,59107.3215162,19.2212086,0.0599301457,0,zg,338.4228957,17.8495923
597107300000962,59107.338044,19.3194103,0.0642184839,0,zg,338.4228822,17.8496079
597107300000962,59107.3435301,19.34655,0.0654622614,0,zg,338.4228708,17.8495658
597107300000962,59108.2881366,19.1757469,0.0580536351,32768,zg,338.4228963,17.84959
597107300000962,59108.3069907,19.3184128,0.0641732439,0,zg,338.4228639,17.8495736
597107300000962,59108.3593981,19.2772903,0.0623390004,0,zg,338.4228706,17.8496262
597107300000962,59109.2958796,19.2176857,0.0597822815,0,zg,338.4228841,17.849602
597107300000962,59109.3102894,19.230732,0.0603317656,0,zg,338.4228923,17.8495985
597107300000962,59109.3471644,19.1848869,0.0584255122,32768,zg,338.4228552,17.849582
597107300000962,59110.3109606,19.3227901,0.0643719509,0,zg,338.4228952,17.8495463
597107300000962,59110.3228588,19.260973,0.0616272129,0,zg,338.422902,17.8496085
597107300000962,59110.3479398,19.1826248,0.0583332069,0,zg,338.422906,17.8495749
597107300000962,59111.3289468,19.2509861,0.0611960478,0,zg,338.4228609,17.8496044
597107300000962,59111.3382523,19.2288227,0.0602510273,0,zg,338.4228691,17.8495834
597107300000962,59111.3645833,19.274435,0.0622138083,0,zg,338.4229063,17.8495824
597107300000962,59111.3650579,19.2705765,0.0620450377,0,zg,338.4228639,17.8495933
597107300000962,59112.1667361,19.3207588,0.0642796606,0,zg,338.4228532,17.8496103
597107300000962,59112.2914699,19.1957378,0.0588704981,0,zg,338.4228876,17.8496096
597107300000962,59112.3036458,19.2513828,0.0612131208,0,zg,338.4229236,17.8495944
597107300000962,59112.3333449,19.2525311,0.0612625331,0,zg,338.4228966,17.8496123
597107300000962,59113.1897106,19.2348785,0.0605076142,0,zg,338.4228778,17.8496071
597107300000962,59113.3647801,19.1967945,0.0589140654,0,zg,338.4229234,17.8496157
597107300000962,59113.373125,19.2516899,0.0612263046,0,zg,338.4228977,17.8496224
597107300000962,59114.2431829,19.2570152,0.0614559352,0,zg,338.4228723,17.8495916
597107300000962,59114.2498032,19.2489834,0.0611099824,0,zg,338.4228883,17.8496101
597107300000962,59114.3407639,19.2036781,0.0591985583,0,zg,338.4229145,17.8495841
597107300000962,59115.2143171,19.1732254,0.0579514764,0,zg,338.4228702,17.8496355
597107300000962,59115.2501273,19.2467613,0.0610146411,0,zg,338.4228943,17.8496026
597107300000962,59115.2515278,19.2485085,0.0610895567,0,zg,338.4228555,17.8496146
597107300000962,59115.2524653,19.3049507,0.0635663942,0,zg,338.422874,17.8496132
597107300000962,59116.2306597,19.2608433,0.0616216362,0,zg,338.4228751,17.849623
597107300000962,59116.2467361,19.2864056,0.0627405867,0,zg,338.4228784,17.8496092
597107300000962,59116.2968287,19.2744179,0.0622130781,0,zg,338.4229037,17.8495879
597107300000962,59116.2977662,19.2533722,0.0612987317,0,zg,338.4229088,17.8495926
597107300000962,59117.2657755,19.2071457,0.0593424737,0,zg,338.4228876,17.8495926
597107300000962,59117.3196759,19.1921806,0.0587241948,0,zg,338.4228757,17.849592
597107300000962,59117.3206134,19.2966766,0.0631964877,0,zg,338.42292,17.8496178
597107300000962,59118.1905208,19.187376,0.0585272573,0,zg,338.4228216,17.8496341
597107300000962,59118.3577315,19.2173653,0.0597688928,0,zg,338.4228753,17.8496056
597107300000962,59118.4427778,19.1890697,0.0585966147,0,zg,338.4228984,17.8496216
597107300000962,59119.1910648,19.106144,0.0553082861,0,zg,338.4228907,17.8495907
597107300000962,59119.2214931,19.2614822,0.0616493337,0,zg,338.4228874,17.8495907
597107300000962,59119.3622106,19.2001762,0.0590536073,0,zg,338.4229032,17.8496163
597107300000962,59120.2785532,19.2283802,0.0602323338,0,zg,338.4228303,17.8496207
597107300000962,59120.4523611,19.2037296,0.0592006855,0,zg,338.422678,17.8496781
597107300000962,59121.1859491,19.1385803,0.056568794,0,zg,338.4228603,17.8496512
597107300000962,59121.2760764,19.3330097,0.064838469,0,zg,338.4228758,17.8495753
597107300000962,59121.2770139,19.2110863,0.059506461,0,zg,338.4228872,17.8496122
597107300000962,59121.4202315,19.2810593,0.0625047088,0,zg,338.4228541,17.8496831
597107300000962,59122.2319676,19.1654987,0.0576398335,0,zg,338.422913,17.8495388
597107300000962,59122.2968287,19.5273094,0.07443057,0,zg,338.4227712,17.849629
597107300000962,59122.3760532,19.148819,0.0569734797,0,zg,338.4228928,17.8496288
597107300000962,59124.1296181,19.2088184,0.0594120249,0,zg,338.4228971,17.8495769
597107300000962,59124.1557407,19.0018616,0.0514710099,0,zg,338.4228993,17.8495924
597107300000962,59125.2437153,19.1792698,0.058196649,0,zg,338.4228996,17.8496286
597107300000962,59125.2446528,19.2279701,0.0602150038,0,zg,338.4228419,17.8496146
597107300000962,59125.2455787,19.228159,0.060222961,0,zg,338.4228746,17.8495974
597107300000962,59125.4175579,19.106739,0.0553311557,0,zg,338.4229302,17.849642
597107300000962,59127.2331481,19.2832451,0.0626010448,32768,zg,338.4228772,17.8496217
597107300000962,59128.1842245,19.2468548,0.0610186234,0,zg,338.4229025,17.8495739
597107300000962,59128.2822338,19.2575951,0.0614810251,0,zg,338.4228805,17.8495873
597107300000962,59128.3341782,19.1468754,0.0568963774,0,zg,338.4228886,17.8495771
597107300000962,59129.2766088,19.2799034,0.0624538325,0,zg,338.4229035,17.8495978
597107300000962,59129.2775347,19.2888222,0.0628475249,0,zg,338.4228776,17.8496231
597107300000962,59129.2785185,19.1958752,0.0588761419,0,zg,338.4229102,17.8495982
597107300000962,59129.3345023,19.3018665,0.0634281933,0,zg,338.4228958,17.8496123
597107300000962,59130.1751852,19.3107662,0.0638277754,0,zg,338.4229011,17.8496144
597107300000962,59130.2410995,19.2372894,0.0606100857,0,zg,338.4229066,17.8495984
597107300000962,59130.3624074,19.1942921,0.0588109754,0,zg,338.422911,17.8495727
597107300000962,59131.2580787,19.2108212,0.0594954267,0,zg,338.42289,17.8496095
597107300000962,59131.2590046,19.2536221,0.0613095239,0,zg,338.4228878,17.8496285
597107300000962,59131.320463,19.1215134,0.0559014902,0,zg,338.4229168,17.8496365
597107300000962,59134.2350347,19.2620125,0.0616722964,0,zg,338.4228973,17.8495752
597107300000962,59134.2359722,19.2248955,0.0600852482,0,zg,338.4228676,17.8496119
597107300000962,59134.2542477,19.1319733,0.0563094057,0,zg,338.4228263,17.8496056
597107300000962,59135.2347917,19.2779503,0.0623679943,0,zg,338.4228986,17.8495955
597107300000962,59135.2357292,19.2684364,0.0619516708,0,zg,338.4228746,17.8495878
597107300000962,59135.2924306,19.2053528,0.0592680201,0,zg,338.4228859,17.8495885
597107300000962,59136.1380093,19.2825909,0.0625721887,0,zg,338.4228535,17.8495835
597107300000962,59136.228206,19.254921,0.0613655522,0,zg,338.4228703,17.849595
597107300000962,59136.2474537,19.2576828,0.0614847876,0,zg,338.4228775,17.8496055
597107300000962,59136.3374306,19.2927876,0.0630234107,0,zg,338.422887,17.8495919
597107300000962,59137.2112037,19.2463131,0.0609954298,0,zg,338.4228833,17.8495926
597107300000962,59137.2341435,19.2455635,0.0609633066,0,zg,338.422916,17.8496159
597107300000962,59138.2128241,19.2749233,0.0622352175,0,zg,338.4228853,17.8495871
597107300000962,59138.2284491,19.2079029,0.059373945,0,zg,338.4228955,17.8495932
597107300000962,59138.2629167,19.2471409,0.061030902,0,zg,338.4229235,17.8496231
597107300000962,59139.1945602,19.2085094,0.0593991838,32768,zg,338.4228952,17.849589
597107300000962,59139.2192477,19.2304497,0.0603198521,0,zg,338.422911,17.8496119
597107300000962,59140.1527546,19.2048683,0.0592478849,0,zg,338.4228781,17.8496238
597107300000962,59140.1911574,19.2634544,0.0617349036,0,zg,338.4228931,17.8495923
597107300000962,59140.1920949,19.2821751,0.0625538528,0,zg,338.4228904,17.849599
597107300000962,59140.2994907,19.2340851,0.060473904,0,zg,338.4228704,17.8495778
597107300000962,59141.2132986,19.2461662,0.0609891415,0,zg,338.4228541,17.8495862
597107300000962,59141.2142245,19.2764168,0.0623007081,0,zg,338.4228554,17.8496035
597107300000962,59141.2985532,19.2892818,0.0628679022,0,zg,338.4229128,17.8495842
597107300000962,59143.2073843,19.2948971,0.0631172284,0,zg,338.4229214,17.8496195
