oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723107100001627,58235.4864931,19.73843,0.0853953063,0,zg,251.8701754,40.1893424
723107100001627,58236.3054861,20.0437317,0.106489517,0,zg,251.8701941,40.189409
723107100001627,58236.3587731,19.6553154,0.0803468972,0,zg,251.8702937,40.1893948
723107100001627,58236.3831481,19.8829727,0.0948772132,0,zg,251.8702802,40.1894626
723107100001627,58236.4086458,19.7149334,0.0839386433,0,zg,251.8702283,40.1893726
723107100001627,58236.4540046,19.7864914,0.0884481743,0,zg,251.8702836,40.1893903
723107100001627,58236.4733796,19.5398903,0.07380905,0,zg,251.870258,40.1895094
723107100001627,58236.4871991,19.9436665,0.0991289616,0,zg,251.8703598,40.1893435
723107100001627,58237.4689005,19.5576859,0.074781917,0,zg,251.8702795,40.1894372
723107100001627,58237.4981366,19.6597023,0.0806061253,0,zg,251.8703517,40.1894633
723107100001627,58242.4131597,19.7390881,0.0854364336,0,zg,251.8703637,40.189381
723107100001627,58242.4255208,19.806345,0.0897382349,0,zg,251.8703443,40.1893835
723107100001627,58242.4284028,20.0980568,0.11066658,0,zg,251.8703455,40.1893672
723107100001627,58242.4583796,20.1128826,0.111828528,0,zg,251.8704181,40.1893541
723107100001627,58244.2536921,19.7511597,0.0861943215,0,zg,251.8704139,40.1892903
723107100001627,58244.2761574,19.7736244,0.0876212195,32768,zg,251.8704192,40.1893499
723107100001627,58244.4241435,19.8268814,0.0910905078,0,zg,251.8702988,40.1893576
723107100001627,58245.4768981,19.8464279,0.0923945755,32768,zg,251.8704448,40.1894721
723107100001627,58246.3187153,19.9197197,0.0974322036,0,zg,251.8703213,40.1894539
723107100001627,58246.3428241,19.9693203,0.100974441,0,zg,251.8702694,40.1893872
723107100001627,58246.3650579,19.851223,0.0927169845,0,zg,251.870259,40.1893704
723107100001627,58247.3198843,19.8483658,0.0925247148,0,zg,251.870271,40.1893888
723107100001627,58247.3435185,19.8706226,0.0940317288,0,zg,251.8702976,40.189359
723107100001627,58247.3688773,19.8618813,0.0934372693,0,zg,251.8703216,40.1893825
723107100001627,58248.3503704,19.9496651,0.0995579213,0,zg,251.8702791,40.1893685
723107100001627,58248.3712384,19.8344307,0.091592215,0,zg,251.8703026,40.1893511
723107100001627,58249.3500926,19.843708,0.0922120959,0,zg,251.8703208,40.1894824
723107100001627,58249.3664583,19.8292618,0.0912484452,0,zg,251.8703528,40.1894639
723107100001627,58252.4282176,19.8747978,0.0943167806,0,zg,251.8703395,40.1894139
723107100001627,58252.4291551,19.7526054,0.0862855315,0,zg,251.8702722,40.1893534
723107100001627,58252.4511458,19.8825798,0.0948501751,0,zg,251.8703617,40.1893332
723107100001627,58254.4091782,19.8750324,0.0943328366,0,zg,251.8702978,40.1893705
723107100001627,58254.4275,19.8137703,0.0902250186,0,zg,251.8702851,40.1893963
723107100001627,58254.4553935,20.0045147,0.103552975,0,zg,251.8703322,40.1893769
723107100001627,58255.3641435,19.9033337,0.0962856486,0,zg,251.8702993,40.1893963
723107100001627,58255.3897801,19.7659912,0.0871339068,0,zg,251.8702935,40.1893625
723107100001627,58255.3907292,19.9032574,0.0962803438,0,zg,251.8702799,40.1893727
723107100001627,58255.414919,19.8839035,0.0949411392,0,zg,251.8703614,40.1894239
723107100001627,58258.3190856,19.8732185,0.0942088366,0,zg,251.870358,40.1893896
723107100001627,58258.3461227,19.8816948,0.094789423,0,zg,251.8701868,40.1893977
723107100001627,58258.3733102,19.849411,0.0925950259,0,zg,251.8703013,40.1893847
723107100001627,58258.374213,19.9276466,0.0979911387,0,zg,251.8702854,40.1893428
723107100001627,58259.4126389,19.8643589,0.0936053917,32768,zg,251.8699773,40.1894918
723107100001627,58261.4279051,19.9625282,0.10048309,0,zg,251.8703166,40.189451
723107100001627,58261.4476852,19.8505516,0.0926717892,0,zg,251.8703078,40.189438
723107100001627,58262.2870255,19.9972763,0.103018165,0,zg,251.8703612,40.189377
723107100001627,58262.408287,19.5966892,0.076958634,32768,zg,251.8702602,40.1894641
723107100001627,58262.4314236,19.7178078,0.0841155723,0,zg,251.8701726,40.1893844
723107100001627,58262.4323611,19.878849,0.0945941061,0,zg,251.8703176,40.1894282
723107100001627,58263.2868287,19.6227112,0.0784450918,32768,zg,251.8703102,40.1893243
723107100001627,58263.2978819,19.7158318,0.0839939341,32768,zg,251.8702791,40.189327
723107100001627,58263.4565972,19.8009701,0.0893872976,0,zg,251.8703145,40.1894462
723107100001627,58266.4028588,19.820797,0.0906879529,0,zg,251.8702948,40.1894327
723107100001627,58266.4214236,19.7843666,0.0883111432,32768,zg,251.8703241,40.1895503
723107100001627,58266.4452894,19.7080574,0.0835167766,0,zg,251.8703059,40.1894594
723107100001627,58269.2773958,19.2362766,0.0590625815,32768,zg,251.8702719,40.1893828
723107100001627,58269.2980787,19.8767357,0.0944494009,0,zg,251.8702522,40.1896689
723107100001627,58270.2814583,19.9323006,0.0983205363,0,zg,251.8703847,40.1894428
723107100001627,58272.2483333,19.8768139,0.0944546908,0,zg,251.8703292,40.1893932
723107100001627,58272.257963,19.8798218,0.0946607962,0,zg,251.8703234,40.1893698
723107100001627,58272.258912,19.7557411,0.0864835605,0,zg,251.8703014,40.1893708
723107100001627,58272.3821759,19.6998787,0.0830175653,0,zg,251.8703168,40.1893595
723107100001627,58273.2693287,19.7599049,0.0867472216,0,zg,251.8702999,40.1893648
723107100001627,58273.2861227,19.8535652,0.0928748623,0,zg,251.8703191,40.1893781
723107100001627,58273.3020602,19.8217239,0.0907491297,0,zg,251.8702804,40.189372
723107100001627,58274.2484838,19.9306335,0.0982023925,0,zg,251.8703027,40.189377
723107100001627,58274.2690278,19.8537426,0.0928868428,0,zg,251.8703047,40.189378
723107100001627,58274.2869907,19.8944359,0.0956679434,0,zg,251.870304,40.189387
723107100001627,58276.3464583,19.8565865,0.0930788144,0,zg,251.8702956,40.1894059
723107100001627,58276.363044,19.8555679,0.0930100381,0,zg,251.8703572,40.189388
723107100001627,58276.3816551,19.8259926,0.0910315663,0,zg,251.8703274,40.1893757
723107100001627,58277.3241088,19.8284969,0.0911976397,0,zg,251.8702861,40.1893676
723107100001627,58277.3448958,19.8531704,0.0928482488,0,zg,251.8703019,40.1893533
723107100001627,58277.3621412,19.7524624,0.0862765014,0,zg,251.8703082,40.1893945
723107100001627,58278.3482523,19.8737488,0.0942450836,0,zg,251.8703343,40.1893685
723107100001627,58278.3492014,19.7960949,0.0890700519,0,zg,251.8703122,40.1893695
723107100001627,58278.3625116,19.8479347,0.0924957842,0,zg,251.870338,40.1893667
723107100001627,58278.3909028,19.78545,0.0883810222,0,zg,251.870306,40.1893688
723107100001627,58279.3021412,19.7868328,0.0884702578,0,zg,251.8702745,40.1893291
723107100001627,58279.3248611,19.7868271,0.0884698778,0,zg,251.870273,40.1894054
723107100001627,58279.3441088,19.8463402,0.0923886597,0,zg,251.8703267,40.1893664
723107100001627,58280.2492361,19.7802296,0.0880447999,0,zg,251.8702721,40.1893567
723107100001627,58280.2678588,19.826973,0.0910965875,0,zg,251.870242,40.1893768
723107100001627,58280.2842361,19.8079872,0.0898456499,0,zg,251.8703199,40.1893597
723107100001627,58281.2596181,19.8245316,0.0909348577,0,zg,251.8703396,40.1893679
723107100001627,58281.2605787,19.9058437,0.096460484,0,zg,251.8702789,40.1893696
723107100001627,58281.2798495,19.8145027,0.0902732089,0,zg,251.8703033,40.1893858
723107100001627,58282.276331,19.8634396,0.0935429856,0,zg,251.8702553,40.1893862
723107100001627,58282.3682986,19.8694553,0.0939520895,0,zg,251.8703541,40.1893252
723107100001627,58282.3835417,19.8612232,0.0933926627,0,zg,251.8703425,40.1893809
723107100001627,58283.2700694,19.8122997,0.090128459,0,zg,251.8703095,40.1893728
723107100001627,58283.2860648,19.8230438,0.0908364356,0,zg,251.8702966,40.1893396
723107100001627,58283.3029514,19.7949753,0.088997364,0,zg,251.8703161,40.1893612
723107100001627,58284.2487731,19.6784534,0.0817231759,0,zg,251.8703099,40.1893751
723107100001627,58284.2556829,19.729578,0.0848438144,0,zg,251.8703318,40.1893985
723107100001627,58284.2566204,19.7832241,0.0882374868,0,zg,251.8703429,40.1893798
723107100001627,58284.3667014,19.7954311,0.0890269205,32768,zg,251.870341,40.1893948
723107100001627,58286.2486806,19.7232647,0.0844524801,0,zg,251.8703072,40.1893925
723107100001627,58286.26375,20.0956554,0.110479318,0,zg,251.8704035,40.1892788
723107100001627,58286.4113657,19.7763042,0.0877928734,0,zg,251.8703474,40.1893874
723107100001627,58287.3419329,19.8485222,0.0925352201,0,zg,251.8703088,40.1893974
723107100001627,58288.3425463,19.8843937,0.0949749202,0,zg,251.8702848,40.1893391
723107100001627,58288.368125,19.9140358,0.0970331579,0,zg,251.870247,40.1893997
723107100001627,58288.3844907,19.891798,0.0954854563,0,zg,251.8703575,40.1893893
723107100001627,58289.2025,19.8367844,0.0917491019,0,zg,251.8702516,40.1893714
723107100001627,58289.3736458,19.8050804,0.0896555409,0,zg,251.8703092,40.1894123
723107100001627,58289.3838426,19.8429737,0.0921628922,0,zg,251.8702851,40.1893779
723107100001627,58290.2072222,19.7600212,0.0867545456,0,zg,251.8701767,40.189356
723107100001627,58290.2196296,19.9726315,0.101214767,0,zg,251.8702911,40.1893877
723107100001627,58290.23875,19.9135895,0.0970019177,0,zg,251.8702942,40.1894229
723107100001627,58290.2396875,19.9932404,0.102721065,0,zg,251.8703327,40.1893051
723107100001627,58291.3482523,19.7839012,0.0882811099,0,zg,251.8702653,40.1893916
723107100001627,58292.217581,19.9162102,0.0971856415,0,zg,251.870349,40.1893815
723107100001627,58292.3507986,19.9081554,0.0966217667,0,zg,251.8703569,40.1893611
723107100001627,58293.2055556,19.9316387,0.0982736498,0,zg,251.870164,40.1892747
723107100001627,58293.2272338,19.8122005,0.0901219547,0,zg,251.8704551,40.1893531
723107100001627,58293.3452199,19.7611237,0.0868245065,0,zg,251.8703598,40.1893555
723107100001627,58294.2158449,19.5848827,0.0762932673,0,zg,251.8702253,40.1894229
723107100001627,58294.3663079,19.575264,0.0757553428,0,zg,251.8703125,40.1893257
723107100001627,58295.2152778,19.6464787,0.0798271149,0,zg,251.8702435,40.1893678
723107100001627,58295.3649653,19.9076805,0.0965886489,0,zg,251.8704999,40.189326
723107100001627,58297.2417361,19.8058224,0.0897040144,0,zg,251.8701904,40.1893751
723107100001627,58298.2169097,19.9255714,0.0978445485,0,zg,251.8704608,40.1892806
723107100001627,58298.2384838,19.6511955,0.0801041573,0,zg,251.8702572,40.1893917
723107100001627,58299.1996412,19.9106636,0.0967970565,0,zg,251.8703115,40.1893759
723107100001627,58299.2005787,19.8702354,0.0940053016,0,zg,251.8703726,40.1893729
723107100001627,58299.2198727,19.7717228,0.0874995291,0,zg,251.8703888,40.1893871
723107100001627,58300.2065741,19.7552986,0.086455591,0,zg,251.8703082,40.1893928
723107100001627,58300.2157755,19.6837616,0.0820420831,0,zg,251.8703338,40.1893633
723107100001627,58300.3027894,19.7051258,0.0833375379,0,zg,251.8702834,40.1893589
723107100001627,58301.2630324,19.8501549,0.0926450714,0,zg,251.8702419,40.1893471
723107100001627,58301.2821181,19.7573624,0.0865861252,0,zg,251.8703135,40.1893921
723107100001627,58301.3061806,19.6605244,0.0806547552,0,zg,251.8703206,40.1893825
723107100001627,58302.2036343,19.9104233,0.0967802852,0,zg,251.8702606,40.1894133
723107100001627,58304.2068634,19.8589916,0.0932415128,0,zg,251.8703315,40.1893485
723107100001627,58304.2214583,19.8547096,0.0929520875,0,zg,251.8702823,40.1893789
723107100001627,58304.3041319,19.656908,0.0804409087,0,zg,251.8703531,40.1893637
723107100001627,58305.2071759,19.8676758,0.093830958,0,zg,251.8703306,40.1894006
723107100001627,58305.2170255,19.8320885,0.0914362743,0,zg,251.8703184,40.1893358
723107100001627,58305.2188542,19.8476028,0.0924734399,0,zg,251.8703229,40.189365
723107100001627,58305.3043981,19.8973331,0.095868662,0,zg,251.8702582,40.1893907
723107100001627,58306.3057292,19.870821,0.0940452218,0,zg,251.8703135,40.1894086
723107100001627,58306.3325,19.8773193,0.0944892988,0,zg,251.8703235,40.1893595
723107100001627,58307.2140162,19.8570786,0.0931120887,0,zg,251.8703331,40.1893691
723107100001627,58307.2436227,19.804142,0.0895942599,0,zg,251.8703284,40.189387
723107100001627,58307.3328356,19.8437901,0.0922176093,0,zg,251.8703594,40.1893773
723107100001627,58308.2037269,19.784277,0.0883053765,0,zg,251.8702955,40.1893802
723107100001627,58308.2046875,19.7967205,0.0891107172,0,zg,251.8703188,40.1893621
723107100001627,58308.2172222,19.8292198,0.0912455842,0,zg,251.8703196,40.1893618
723107100001627,58310.3306366,19.6645279,0.0808922127,0,zg,251.8702919,40.1893542
723107100001627,58312.2590972,19.7580299,0.0866283998,0,zg,251.8703074,40.1893695
723107100001627,58312.341794,19.7942429,0.0889498591,0,zg,251.8703689,40.1893721
723107100001627,58313.2418056,19.9147797,0.0970852971,0,zg,251.8703566,40.1893838
723107100001627,58313.3328125,19.9161568,0.097181879,0,zg,251.870292,40.1893984
723107100001627,58313.3387847,19.8261127,0.0910395384,0,zg,251.8702821,40.189374
723107100001627,58314.2400579,19.8242741,0.0909178182,0,zg,251.8703206,40.1893966
723107100001627,58314.2410069,19.8916435,0.0954747498,0,zg,251.870296,40.1894155
723107100001627,58314.3307176,19.7655506,0.0871059,0,zg,251.8703335,40.1893804
723107100001627,58314.3510069,19.8918362,0.0954880938,0,zg,251.870342,40.1893953
723107100001627,58315.3820255,19.6805134,0.0818467736,0,zg,251.8703017,40.1893917
723107100001627,58316.3600694,19.8319302,0.0914257318,0,zg,251.8703679,40.1893818
723107100001627,58317.3401042,19.993103,0.102710985,0,zg,251.8702648,40.189353
723107100001627,58318.3946412,19.9459705,0.0992935523,0,zg,251.8704115,40.1894133
723107100001627,58319.1731366,19.8387451,0.0918800235,0,zg,251.8702561,40.1894761
723107100001627,58319.1972917,19.8638172,0.093568638,0,zg,251.8702511,40.1893398
723107100001627,58320.1815509,19.8862839,0.0951049775,0,zg,251.8702276,40.1894084
723107100001627,58320.2001968,19.8384209,0.0918583572,0,zg,251.8703487,40.1894753
723107100001627,58321.3920139,19.8369255,0.0917584822,0,zg,251.8702901,40.1893439
723107100001627,58322.200706,19.9500179,0.0995831937,0,zg,251.8703274,40.189346
723107100001627,58322.2016782,19.8700066,0.0939897001,0,zg,251.8702873,40.1893515
723107100001627,58322.2276505,19.5392475,0.073774159,0,zg,251.8703537,40.1893756
723107100001627,58323.276794,19.8601284,0.0933184251,0,zg,251.8704315,40.1893578
723107100001627,58323.3633449,19.8026085,0.0894941017,0,zg,251.8704054,40.1894291
723107100001627,58323.3848611,19.736496,0.0852745473,0,zg,251.8703287,40.1894932
723107100001627,58324.2575116,19.9643383,0.100613818,32768,zg,251.8703102,40.1893727
723107100001627,58324.2891898,19.6614342,0.0807087049,0,zg,251.8703161,40.1893576
723107100001627,58324.2964699,19.7761574,0.0877833888,0,zg,251.8704592,40.1894362
723107100001627,58325.1801273,19.9468098,0.0993535593,32768,zg,251.8704938,40.189294
723107100001627,58325.2024537,19.6621475,0.0807509497,0,zg,251.8702214,40.1893355
723107100001627,58326.1798495,19.6446495,0.0797199458,32768,zg,251.8703258,40.1894822
723107100001627,58326.1970023,19.84935,0.0925909355,0,zg,251.8704209,40.189335
723107100001627,58327.1807986,19.6742687,0.0814726278,32768,zg,251.8703805,40.1894041
723107100001627,58327.195463,19.7961159,0.0890714526,32768,zg,251.8702517,40.1893862
723107100001627,58328.1822454,19.6263599,0.0786557496,0,zg,251.8703225,40.1893831
723107100001627,58328.1831597,19.8334122,0.0915243328,0,zg,251.8703165,40.1893962
723107100001627,58330.1656829,19.7505474,0.0861557052,0,zg,251.8704529,40.1894785
723107100001627,58330.1765162,19.8472252,0.0924480557,0,zg,251.8703282,40.1893863
723107100001627,58330.2001852,19.8419628,0.0920951888,0,zg,251.8703402,40.1894136
723107100001627,58331.2382292,19.7851524,0.0883617923,0,zg,251.8703241,40.1893793
723107100001627,58331.2391667,19.8977718,0.0958990827,0,zg,251.8703376,40.1893764
723107100001627,58331.2662731,19.9506302,0.0996270999,0,zg,251.8702583,40.1893732
723107100001627,58331.2858102,20.0237427,0.104984447,0,zg,251.8702454,40.1893392
723107100001627,58332.1847454,19.7944317,0.088962093,0,zg,251.8702626,40.1893821
723107100001627,58332.1965972,19.8696098,0.0939626396,0,zg,251.8703315,40.189394
723107100001627,58332.2184375,19.9664726,0.100768149,0,zg,251.8702843,40.189403
723107100001627,58334.1873611,19.869751,0.0939722285,0,zg,251.8702447,40.1894025
723107100001627,58337.1805556,19.887558,0.09519279,0,zg,251.8702851,40.1893822
723107100001627,58340.3270486,19.6042042,0.0773850977,32768,zg,251.8704015,40.1894294
723107100001627,58343.1798264,19.8256302,0.0910075605,0,zg,251.8703424,40.1893617
723107100001627,58346.1564583,19.847599,0.092473194,0,zg,251.8703238,40.1894007
723107100001627,58349.1606019,19.8845806,0.0949877128,0,zg,251.8702956,40.1893997
723107100001627,58349.1710648,19.8122559,0.0901255533,0,zg,251.8702751,40.1893754
723107100001627,58349.1923958,19.8881855,0.0952360183,0,zg,251.8703119,40.1894156
723107100001627,58350.2355093,19.7837486,0.0882712752,0,zg,251.8703702,40.189349
723107100001627,58350.2666782,19.7152348,0.0839571953,0,zg,251.8703381,40.1894057
723107100001627,58350.2790509,19.6780357,0.0816981494,0,zg,251.8703663,40.1893604
723107100001627,58351.2345602,19.6211376,0.0783544257,0,zg,251.8702977,40.1894308
723107100001627,58351.267581,19.7408562,0.0855471119,0,zg,251.8703006,40.1893851
723107100001627,58351.285625,19.8697205,0.0939702019,0,zg,251.8703415,40.189373
723107100001627,58352.1598843,19.7607307,0.0867996216,0,zg,251.8702751,40.1893468
723107100001627,58352.1608333,20.0836639,0.10954757,0,zg,251.8703185,40.1893808
723107100001627,58352.178912,19.6264534,0.0786612108,0,zg,251.8703867,40.1893575
723107100001627,58352.2057407,19.8629475,0.0935095698,0,zg,251.8702587,40.1893296
723107100001627,58360.1423264,19.929987,0.0981566533,0,zg,251.8703952,40.189474
723107100001627,58360.1569907,19.7491913,0.0860703439,0,zg,251.8703105,40.1894038
723107100001627,58361.1666782,19.7017288,0.0831302404,0,zg,251.8702946,40.1893942
723107100001627,58361.1696181,19.7716923,0.0874976292,0,zg,251.8702814,40.1894103
723107100001627,58361.1971181,19.8151207,0.0903138146,0,zg,251.8703378,40.1893879
723107100001627,58362.20125,19.7288227,0.0847968683,0,zg,251.8702592,40.1893569
723107100001627,58362.2021644,19.8119812,0.0901075527,0,zg,251.8703257,40.1893908
723107100001627,58362.2139468,19.7375355,0.0853394493,0,zg,251.8703473,40.1894366
723107100001627,58362.2357176,19.7079849,0.083512336,0,zg,251.8703184,40.189346
723107100001627,58363.1622222,19.8404636,0.0919948444,0,zg,251.8702834,40.1893899
723107100001627,58363.1703356,19.7312222,0.0849459842,0,zg,251.8702929,40.1894741
723107100001627,58363.2045139,19.7206993,0.0842939466,0,zg,251.8702038,40.1893466
723107100001627,58364.2015278,19.7632332,0.0869585052,0,zg,251.8703384,40.1893788
723107100001627,58364.2160764,19.6901741,0.08242888,0,zg,251.8702983,40.1893856
723107100001627,58364.2373958,19.8331146,0.0915045738,0,zg,251.8703473,40.1893646
723107100001627,58365.22125,19.7889423,0.088606514,0,zg,251.8702987,40.1894172
723107100001627,58365.223125,19.7459984,0.0858695135,0,zg,251.8703453,40.1893945
723107100001627,58365.2334491,19.7241478,0.0845071375,0,zg,251.8702936,40.1893532
723107100001627,58365.257338,19.904541,0.0963696688,0,zg,251.8703438,40.1893934
723107100001627,58366.213125,19.7972393,0.0891444236,0,zg,251.8702784,40.1893936
723107100001627,58366.2357986,19.7872982,0.0885002762,0,zg,251.8703473,40.1893632
723107100001627,58367.2173495,19.8803577,0.0946976095,0,zg,251.8703114,40.1893963
723107100001627,58367.2439468,19.6954117,0.0827461183,0,zg,251.8702486,40.1893968
723107100001627,58367.261713,19.7923737,0.0888286605,0,zg,251.8703182,40.1893522
723107100001627,58368.1972338,19.7845592,0.0883235112,0,zg,251.8703339,40.189392
723107100001627,58368.2240856,19.8246803,0.0909446478,0,zg,251.8703195,40.1893685
723107100001627,58368.2263889,19.7455635,0.0858421922,0,zg,251.8702794,40.1893562
723107100001627,58368.2350231,19.7504845,0.0861517265,0,zg,251.8703835,40.1894146
723107100001627,58369.2188889,19.7774887,0.0878687948,0,zg,251.8703483,40.1893929
723107100001627,58369.2541898,19.7617645,0.0868652165,0,zg,251.8704027,40.1893971
723107100001627,58370.1856481,19.7474174,0.0859587416,0,zg,251.8703398,40.1893638
723107100001627,58370.1994329,19.7102032,0.0836482197,0,zg,251.870301,40.1893569
723107100001627,58370.2153125,19.7474899,0.0859632343,0,zg,251.8703873,40.1894173
723107100001627,58371.1959259,19.7270966,0.0846897736,0,zg,251.8703146,40.1893635
723107100001627,58371.1968634,19.882597,0.0948513225,0,zg,251.8703267,40.1893614
723107100001627,58371.2138773,19.8657475,0.0936997607,0,zg,251.8703054,40.1893665
723107100001627,58371.2359144,19.8569088,0.0931006521,0,zg,251.8702963,40.1893676
723107100001627,58372.2134144,19.8432064,0.0921784565,0,zg,251.8703736,40.1894315
723107100001627,58372.2371528,19.6965313,0.0828140676,0,zg,251.8704547,40.1894249
723107100001627,58373.1984028,19.7897816,0.0886607766,0,zg,251.8702717,40.1893741
723107100001627,58373.218912,19.9414406,0.098970212,0,zg,251.8703863,40.1893572
723107100001627,58373.2361111,19.8892975,0.0953127295,0,zg,251.8702803,40.1893714
723107100001627,58374.1994907,19.7236214,0.0844745263,0,zg,251.8704088,40.1893565
723107100001627,58374.2041204,19.8275795,0.0911367387,0,zg,251.8703362,40.189436
723107100001627,58374.226412,19.9746532,0.101361707,0,zg,251.8702594,40.1894314
723107100001627,58374.2428935,19.7016029,0.0831226185,0,zg,251.8702416,40.1893654
723107100001627,58375.2144907,19.8063259,0.0897369906,0,zg,251.8702907,40.1893325
723107100001627,58375.2381366,19.7489033,0.0860521793,0,zg,251.870353,40.1893956
723107100001627,58376.2272917,19.8921566,0.0955102593,0,zg,251.8703872,40.1894098
723107100001627,58376.2423727,19.8231735,0.0908449441,0,zg,251.8703428,40.1894214
723107100001627,58377.1936111,19.7789631,0.0879634544,0,zg,251.8703371,40.1893986
723107100001627,58377.2038194,19.7915916,0.0887779966,0,zg,251.8702457,40.189357
