oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520116200006936,59293.2781019,20.4251003,0.166557953,0,zg,147.1864202,14.7203611
520116200006936,59303.2559954,20.0387516,0.130492821,0,zg,147.1861636,14.7203323
520116200006936,59305.2708565,20.2164326,0.146744996,32768,zg,147.1862534,14.720484
520116200006936,59307.1565162,20.4263916,0.166680843,0,zg,147.18644,14.7203556
520116200006936,59309.1709838,20.2184296,0.146932095,32768,zg,147.1865191,14.7204035
520116200006936,59311.2071528,20.3246441,0.156982929,32768,zg,147.186472,14.7204481
520116200006936,59315.1928009,20.4223652,0.166297793,0,zg,147.1864122,14.7203102
520116200006936,59317.1720718,20.2036724,0.145550489,0,zg,147.1864718,14.7202924
520116200006936,59320.1718287,20.3013802,0.154769361,0,zg,147.186452,14.7203437
520116200006936,59322.1925579,20.2928772,0.153961688,0,zg,147.1862732,14.7203761
520116200006936,59334.1721528,20.1100044,0.136901692,0,zg,147.1864142,14.7204151
520116200006936,59340.1846065,20.346714,0.159086272,0,zg,147.1864911,14.7203685
520116200006936,59342.2249884,20.2002754,0.145233035,0,zg,147.1864487,14.7203315
520116200006936,59346.1771181,20.4326248,0.167273343,0,zg,147.1864637,14.7203758
520116200006936,59348.2282407,20.3403206,0.158476606,0,zg,147.1864724,14.7203551
520116200006936,59356.1823032,19.9002953,0.118552335,0,zg,147.1864101,14.7205883
520116200006936,59522.5190741,20.2245274,0.147504419,0,zg,147.1864488,14.7203421
520116200006936,59524.5398495,20.2562923,0.150496319,0,zg,147.1864371,14.7204119
520116200006936,59526.4647106,20.2449856,0.149429411,0,zg,147.1865244,14.7203761
520116200006936,59528.5080787,20.0052109,0.127534851,0,zg,147.1864615,14.7203705
520116200006936,59532.5078356,20.309845,0.155574352,0,zg,147.1863915,14.7203864
520116200006936,59550.4639583,20.1962929,0.144861102,0,zg,147.1864685,14.7203335
520116200006936,59623.2982986,20.0620766,0.132572711,0,zg,147.1864095,14.7203577
520116200006936,59636.2337269,20.0241508,0.12920031,0,zg,147.1863782,14.7203643
520116200006936,59640.3448264,19.9238739,0.120533779,0,zg,147.1865082,14.7203542
520116200006936,59671.2807176,19.889843,0.117681131,0,zg,147.1864293,14.7203878
520116200006936,59676.2265278,19.7420197,0.105849564,0,zg,147.1863385,14.7203786
520116200006936,59678.1866551,19.9948311,0.126627505,0,zg,147.1864461,14.7202599
520116200006936,59688.2570139,19.9799137,0.125330642,0,zg,147.1863318,14.7203812
520116200006936,59693.2198495,20.0763206,0.133851632,0,zg,147.186345,14.7203433
520116200006936,59697.2147685,20.1341286,0.139107063,0,zg,147.1864506,14.7202906
520116200006936,59699.2142361,20.0407581,0.13067089,0,zg,147.1864832,14.7203725
520116200006936,59701.1848148,19.9939041,0.126546741,0,zg,147.1864673,14.7203833
520116200006936,59703.1716551,20.1876202,0.144052789,0,zg,147.1863724,14.72026
1566108200003069,58482.5107986,20.1297455,0.107094385,0,zg,147.186466,14.7204364
1566108200003069,58491.4353472,20.2368202,0.113716222,32768,zg,147.1864165,14.7203483
1566108200003069,58522.4122801,20.2825718,0.116503686,0,zg,147.1864307,14.7202972
1566108200003069,58580.2024306,20.2339649,0.113541007,0,zg,147.1863722,14.7203211
1566108200003069,58853.4953125,20.2845383,0.116622627,0,zg,147.1864573,14.7203474
1566108200003069,58853.4984722,20.2476234,0.114377752,0,zg,147.1864805,14.7203628
1566108200003069,58903.3097338,20.1602745,0.108989924,0,zg,147.1864996,14.72035
1566108200003069,58903.3106366,20.2903137,0.116971388,0,zg,147.1864647,14.7203673
1566108200003069,59182.5384491,20.4082565,0.123872742,0,zg,147.1864018,14.7201713
