oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1598115200005132,58688.4866435,20.5295563,0.140026093,0,zg,14.3580479,26.1873029
1598115200005132,58691.4860995,20.6425591,0.147994161,0,zg,14.3579842,26.1872036
1598115200005132,58691.4865509,20.4890289,0.136958256,0,zg,14.3580221,26.1872827
1598115200005132,58700.4897569,20.659565,0.149193287,0,zg,14.3580034,26.187215
1598115200005132,58700.4902083,20.5622559,0.142331719,0,zg,14.3580106,26.1872779
1598115200005132,58708.4371412,20.3727608,0.126548842,0,zg,14.3580546,26.1873005
1598115200005132,58709.4570486,20.3256035,0.122481644,0,zg,14.3580026,26.1872891
1598115200005132,58709.4575,20.2651787,0.117408656,0,zg,14.3580147,26.1872937
1598115200005132,58718.4546181,20.4664917,0.134900212,0,zg,14.3579304,26.1872186
1598115200005132,58722.4339699,20.6233101,0.146636844,0,zg,14.3580452,26.1872541
1598115200005132,58722.4344213,20.5682812,0.142756581,0,zg,14.3579526,26.1872506
1598115200005132,58723.4506713,20.7098789,0.152740955,0,zg,14.3580056,26.1872999
1598115200005132,58725.3943866,20.6501503,0.14852941,0,zg,14.3580122,26.187284
1598115200005132,58725.394838,20.6050568,0.145349741,0,zg,14.3579949,26.1872293
1598115200005132,58726.4488657,20.7079811,0.152607203,0,zg,14.358072,26.1872829
1598115200005132,58726.4493171,20.5305767,0.140097976,0,zg,14.3580055,26.1872646
1598115200005132,58727.4303009,20.6180019,0.146262527,0,zg,14.3580017,26.1872194
1598115200005132,58727.4307523,20.5119724,0.138786197,0,zg,14.3580679,26.187289
1598115200005132,58733.4667824,20.5895081,0.144253373,0,zg,14.3580029,26.1872391
1598115200005132,58733.4672338,20.6645908,0.149547696,0,zg,14.3581096,26.1872563
1598115200005132,58734.4408912,20.6077423,0.145539165,0,zg,14.3582004,26.187262
1598115200005132,58734.4413426,20.4721069,0.135411173,0,zg,14.3581411,26.1872049
1598115200005132,58737.42375,20.3875141,0.127840221,0,zg,14.3578786,26.1872676
1598115200005132,58746.4091551,20.1704674,0.109781176,0,zg,14.3579239,26.1872101
1598115200005132,58749.3602662,20.4370632,0.132241353,0,zg,14.3580013,26.1872429
1598115200005132,58749.3607176,20.3399029,0.123705171,0,zg,14.35809,26.1872024
1598115200005132,58750.3946759,20.3007851,0.120378986,0,zg,14.3580943,26.1873439
1598115200005132,58750.3951273,20.206934,0.112670586,0,zg,14.3580624,26.1873161
1598115200005132,58758.3986574,20.4517097,0.133560538,0,zg,14.3580973,26.187282
1598115200005132,58758.3991088,20.6942215,0.151636958,0,zg,14.3581007,26.187222
1598115200005132,58760.3824537,20.6359634,0.147529006,0,zg,14.3580412,26.1871241
1598115200005132,58760.3829051,20.6132526,0.145927668,0,zg,14.3582746,26.1873142
1598115200005132,58766.2970602,20.2289658,0.114444956,0,zg,14.3580457,26.1872664
1647103300005931,58337.4357523,20.5912323,0.139199853,0,zg,14.3579885,26.1872324
1647103300005931,58337.4362153,20.5324764,0.135362864,0,zg,14.3580123,26.187281
1647103300005931,58338.4165162,20.6967773,0.146092296,0,zg,14.3579677,26.1872741
1647103300005931,58344.410081,20.8932533,0.158922791,0,zg,14.3579661,26.1872787
1647103300005931,58347.5081713,20.558197,0.137042522,0,zg,14.3581531,26.1870628
1647103300005931,58348.5054745,20.6920547,0.145783901,0,zg,14.35801,26.1872657
1647103300005931,58363.3620602,20.6949215,0.14597106,0,zg,14.3580556,26.1871911
1647103300005931,58365.4235185,20.8183479,0.154031277,0,zg,14.3579612,26.187253
1647103300005931,58366.4568403,20.4287281,0.127524599,0,zg,14.3579456,26.1872786
1647103300005931,58367.4579745,20.6361885,0.14213562,0,zg,14.3580187,26.1873336
1647103300005931,58372.4266088,20.6948109,0.145963907,0,zg,14.358,26.1873192
1647103300005931,58378.3296181,20.7183456,0.147500753,0,zg,14.3580048,26.1872345
1647103300005931,58383.2895833,20.5003662,0.133265972,0,zg,14.3578963,26.1872445
1647103300005931,58385.401875,20.3006134,0.11752566,0,zg,14.357938,26.1874128
1647103300005931,58389.3837731,20.3173466,0.118806437,0,zg,14.3579185,26.1872517
1647103300005931,58390.3517593,20.2109814,0.110810943,0,zg,14.3580086,26.1871956
1647103300005931,58429.2502315,20.8390923,0.155385971,0,zg,14.3580539,26.1872209
1647103300005931,58430.2653241,20.6617832,0.143807054,0,zg,14.3579893,26.1871927
1647103300005931,58432.2467593,20.6063366,0.140186191,0,zg,14.3581205,26.1871792
1647103300005931,58435.2028588,20.7416534,0.149022818,0,zg,14.358063,26.1871763
1647103300005931,58688.4889236,20.1465073,0.106144495,0,zg,14.3581748,26.1872403
1647103300005931,58688.489375,20.6541462,0.143308282,0,zg,14.3579637,26.1871806
1647103300005931,58697.4872222,20.5658607,0.137542963,0,zg,14.3580489,26.1872557
1647103300005931,58697.4876736,20.5098152,0.133882999,0,zg,14.3579591,26.1873213
1647103300005931,58700.4884028,20.5605812,0.13719821,0,zg,14.3580415,26.1872426
1647103300005931,58700.4888542,20.4922333,0.132621706,0,zg,14.3580538,26.1872315
1647103300005931,58708.4348727,20.4710789,0.130915314,0,zg,14.3580134,26.1872758
1647103300005931,58722.4348727,20.6103821,0.140450358,0,zg,14.3579869,26.1872337
1647103300005931,58722.4353241,20.5899353,0.139115095,0,zg,14.3579453,26.1872552
1647103300005931,58723.4488194,20.5826416,0.138638854,0,zg,14.3580308,26.1872545
1647103300005931,58723.4492708,20.4535847,0.129510239,0,zg,14.3579273,26.1872524
1647103300005931,58724.4495718,20.6988564,0.146228075,0,zg,14.3579585,26.187224
1647103300005931,58724.4500231,20.5276718,0.135049105,0,zg,14.3580161,26.1872389
1647103300005931,58726.4497685,20.6037369,0.140016437,0,zg,14.358044,26.1872355
1647103300005931,58726.4502199,20.5552654,0.136851072,0,zg,14.3580784,26.1872188
1647103300005931,58727.4293981,20.7717953,0.150991201,0,zg,14.3578535,26.1872059
1647103300005931,58727.4298495,20.5149326,0.134217262,0,zg,14.3580998,26.1871706
1647103300005931,58733.4686111,20.6209335,0.141139388,0,zg,14.3579927,26.1872901
1647103300005931,58733.4690509,20.5760593,0.138208985,0,zg,14.3579949,26.1872769
1647103300005931,58734.4390625,20.3758736,0.12334808,0,zg,14.3580096,26.1873229
1647103300005931,58734.4395139,20.7229919,0.147804141,0,zg,14.3580352,26.1873052
1647103300005931,58737.4260185,20.5129642,0.134088635,0,zg,14.358086,26.1872033
1647103300005931,58746.4068634,20.2323189,0.112386227,0,zg,14.3579939,26.1872219
1647103300005931,58746.4073148,20.4894142,0.132393733,0,zg,14.3578876,26.1873004
1647103300005931,58749.3575,20.4859142,0.132111043,0,zg,14.3579657,26.1872815
1647103300005931,58749.3579514,20.5200977,0.134554505,0,zg,14.3580502,26.1872323
1647103300005931,58750.3919097,20.6715031,0.144441843,0,zg,14.3579336,26.1873685
1647103300005931,58750.3923611,20.4811707,0.131728396,0,zg,14.357972,26.1873975
1647103300005931,58757.4286227,20.6278324,0.141589999,0,zg,14.3580787,26.1872766
1647103300005931,58757.4290741,20.6885014,0.145551801,0,zg,14.3580675,26.187337
1647103300005931,58758.3783565,20.4693584,0.130776793,0,zg,14.358131,26.1872538
1647103300005931,58758.3788079,20.4078693,0.125868484,0,zg,14.3579824,26.1872607
1647103300005931,58760.3842708,20.8355789,0.155156493,0,zg,14.3580019,26.187259
1647103300005931,58760.3847106,20.4355125,0.128065184,0,zg,14.3580553,26.1872621
1647103300005931,58764.2987616,20.1709099,0.107893892,0,zg,14.3579138,26.1872176
1647103300005931,58764.299213,20.2837524,0.116243407,0,zg,14.3579995,26.1872719
1647103300005931,58766.2993287,20.5468788,0.136303425,0,zg,14.3580497,26.1872438
1647103300005931,58772.2476505,19.8505745,0.0866643041,0,zg,14.3579698,26.1873307
1647103300005931,58772.2481019,20.2360573,0.112663753,0,zg,14.3583241,26.1871616
1647103300005931,58783.2380903,20.7961864,0.152584076,0,zg,14.3580862,26.1872031
1647103300005931,58783.2385417,20.4055004,0.125680968,0,zg,14.357974,26.1873383
1647103300005931,58786.2041088,20.4518661,0.129372701,0,zg,14.3579116,26.1873328
1647103300005931,58786.2045602,20.4675694,0.130632967,0,zg,14.3583276,26.1871653
1647103300005931,58811.2286111,20.4756012,0.131279454,0,zg,14.3580574,26.187254
1647103300005931,58811.2290625,20.5174103,0.134379029,0,zg,14.3581035,26.1873095
