oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470115200004979,58911.3580556,18.9690609,0.0643791258,0,zg,163.406868,7.715927599999999
470115200004979,58915.2333681,18.8873177,0.060498096,0,zg,163.4068272,7.715846
470115200004979,58940.3372569,18.9833584,0.0650820211,32768,zg,163.4068322,7.7158759
470115200004979,58954.2747917,19.0610867,0.0690314248,0,zg,163.4068519,7.7158699
470115200004979,58962.2096991,19.0266933,0.0672570691,0,zg,163.4068182,7.7158907
470115200004979,58965.2106829,18.9880047,0.0653120354,0,zg,163.4068227,7.7158719
470115200004979,58980.1702431,19.1035042,0.0712788403,0,zg,163.4068212,7.7158813
470115200004979,58986.1938889,19.0860596,0.0703465864,0,zg,163.4068427,7.715888299999999
470115200004979,58993.2326389,19.0541019,0.0686675757,0,zg,163.4068137,7.715881
470115200004979,58996.1717361,19.0953445,0.0708413869,0,zg,163.4068223,7.7159004
470115200004979,59005.1702431,18.98559,0.065192394,0,zg,163.4068193,7.7158985
470115200004979,59013.2126736,19.0114899,0.0664863586,0,zg,163.4068418,7.7158999
470115200004979,59156.498287,18.9286098,0.0624294244,0,zg,163.4068186,7.7158461
470115200004979,59158.4966782,18.9391403,0.0629314706,0,zg,163.4066509,7.7158426
470115200004979,59165.5320718,19.0008583,0.0659522787,0,zg,163.406784,7.7159057
470115200004979,59168.5040394,18.9343109,0.0627007112,0,zg,163.4067904,7.715893399999999
470115200004979,59170.4990741,18.9440193,0.0631653443,0,zg,163.4067919,7.715904799999999
470115200004979,59173.4822801,19.0135841,0.0665920451,0,zg,163.4068164,7.715881699999999
470115200004979,59174.5415394,18.9314804,0.0625658855,32768,zg,163.4068244,7.7158641
470115200004979,59176.504294,18.9689426,0.0643733516,0,zg,163.4068317,7.7158805
470115200004979,59181.5260764,19.0684547,0.0694170594,0,zg,163.4067924,7.715911
470115200004979,59184.5234259,19.0588493,0.0689146891,0,zg,163.4067639,7.7158584
470115200004979,59185.5142708,19.0282936,0.0673387125,0,zg,163.4068075,7.7158976
470115200004979,59187.5260069,18.970253,0.0644374564,0,zg,163.40684,7.7159335
470115200004979,59192.5384259,18.973362,0.0645898134,32768,zg,163.4068628,7.7159128
470115200004979,59193.4618287,18.9910774,0.065464586,0,zg,163.4067918,7.7158583
470115200004979,59194.5279167,19.0133457,0.0665800124,0,zg,163.4068325,7.7158757
470115200004979,59194.5288542,19.0585709,0.068900153,0,zg,163.4068222,7.715933599999999
470115200004979,59198.5038426,18.9584389,0.0638615489,0,zg,163.4067972,7.7159426
470115200004979,59200.4454977,18.8773632,0.06004126,32768,zg,163.406838,7.7158713
470115200004979,59203.4008796,18.946207,0.0632705539,0,zg,163.4067977,7.715898
470115200004979,59205.5332639,19.0402012,0.0679488629,32768,zg,163.406863,7.715962
470115200004979,59216.4418287,18.979538,0.0648935363,0,zg,163.4068427,7.715794599999999
470115200004979,59219.440081,18.8591671,0.0592150055,0,zg,163.4067911,7.71587
470115200004979,59222.4049769,19.0256348,0.0672031343,0,zg,163.4068251,7.7158696
470115200004979,59224.4564352,18.9127216,0.0616792887,0,zg,163.4068114,7.7159034
470115200004979,59226.458044,18.999094,0.0658640563,0,zg,163.4068155,7.715802799999999
470115200004979,59228.4369213,19.0516968,0.0685427636,0,zg,163.4068437,7.7159163
470115200004979,59230.4648264,19.0571899,0.0688282326,0,zg,163.4068418,7.7158802
470115200004979,59232.4364352,19.0295105,0.0674008429,0,zg,163.4068068,7.7158669
470115200004979,59249.4220023,18.9667072,0.0642640665,0,zg,163.4069347,7.7159056
470115200004979,59251.3997917,19.0263767,0.0672409683,0,zg,163.4068025,7.7158814
470115200004979,59253.3600926,18.9563293,0.0637592822,0,zg,163.4068449,7.715877899999998
470115200004979,59255.3593171,19.0407524,0.0679772198,0,zg,163.4068296,7.7158951
470115200004979,59257.371169,19.0314388,0.067499347,0,zg,163.4068146,7.715911
470115200004979,59262.3177199,19.0036335,0.0660912991,0,zg,163.4068422,7.7158601
470115200004979,59266.3005208,19.0933113,0.0707328171,0,zg,163.4068852,7.7159112
470115200004979,59268.4212384,19.1766987,0.0753121004,0,zg,163.4068559,7.7158745
470115200004979,59270.2882986,18.7375946,0.0539790504,0,zg,163.4068738,7.7159116
470115200004979,59276.2485301,19.0538177,0.0686528385,0,zg,163.4068495,7.715865
470115200004979,59280.3584259,19.0139656,0.0666113123,0,zg,163.4068664,7.7159112
470115200004979,59290.2951736,19.0502968,0.0684701353,0,zg,163.406826,7.7158751
470115200004979,59292.294294,19.1166763,0.0719901547,0,zg,163.4068207,7.7158904
470115200004979,59294.2500116,19.0646801,0.069219254,0,zg,163.4068427,7.7158904
470115200004979,59297.204537,18.8863564,0.0604537986,0,zg,163.406768,7.7159778
470115200004979,59304.2340046,19.0426636,0.068075642,0,zg,163.4069035,7.7158187
470115200004979,59307.2782176,19.0279236,0.0673197955,0,zg,163.4068238,7.715889299999999
470115200004979,59309.1719213,19.0893326,0.0705206767,32768,zg,163.406835,7.7159018
470115200004979,59311.211412,19.1182747,0.0720768496,32768,zg,163.4068062,7.715874099999998
470115200004979,59313.233287,18.9876385,0.0652938932,0,zg,163.4068049,7.7158656
470115200004979,59315.2114815,19.0451889,0.0682059675,0,zg,163.4068122,7.715886
470115200004979,59317.2332986,19.0595284,0.068950057,0,zg,163.4068395,7.7158661
470115200004979,59321.2547454,19.0871735,0.0704058185,0,zg,163.4068494,7.715887
470115200004979,59323.2583333,19.0596466,0.0689562783,0,zg,163.4068116,7.7158895
470115200004979,59325.2289236,19.0629711,0.0691298321,0,zg,163.4068145,7.7158753
470115200004979,59335.2339815,18.9402485,0.0629844964,0,zg,163.406872,7.715889599999999
470115200004979,59338.2077199,19.1022778,0.071212925,0,zg,163.4068396,7.7158903
470115200004979,59340.1917477,19.0133724,0.0665813386,0,zg,163.406809,7.7158528
470115200004979,59344.2705556,19.1036129,0.0712846592,0,zg,163.4068299,7.7158853
470115200004979,59346.3324537,19.1056309,0.071393244,0,zg,163.4068062,7.715900699999999
470115200004979,59348.2473148,19.0513706,0.068525821,0,zg,163.406833,7.7158947
470115200004979,59350.1926505,19.0616398,0.0690603107,0,zg,163.4067984,7.7158587
470115200004979,59353.2222917,18.9706116,0.0644550249,0,zg,163.4067872,7.7159429
470115200004979,59361.2551273,18.9820595,0.0650178865,0,zg,163.4068788,7.7159361
470115200004979,59363.2281019,19.0033283,0.0660759956,0,zg,163.4067902,7.715880099999999
470115200004979,59365.2069329,19.068922,0.0694415867,0,zg,163.4067911,7.7158689
470115200004979,59367.2331019,18.996973,0.0657581389,0,zg,163.4068302,7.7158764
470115200004979,59369.2244676,19.0583324,0.0688877255,0,zg,163.4068415,7.7158661
470115200004979,59522.5526505,19.0590305,0.0689241439,0,zg,163.4068851,7.715888299999999
470115200004979,59524.5521644,19.0118103,0.0665025339,0,zg,163.4068355,7.7158736
470115200004979,59530.4958102,19.1161404,0.0719610602,0,zg,163.4069184,7.7157921
470115200004979,59532.5203125,19.0087433,0.0663480088,0,zg,163.4067923,7.7158943
470115200004979,59550.4828009,19.0506649,0.0684892237,0,zg,163.406806,7.7159147
470115200004979,59622.5037616,19.0359955,0.0677327886,0,zg,163.4068397,7.715859
470115200004979,59624.275162,18.9870262,0.0652635321,0,zg,163.40686,7.7159055
470115200004979,59636.4410301,19.1107292,0.0716682002,0,zg,163.4068203,7.7157754
470115200004979,59639.2773264,19.0968056,0.0709195733,0,zg,163.4067558,7.7158985
470115200004979,59641.2231597,19.0600872,0.0689792261,0,zg,163.406816,7.7158783
470115200004979,59671.4023148,19.1970596,0.0764692128,0,zg,163.4068626,7.7159281
470115200004979,59674.3586458,19.1491756,0.0737723261,0,zg,163.4068257,7.7158692
470115200004979,59684.2769907,19.0348759,0.0676753148,0,zg,163.4068836,7.7160335
470115200004979,59687.2599537,19.1923885,0.0762024224,0,zg,163.4068666,7.715910799999999
470115200004979,59689.2975231,19.0466423,0.0682810396,0,zg,163.4069957,7.715664
470115200004979,59693.2478472,19.0314102,0.0674978867,0,zg,163.4068442,7.715876599999999
470115200004979,59695.2554514,19.2123318,0.0773471817,32768,zg,163.4068575,7.7158966
470115200004979,59697.2119329,19.1244125,0.0724108219,0,zg,163.4068224,7.715882599999999
470115200004979,59699.212338,19.1707306,0.0749758705,0,zg,163.4068357,7.715875999999998
470115200004979,59701.2583333,19.1339703,0.0729336664,0,zg,163.4068927,7.7158682
1516105200002036,58439.5033912,18.9400558,0.045925837,0,zg,163.4067878,7.7158841
1516105200002036,58482.5062269,18.961483,0.0466613844,0,zg,163.406826,7.7158472
1516105200002036,58511.4998727,18.9209709,0.0452801846,0,zg,163.4068236,7.715937099999999
1516105200002036,58540.4153125,19.0168533,0.0486150011,32768,zg,163.4068186,7.7158841
1516105200002036,58585.2027546,19.0098209,0.0483626388,0,zg,163.4067865,7.7159018
1516105200002036,58592.205463,18.9094963,0.0448962823,0,zg,163.4068024,7.7158113
1516105200002036,58853.4786227,19.18894,0.055181738,0,zg,163.4068177,7.7159038
1516105200002036,58853.4790741,19.1462479,0.0534821302,0,zg,163.406818,7.7158809
1516105200002036,58964.203206,19.060667,0.050215438,0,zg,163.4068035,7.715875999999998
1516105200002036,58964.2036574,19.1095581,0.0520587526,0,zg,163.4068129,7.7158585
1516105200002036,59182.5646875,18.940546,0.0459425338,0,zg,163.4067917,7.7158225
1516105200002036,59182.5651505,19.0014935,0.0480653793,0,zg,163.406811,7.7158746
