oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715114200001357,58277.1948843,18.4172764,0.0394990779,0,zg,184.539884,43.9668515
715114200001357,58278.2029051,18.3350315,0.0373190306,0,zg,184.5399107,43.966871
715114200001357,58279.1919792,18.3951111,0.0388957337,0,zg,184.5399193,43.9668384
715114200001357,58279.2033333,18.3612518,0.0379967541,0,zg,184.5398911,43.9668529
715114200001357,58280.238125,18.3991966,0.0390060432,0,zg,184.5399271,43.9668735
715114200001357,58282.2463542,18.3948517,0.0388887301,0,zg,184.539947,43.9668687
715114200001357,58283.2557755,18.3987045,0.038992729,0,zg,184.5399154,43.9668706
715114200001357,58284.2227083,18.4180298,0.0395197868,0,zg,184.53991,43.9668448
715114200001357,58288.2188889,18.3522568,0.0377624594,0,zg,184.5399423,43.9668696
715114200001357,58292.2019213,18.3686066,0.0381897055,0,zg,184.5399169,43.9668713
715114200001357,58295.1953935,18.3718681,0.0382756889,0,zg,184.5399214,43.966845
715114200001357,58298.1816319,18.3191223,0.036915563,0,zg,184.5398483,43.9668812
715114200001357,58304.1977431,18.3786888,0.0384563208,0,zg,184.5399638,43.9668584
715114200001357,58336.1796065,18.4053288,0.0391723849,0,zg,184.5398509,43.9668526
715114200001357,58348.1582407,18.3589687,0.0379370861,0,zg,184.5398914,43.9668071
715114200001357,58423.4933681,18.3718758,0.0382759087,32768,zg,184.5399106,43.9668406
715114200001357,58426.4907986,18.3403263,0.0374546163,0,zg,184.5398924,43.9668649
715114200001357,58429.4739931,18.353653,0.0377986953,0,zg,184.5399043,43.9668462
715114200001357,58432.4896759,18.331068,0.037217997,0,zg,184.5398698,43.9668641
715114200001357,58437.5114236,18.2789955,0.0359231681,0,zg,184.5398579,43.9668536
715114200001357,58438.4934838,18.3307285,0.0372093506,0,zg,184.5398754,43.9668483
715114200001357,58440.4865046,18.3626404,0.0380330645,32768,zg,184.5399013,43.9668516
715114200001357,58440.4883333,18.3088417,0.036657881,32768,zg,184.5398798,43.9668524
715114200001357,58441.4881134,18.3562222,0.0378654934,0,zg,184.5398756,43.966846
715114200001357,58442.5125579,18.3589916,0.0379377082,32768,zg,184.5399001,43.9668536
715114200001357,58450.5092708,18.3910294,0.0387859084,0,zg,184.5398772,43.9668481
715114200001357,58450.515081,18.3676243,0.0381638557,0,zg,184.5399098,43.966846
715114200001357,58461.4879398,18.3501225,0.0377071574,32768,zg,184.5399093,43.966839
715114200001357,58461.4888542,18.3028355,0.0365084149,32768,zg,184.5398867,43.9668369
715114200001357,58462.4897917,18.4723492,0.0410505906,32768,zg,184.5400302,43.9668103
715114200001357,58464.5112153,18.3390312,0.037421409,0,zg,184.5398964,43.9668389
715114200001357,58464.5121528,18.3455238,0.0375883207,0,zg,184.5398843,43.9668506
715114200001357,58467.4878472,18.3306618,0.0372076482,32768,zg,184.5399022,43.9668345
715114200001357,58467.4887731,18.2971573,0.036367882,32768,zg,184.5398838,43.9668493
715114200001357,58468.5496065,18.3121681,0.0367409848,0,zg,184.5398907,43.9668424
715114200001357,58469.5150926,18.3878078,0.038699504,0,zg,184.5398887,43.9668383
715114200001357,58471.5086921,18.3819332,0.0385426022,0,zg,184.5399023,43.9668649
715114200001357,58471.5096181,18.3540707,0.0378095582,0,zg,184.5399399,43.9668607
715114200001357,58472.5160764,18.3318806,0.0372386649,0,zg,184.5398579,43.9668711
715114200001357,58480.5161343,18.3111401,0.036715284,0,zg,184.5398944,43.9668968
715114200001357,58486.5352431,18.3154507,0.0368232578,0,zg,184.5399071,43.9668588
715114200001357,58486.5361574,18.3181267,0.0368905105,0,zg,184.539935,43.9668596
715114200001357,58487.4878588,18.3590927,0.0379403234,0,zg,184.5398907,43.9668443
715114200001357,58491.4709606,18.3138943,0.0367842056,0,zg,184.5399132,43.966863
715114200001357,58491.4718866,18.3654861,0.0381076932,0,zg,184.5399768,43.9668684
715114200001357,58492.5263542,18.4000149,0.0390281752,0,zg,184.5398826,43.9668803
715114200001357,58493.5301157,18.3504868,0.0377165712,0,zg,184.5399255,43.9668478
715114200001357,58494.4930671,18.3851738,0.0386290699,0,zg,184.539901,43.9668358
715114200001357,58494.4944792,18.339777,0.0374405123,0,zg,184.5399119,43.9668362
715114200001357,58502.4755324,18.3188839,0.0369095579,0,zg,184.5398508,43.9668409
715114200001357,58502.4765046,18.283762,0.0360391662,0,zg,184.5399003,43.9668234
715114200001357,58505.4475463,18.4879112,0.0415028334,0,zg,184.5398867,43.9668161
715114200001357,58505.4484838,18.3592491,0.0379444249,0,zg,184.54008,43.9668827
715114200001357,58506.4868519,18.3952675,0.0388999358,0,zg,184.5398463,43.9669036
715114200001357,58507.4794329,18.3525734,0.0377706885,0,zg,184.5399079,43.9668734
715114200001357,58508.5331019,18.3997383,0.0390206911,0,zg,184.5397543,43.9669117
715114200001357,58508.5378704,18.2793465,0.0359316766,0,zg,184.5398557,43.9668258
715114200001357,58509.5077315,18.2875748,0.0361323394,0,zg,184.5399007,43.9669379
715114200001357,58511.4495486,18.3754597,0.0383706652,0,zg,184.539915,43.9668581
715114200001357,58511.4505208,18.3511524,0.0377338342,0,zg,184.5398896,43.9668544
715114200001357,58513.3951968,18.3455219,0.0375882611,32768,zg,184.5398956,43.966857
715114200001357,58514.4732639,18.3386002,0.0374103449,32768,zg,184.539866,43.9668501
715114200001357,58522.4841088,18.3498878,0.0377010778,0,zg,184.5399274,43.9669164
715114200001357,58522.4850463,18.3456039,0.0375903808,0,zg,184.5398873,43.9669209
715114200001357,58524.4265394,18.3876114,0.03869427,0,zg,184.5399449,43.9669187
715114200001357,58526.4460301,18.4092751,0.0392799005,0,zg,184.5398804,43.9668615
715114200001357,58526.4469444,18.3213749,0.0369723253,0,zg,184.5399256,43.9668466
715114200001357,58534.2896644,18.3116798,0.0367287844,0,zg,184.5398246,43.9668413
715114200001357,58534.2915278,18.5267677,0.0426594205,0,zg,184.5397506,43.9669309
715114200001357,58538.3205324,18.3643608,0.0380781777,32768,zg,184.5398791,43.966856
715114200001357,58538.3214583,18.3363895,0.0373537689,0,zg,184.53989,43.9668688
715114200001357,58539.2787037,18.352993,0.0377815776,32768,zg,184.5398904,43.966868
715114200001357,58540.3608681,18.3332253,0.0372729376,0,zg,184.5399136,43.9668352
715114200001357,58543.3096181,18.3210144,0.036963243,0,zg,184.5398964,43.9668546
715114200001357,58543.310544,18.3275948,0.0371297151,32768,zg,184.5398871,43.9668663
715114200001357,58546.2561343,18.2277908,0.0347080007,32768,zg,184.5399903,43.9669304
715114200001357,58546.2682523,18.3400574,0.0374476984,32768,zg,184.539917,43.9668989
715114200001357,58547.3184028,18.4024506,0.0390942134,0,zg,184.53989,43.9668495
715114200001357,58556.3589931,18.4555912,0.0405704491,0,zg,184.5399179,43.9668508
715114200001357,58556.3664583,18.3728027,0.0383003727,0,zg,184.5399059,43.9668981
715114200001357,58558.3803125,18.3521309,0.0377591811,0,zg,184.5399402,43.9668394
715114200001357,58559.3182755,18.3304825,0.0372030698,0,zg,184.5398554,43.9668751
715114200001357,58559.319213,18.3171196,0.0368651785,0,zg,184.5399387,43.9668678
715114200001357,58560.2674653,18.3420181,0.0374980681,0,zg,184.539889,43.966837
715114200001357,58561.2944676,18.2691154,0.0356842875,0,zg,184.5398856,43.9668419
715114200001357,58562.3083218,18.3828144,0.0385661088,0,zg,184.5399348,43.9668019
715114200001357,58562.3092824,18.3177109,0.0368800461,0,zg,184.5400266,43.9668634
715114200001357,58567.2596644,18.3448181,0.0375701301,0,zg,184.5398908,43.9668819
715114200001357,58567.2605903,18.3099403,0.0366852842,0,zg,184.5399254,43.9668787
715114200001357,58568.2494907,18.3595047,0.0379510894,0,zg,184.5398918,43.966852
715114200001357,58572.2614352,18.3138542,0.0367832258,0,zg,184.5399161,43.9668276
715114200001357,58572.2623611,18.3455296,0.0375884809,0,zg,184.5398958,43.9668617
715114200001357,58573.3010532,18.3099346,0.036685165,0,zg,184.5399154,43.9668959
715114200001357,58574.3392361,18.2898121,0.0361871608,32768,zg,184.5399115,43.9668227
715114200001357,58575.2868403,18.3481293,0.0376555957,32768,zg,184.5399208,43.9668497
715114200001357,58575.2877662,18.391304,0.038793277,32768,zg,184.5399274,43.9668375
715114200001357,58580.2604398,18.3420753,0.0374995358,0,zg,184.5398927,43.9668547
715114200001357,58580.2613657,18.3792648,0.0384716168,0,zg,184.5398849,43.9668361
715114200001357,58582.32875,18.3132591,0.0367682911,0,zg,184.5399085,43.966846
715114200001357,58584.2729514,18.3667183,0.0381400436,0,zg,184.5399058,43.9668262
715114200001357,58584.273912,18.3092194,0.036667306,0,zg,184.5399407,43.9668464
715114200001357,58585.2852894,18.3311501,0.0372200571,0,zg,184.5399303,43.966855
715114200001357,58586.2654514,18.3585339,0.0379257649,0,zg,184.539902,43.9668554
715114200001357,58587.2348495,18.308918,0.0366597809,0,zg,184.5399116,43.9668379
715114200001357,58587.3729282,18.3415985,0.0374872759,32768,zg,184.5399085,43.9668584
715114200001357,58588.2959028,18.4003944,0.0390384756,32768,zg,184.5399176,43.9668317
715114200001357,58589.1525579,18.4430447,0.0402156077,0,zg,184.5399168,43.9668352
715114200001357,58591.1924769,18.313736,0.0367802382,0,zg,184.5398836,43.9668775
715114200001357,58592.1753588,18.2853851,0.0360787958,0,zg,184.5399033,43.9668435
715114200001357,58594.2218287,18.4604607,0.0407092422,0,zg,184.5398863,43.9668745
715114200001357,58594.2227662,18.2842045,0.0360499844,0,zg,184.5399265,43.9668544
715114200001357,58596.2245718,18.304903,0.0365597866,0,zg,184.5398789,43.9668595
715114200001357,58597.2761343,18.3679562,0.0381726101,0,zg,184.5399188,43.9668609
715114200001357,58597.2771528,18.3493538,0.0376872532,0,zg,184.5398897,43.9668556
715114200001357,58599.1948264,18.3366661,0.0373608433,0,zg,184.5399186,43.9668425
715114200001357,58599.3150231,18.3437309,0.0375421308,0,zg,184.5399217,43.9668411
715114200001357,58601.2433796,18.3407192,0.0374647155,0,zg,184.5399188,43.9668629
715114200001357,58601.2442824,18.3414574,0.0374836661,0,zg,184.5399128,43.9668526
715114200001357,58602.2215972,18.7792053,0.0511993691,32768,zg,184.5400753,43.9669141
715114200001357,58606.3925347,18.3469658,0.03762554,0,zg,184.5399175,43.9668338
715114200001357,58609.2184606,18.3498554,0.0377002433,0,zg,184.5399056,43.9668507
715114200001357,58612.2615394,18.3434505,0.0375349186,0,zg,184.5399316,43.9668398
715114200001357,58619.2211806,18.2376366,0.0349373147,0,zg,184.5398933,43.966876
715114200001357,58628.198669,18.3037453,0.0365310237,0,zg,184.5399024,43.9668443
715114200001357,58628.1996065,18.3262062,0.0370944962,0,zg,184.5399313,43.9668425
715114200001357,58632.1932176,18.3073196,0.036619924,0,zg,184.539923,43.9668472
715114200001357,58633.240625,18.283844,0.0360411704,0,zg,184.539929,43.9668287
715114200001357,58633.2415509,18.2844353,0.0360555947,0,zg,184.5399329,43.9668448
715114200001357,58634.2209606,18.269207,0.0356864966,0,zg,184.53993,43.9668444
715114200001357,58635.2021759,18.3206501,0.0369540378,0,zg,184.5399232,43.966841
715114200001357,58636.261169,18.2984619,0.0364001244,0,zg,184.5398963,43.9668561
715114200001357,58636.2620718,18.2929802,0.0362649523,0,zg,184.5399165,43.9668615
715114200001357,58637.2250347,18.277401,0.0358844586,0,zg,184.5399046,43.9668403
715114200001357,58638.2002431,18.2929897,0.036265187,0,zg,184.5399138,43.9668542
715114200001357,58639.2193287,18.2445393,0.0350992791,0,zg,184.5399215,43.9668286
715114200001357,58639.2202546,18.2784271,0.0359093584,0,zg,184.539929,43.9668466
715114200001357,58640.1998032,18.2284107,0.0347223729,0,zg,184.5398925,43.9668699
715114200001357,58642.2016204,18.2293358,0.0347438417,0,zg,184.5399109,43.966835
715114200001357,58645.1972222,18.2295399,0.0347486064,0,zg,184.5399166,43.9668376
715114200001357,58648.1828009,18.1940498,0.0339376591,0,zg,184.5399121,43.9668572
715114200001357,58651.1752431,18.1595726,0.0331746787,0,zg,184.5399103,43.9668566
715114200001357,58654.2378472,18.2444744,0.0350977629,0,zg,184.539914,43.9668488
715114200001357,58658.2029977,18.2158699,0.0344331227,0,zg,184.5399272,43.9668464
715114200001357,58661.2248843,18.1640892,0.0332732722,0,zg,184.5399294,43.9668435
715114200001357,58667.2055671,18.1729298,0.0334674306,0,zg,184.539941,43.9668543
715114200001357,58670.2035185,18.2151184,0.0344159044,0,zg,184.5398944,43.9668711
715114200001357,58673.1877778,18.2015152,0.0341060832,0,zg,184.5399087,43.9668348
715114200001357,58676.1846528,18.0877609,0.0316610076,0,zg,184.5399405,43.9668593
715114200001357,58677.1820023,18.1345634,0.0326361321,0,zg,184.5399169,43.9668166
715114200001357,58679.1803935,18.1159515,0.0322432965,0,zg,184.5399373,43.9668378
715114200001357,58680.179294,18.1420269,0.0327955335,0,zg,184.539885,43.9669134
715114200001357,58683.1933681,18.1457253,0.0328749567,0,zg,184.5399229,43.9668546
715114200001357,58685.1810532,18.1448135,0.0328553542,0,zg,184.5399284,43.9668545
715114200001357,58686.1746412,18.140213,0.0327567048,0,zg,184.5399314,43.9668516
715114200001357,58686.1764699,18.1228867,0.0323888697,0,zg,184.5399041,43.9668571
715114200001357,58688.1990046,18.1216354,0.0323625468,0,zg,184.5399138,43.9668496
715114200001357,58692.2027083,18.1344719,0.0326341763,0,zg,184.5399694,43.9668521
715114200001357,58695.1647917,17.9891701,0.0297403559,32768,zg,184.5399172,43.9668761
715114200001357,58779.5161806,18.0343227,0.0305981189,0,zg,184.5398627,43.9668591
715114200001357,58789.5150463,18.0665092,0.0312319864,0,zg,184.5398722,43.9668537
715114200001357,58792.531875,18.1057625,0.0320310891,0,zg,184.5399342,43.9668609
715114200001357,58802.5511806,18.0779572,0.0314620398,0,zg,184.53991,43.9668233
715114200001357,58805.5260185,18.1128025,0.0321774893,0,zg,184.5398981,43.9668386
715114200001357,58823.5203472,18.267704,0.035650339,32768,zg,184.5399394,43.966872
715114200001357,58828.5590856,18.1670723,0.0333385989,0,zg,184.539928,43.9668518
715114200001357,58831.5517245,18.2364388,0.0349093005,0,zg,184.5399069,43.9668812
715114200001357,58833.5557523,18.2681808,0.0356618054,0,zg,184.5400721,43.9669586
715114200001357,58836.5686806,18.2582664,0.0354244262,0,zg,184.5398962,43.9668457
715114200001357,58837.5063426,18.2243423,0.0346282013,0,zg,184.5398797,43.9669072
715114200001357,58837.506794,18.2857876,0.0360886417,0,zg,184.539837,43.9668593
715114200001357,58846.5614815,18.3171158,0.0368650891,0,zg,184.5399267,43.9668528
715114200001357,58849.5045949,18.3274269,0.0371254534,0,zg,184.5399387,43.9668583
715114200001357,58851.5350926,18.3397713,0.0374403596,0,zg,184.5399235,43.9668596
715114200001357,58852.5379977,18.3822155,0.0385501273,0,zg,184.5399053,43.9668485
715114200001357,58855.4475116,18.2754173,0.0358363949,0,zg,184.5399071,43.9668468
715114200001357,58855.4736111,18.2834377,0.0360312574,0,zg,184.5399044,43.966845
715114200001357,58855.5099769,18.3485451,0.0376663208,0,zg,184.5399228,43.9668599
715114200001357,58859.5332407,18.3026047,0.036502704,0,zg,184.539891,43.9668228
715114200001357,58861.4766667,18.3039951,0.0365372114,0,zg,184.540035,43.9667904
715114200001357,58861.4933218,18.2579498,0.0354169011,0,zg,184.5398895,43.9668601
715114200001357,58862.4648495,18.3925972,0.0388280414,0,zg,184.5399008,43.9668521
715114200001357,58862.465787,18.3425102,0.0375107192,0,zg,184.5399106,43.9668221
715114200001357,58862.4848148,18.2794952,0.0359353013,0,zg,184.539911,43.9668772
715114200001357,58863.43625,18.3786201,0.0384544767,0,zg,184.5399398,43.9668353
715114200001357,58863.4414352,18.3010979,0.0364653468,0,zg,184.5399052,43.9668446
715114200001357,58864.4335995,18.3374653,0.0373812802,0,zg,184.5399087,43.9668413
715114200001357,58864.455463,18.3201866,0.0369423814,0,zg,184.5399233,43.966842
715114200001357,58866.5497222,18.2920914,0.0362431146,0,zg,184.5399101,43.9668542
715114200001357,58866.5506366,18.364502,0.0380818583,0,zg,184.5399319,43.9668516
715114200001357,58866.5678125,18.3624496,0.0380280688,0,zg,184.5399252,43.966842
715114200001357,58867.4265394,18.4017658,0.0390756167,0,zg,184.5399152,43.9668389
715114200001357,58867.444456,18.3637123,0.038061168,0,zg,184.539922,43.9668414
715114200001357,58871.4321528,18.3717117,0.038271565,0,zg,184.5399352,43.9668396
715114200001357,58871.4553588,18.3948994,0.0388900116,0,zg,184.5399289,43.9668735
715114200001357,58872.4243634,18.3577366,0.0379049703,0,zg,184.5398953,43.9668515
715114200001357,58873.3609375,18.3734779,0.0383182354,32768,zg,184.5399378,43.9668339
715114200001357,58873.4053241,18.3608055,0.0379850715,0,zg,184.5399116,43.9668554
715114200001357,58874.4007755,18.3834648,0.0385834351,0,zg,184.5399375,43.9668461
715114200001357,58874.4017014,18.3757668,0.0383788124,32768,zg,184.5399449,43.9668395
715114200001357,58875.436713,18.3989506,0.038999401,0,zg,184.5399746,43.9668712
715114200001357,58875.4507176,18.3817711,0.0385382846,0,zg,184.5399374,43.9668842
715114200001357,58876.3715856,18.3766747,0.0384028517,0,zg,184.5399138,43.9668396
715114200001357,58876.3850231,18.3837128,0.0385900475,0,zg,184.5399071,43.9668526
715114200001357,58877.392037,18.378376,0.038447991,0,zg,184.5399948,43.9668785
715114200001357,58877.5297454,18.3269386,0.0371130891,32768,zg,184.539938,43.9668463
715114200001357,58877.5306829,18.3564205,0.0378706828,0,zg,184.5399284,43.9668575
715114200001357,58878.3857292,18.3792915,0.0384723097,0,zg,184.5400508,43.9668479
715114200001357,58878.492581,18.3542633,0.0378145501,0,zg,184.5399923,43.9668166
715114200001357,58879.4759954,18.3500042,0.0377040729,0,zg,184.5399565,43.966885
715114200001357,58879.4960995,18.3160477,0.0368382484,0,zg,184.539931,43.9668623
715114200001357,58880.4551505,18.4082718,0.039252542,0,zg,184.5399404,43.966843
715114200001357,58880.4676157,18.4085808,0.0392609648,0,zg,184.5399307,43.9668526
715114200001357,58880.4685185,18.3618813,0.0380132198,0,zg,184.5399337,43.9668394
715114200001357,58881.4522685,18.3494549,0.0376898758,0,zg,184.5399394,43.9668512
715114200001357,58881.4738542,18.3611736,0.0379946977,0,zg,184.5399325,43.966852
715114200001357,58883.4334144,18.3462391,0.0376067758,0,zg,184.5398717,43.9668714
715114200001357,58883.4645833,18.4182663,0.0395263173,0,zg,184.5397455,43.9668527
715114200001357,58883.4665278,18.3281441,0.0371436663,0,zg,184.539942,43.9668607
715114200001357,58884.4334722,18.3453827,0.037584696,0,zg,184.5399339,43.9668326
715114200001357,58884.4534606,18.3380527,0.0373963267,0,zg,184.5398994,43.966857
715114200001357,58885.4346296,18.300312,0.0364458933,0,zg,184.5398728,43.9667931
715114200001357,58885.4499421,18.3999958,0.0390276574,0,zg,184.5399598,43.9668375
715114200001357,58886.4368519,18.325676,0.0370810591,0,zg,184.5399185,43.9668338
715114200001357,58886.445162,18.3587761,0.0379320756,0,zg,184.5398865,43.966851
715114200001357,58886.4460648,18.3029156,0.0365104303,0,zg,184.5398884,43.966841
715114200001357,58887.2477315,18.3021049,0.0364903137,0,zg,184.539728,43.9668506
715114200001357,58887.2623495,18.2765675,0.0358642563,0,zg,184.5398756,43.9668561
715114200001357,58888.2764699,18.3516884,0.0377477109,0,zg,184.5398638,43.9667941
715114200001357,58888.2983449,18.4946461,0.041700501,32768,zg,184.539992,43.9668778
715114200001357,58890.5200579,18.3901958,0.0387635455,0,zg,184.5399418,43.9667927
715114200001357,58890.5382639,18.3705673,0.0382413715,0,zg,184.5398465,43.9668873
715114200001357,58891.4270255,18.3500366,0.0377049334,0,zg,184.5398645,43.9668378
715114200001357,58891.4279282,18.3204384,0.0369487219,0,zg,184.5398881,43.9668179
715114200001357,58891.4430903,18.3397026,0.0374386199,0,zg,184.5399248,43.9668573
715114200001357,58892.3721759,18.360548,0.0379783399,0,zg,184.5399005,43.9668455
715114200001357,58892.3926389,18.3382244,0.0374007225,0,zg,184.5399165,43.9668611
715114200001357,58893.4434722,18.3386021,0.037410412,0,zg,184.5399281,43.9668348
715114200001357,58893.4650579,18.3228874,0.037010517,0,zg,184.5398946,43.9668402
715114200001357,58894.348669,18.3667603,0.0381411389,0,zg,184.5398933,43.9668481
715114200001357,58894.3495949,18.4192944,0.0395546034,0,zg,184.5399162,43.966842
715114200001357,58894.3602083,18.3785477,0.038452547,0,zg,184.5398973,43.9668522
715114200001357,58895.3924074,18.3709393,0.0382511839,0,zg,184.539921,43.9668612
715114200001357,58895.4095139,18.371809,0.0382741466,0,zg,184.539914,43.966849
715114200001357,58898.3926852,18.3919621,0.0388109572,32768,zg,184.5399315,43.9668397
715114200001357,58898.41,18.3817997,0.0385390408,32768,zg,184.5399537,43.9668477
715114200001357,58898.4109028,18.4368629,0.0400422364,32768,zg,184.5399242,43.9668441
715114200001357,58898.4259144,18.436552,0.0400335379,0,zg,184.5399168,43.9668421
715114200001357,58899.3921528,18.3868923,0.0386749953,0,zg,184.5399217,43.9668401
715114200001357,58899.4102778,18.3684978,0.0381868482,0,zg,184.5399553,43.9668503
715114200001357,58899.4111806,18.4270325,0.0397684313,0,zg,184.5399362,43.9668368
715114200001357,58899.4231944,18.3815651,0.0385328196,0,zg,184.5399384,43.9668508
715114200001357,58900.3496875,18.3790321,0.0384654403,0,zg,184.5399253,43.9668455
715114200001357,58900.3506134,18.3820229,0.0385450162,0,zg,184.5399439,43.966841
715114200001357,58900.3713889,18.3686562,0.0381910242,0,zg,184.5399201,43.9668421
715114200001357,58900.3836458,18.3893795,0.0387416407,0,zg,184.5399457,43.966846
715114200001357,58903.3144213,18.4270363,0.0397685692,0,zg,184.5399332,43.9668544
715114200001357,58903.3404514,18.3987465,0.0389938578,0,zg,184.5399044,43.9668359
715114200001357,58903.3413889,18.3754997,0.0383717343,0,zg,184.5399456,43.96686
715114200001357,58904.2860417,18.3415051,0.037484888,0,zg,184.5399575,43.9668545
715114200001357,58904.2994097,18.3801575,0.0384953506,0,zg,184.539948,43.966864
715114200001357,58904.4342824,18.4290924,0.0398256108,0,zg,184.5399632,43.9668494
715114200001357,58905.2779514,18.3847198,0.0386169367,0,zg,184.5400251,43.9668623
715114200001357,58905.2788542,18.3305511,0.0372048281,0,zg,184.5399742,43.966839
715114200001357,58905.2990856,18.3819275,0.0385424756,0,zg,184.5399545,43.9668599
715114200001357,58906.3199074,18.3948822,0.0388895608,0,zg,184.5399359,43.9668564
715114200001357,58906.3208333,18.4228287,0.039652098,0,zg,184.5399108,43.9668599
715114200001357,58906.3472338,18.3929024,0.0388362482,0,zg,184.5399192,43.9668534
715114200001357,58908.3098727,18.3032722,0.0365192741,32768,zg,184.5398703,43.9668257
715114200001357,58908.3294097,18.3730984,0.0383081809,0,zg,184.5399265,43.9668516
715114200001357,58908.3303356,18.4139767,0.0394084938,0,zg,184.5399044,43.9668401
715114200001357,58909.2396412,18.403614,0.0391257964,0,zg,184.5400539,43.9668884
715114200001357,58909.2604977,18.3629208,0.0380404331,0,zg,184.5399932,43.9668682
715114200001357,58911.3727315,18.3940353,0.0388667285,0,zg,184.5399079,43.9669
715114200001357,58911.3911806,18.3781128,0.0384410284,0,zg,184.5398946,43.9668368
715114200001357,58911.4060301,18.3694305,0.0382113941,0,zg,184.5399207,43.966842
715114200001357,58912.2665162,18.3144226,0.036797449,0,zg,184.5398766,43.9668533
715114200001357,58912.2770602,18.384182,0.0386025831,0,zg,184.5399317,43.96684
715114200001357,58912.5093634,18.366293,0.0381288528,0,zg,184.5399515,43.9668547
715114200001357,58913.3090046,18.4214649,0.0396144427,0,zg,184.5399158,43.9668421
715114200001357,58913.325787,18.4093399,0.0392816886,0,zg,184.5398999,43.9668639
715114200001357,58913.326713,18.3169804,0.0368616693,0,zg,184.5399102,43.9668488
715114200001357,58914.2437037,18.4352608,0.039997451,0,zg,184.5399146,43.9668352
715114200001357,58914.4298264,18.3556442,0.0378504805,0,zg,184.5399546,43.9668579
715114200001357,58914.4311921,18.3366528,0.0373604782,0,zg,184.5399105,43.9668344
715114200001357,58915.2455787,18.3930511,0.0388402566,0,zg,184.539923,43.9668237
715114200001357,58915.4513542,18.4036942,0.0391279571,0,zg,184.5399052,43.9668607
