oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553114100006037,58352.4337847,18.4080086,0.036967963,0,zg,24.8134438,22.2968504
553114100006037,58362.4721528,18.4673424,0.0384720378,0,zg,24.8134422,22.2968794
553114100006037,58362.4730671,18.3547554,0.0356835872,0,zg,24.8134664,22.2968723
553114100006037,58363.3784606,18.3974686,0.0367089175,0,zg,24.8134465,22.2968875
553114100006037,58364.4139005,18.4680176,0.0384895951,0,zg,24.813443,22.2968757
553114100006037,58365.4058796,18.4064484,0.0369294584,0,zg,24.8134441,22.296874
553114100006037,58365.406794,18.4694824,0.0385277607,0,zg,24.8134557,22.2968944
553114100006037,58366.4140162,18.4674911,0.0384759158,0,zg,24.8134487,22.2968788
553114100006037,58366.4536343,18.4105167,0.037029963,0,zg,24.8134611,22.2968751
553114100006037,58367.4052546,18.4798222,0.0387985259,0,zg,24.8134326,22.2968948
553114100006037,58367.4547222,18.445179,0.0379009843,0,zg,24.8134517,22.2968836
553114100006037,58368.3805556,18.4310913,0.0375437513,0,zg,24.8134372,22.2968849
553114100006037,58368.3815394,18.4093151,0.0370002389,0,zg,24.8134481,22.2969038
553114100006037,58369.4429977,18.4593658,0.0382652394,0,zg,24.8134565,22.296903
553114100006037,58370.3887037,18.4123993,0.0370765775,0,zg,24.8134465,22.2968686
553114100006037,58371.3610301,18.4428539,0.0378417037,0,zg,24.8134513,22.296878
553114100006037,58371.3621181,18.433094,0.0375942625,0,zg,24.8134449,22.2968728
553114100006037,58372.4122569,18.4178352,0.0372116454,0,zg,24.8134566,22.2968762
553114100006037,58373.3810532,18.395195,0.0366533585,0,zg,24.8134081,22.2968806
553114100006037,58374.4046296,18.4346352,0.0376331992,0,zg,24.8134316,22.2968724
553114100006037,58374.405544,18.431797,0.0375615396,0,zg,24.8134433,22.2968654
553114100006037,58375.4224653,18.4372959,0.0377005413,0,zg,24.8134628,22.296874
553114100006037,58376.4444444,18.4108734,0.0370387807,0,zg,24.8134513,22.2968634
553114100006037,58377.3819213,18.4255962,0.0374056287,0,zg,24.8134424,22.2968817
553114100006037,58377.3828356,18.4392471,0.0377500318,0,zg,24.813432,22.2968693
553114100006037,58378.3467014,18.4180717,0.0372175612,0,zg,24.8134422,22.2968688
553114100006037,58379.4444676,18.410162,0.0370211713,0,zg,24.8134481,22.2968857
553114100006037,58380.3615625,18.3962479,0.0366790704,32768,zg,24.8132933,22.2969021
553114100006037,58380.3624769,18.4186153,0.0372310989,32768,zg,24.8133656,22.296826
553114100006037,58382.445463,18.437088,0.0376952887,0,zg,24.8134482,22.2968488
553114100006037,58383.4476042,18.4298496,0.0375124961,0,zg,24.8134703,22.2968425
553114100006037,58383.4485185,18.4387283,0.0377368666,0,zg,24.8134435,22.2968643
553114100006037,58384.4688657,18.4332676,0.0375986584,0,zg,24.8134521,22.2968564
553114100006037,58385.3783681,18.4700222,0.0385418423,0,zg,24.8134999,22.2968684
553114100006037,58386.4662731,18.3540497,0.0356669761,0,zg,24.8134335,22.2968628
553114100006037,58386.4724884,18.4227581,0.037334539,0,zg,24.8134202,22.2968563
553114100006037,58389.3559375,18.387991,0.0364780538,0,zg,24.8134476,22.2968504
553114100006037,58397.3582755,18.3907757,0.0365456901,0,zg,24.8134464,22.2968591
553114100006037,58422.2685185,18.359436,0.0357940495,0,zg,24.8134579,22.2968664
553114100006037,58425.3405208,18.3599586,0.0358064324,0,zg,24.8134663,22.2968569
553114100006037,58428.2174884,18.3967667,0.0366917737,0,zg,24.8134479,22.2968737
553114100006037,58431.2295255,18.40588,0.0369154438,0,zg,24.8134152,22.2968641
553114100006037,58434.2680208,18.333374,0.035184741,0,zg,24.8134508,22.2968794
553114100006037,58437.2317477,18.3053627,0.0345453918,0,zg,24.813413,22.2968838
553114100006037,58437.232662,18.3725758,0.036106661,0,zg,24.813447,22.2968736
553114100006037,58438.3728356,18.4267197,0.0374338068,32768,zg,24.8135084,22.2968795
553114100006037,58440.2384375,17.9467926,0.0276366696,32768,zg,24.8135131,22.2968705
553114100006037,58441.2578356,18.3437119,0.0354247503,0,zg,24.8134264,22.2968776
553114100006037,58450.2541088,18.3218098,0.0349188559,32768,zg,24.8134519,22.2968109
553114100006037,58457.1310417,18.2795563,0.0339703411,0,zg,24.8134189,22.2968573
553114100006037,58462.2633449,18.2987061,0.0343957916,32768,zg,24.8135001,22.2968934
553114100006037,58462.2642708,18.2600937,0.0335453451,32768,zg,24.8134571,22.2968917
553114100006037,58466.2561227,18.2797775,0.0339752249,32768,zg,24.8132206,22.2967999
553114100006037,58468.297037,18.3399582,0.0353373438,0,zg,24.8134853,22.2968526
553114100006037,58469.1640162,18.3478336,0.0355210714,0,zg,24.8134294,22.2968598
553114100006037,58472.1901968,18.3495636,0.0355615951,0,zg,24.8134601,22.2968789
553114100006037,58472.1949653,18.3684025,0.0360069796,0,zg,24.8134625,22.2968636
553114100006037,58475.0984954,18.3780079,0.0362369642,0,zg,24.8134593,22.296871
553114100006037,58475.0994213,18.300745,0.0344415382,0,zg,24.8134355,22.2968562
553114100006037,58487.1529977,18.3530025,0.0356423482,0,zg,24.8134503,22.2968858
553114100006037,58490.1083796,18.3623543,0.0358631648,0,zg,24.8134517,22.2968677
553114100006037,58490.109294,18.3508091,0.0355908126,0,zg,24.8134613,22.2968808
553114100006037,58491.1583565,18.3710938,0.036071226,0,zg,24.8134535,22.2968626
553114100006037,58492.1746875,18.3232822,0.0349525511,32768,zg,24.8132937,22.2969127
553114100006037,58493.1640856,18.3185654,0.034844771,0,zg,24.8134373,22.2968695
553114100006037,58493.1659144,18.3382416,0.0352974683,0,zg,24.8134492,22.2968894
553114100006037,58494.1581366,18.3272896,0.0350445099,0,zg,24.8134339,22.2968646
553114100006037,58503.1500463,18.3407402,0.035355527,0,zg,24.8135014,22.2968716
553114100006037,58503.1509722,18.3681564,0.0360011272,0,zg,24.8134664,22.2968811
553114100006037,58505.1524421,18.3294392,0.0350939594,0,zg,24.8134985,22.2968761
553114100006037,58507.1512269,18.3364296,0.035255447,0,zg,24.8134426,22.2968881
553114100006037,58507.1522338,18.3089218,0.0346257538,0,zg,24.8134466,22.2968825
553114100006037,58509.1495718,18.3575306,0.0357490368,0,zg,24.8134733,22.2968875
553114100006037,58510.1427199,18.3616314,0.0358460397,0,zg,24.8135048,22.2968656
553114100006037,58510.1436458,18.35359,0.0356561467,0,zg,24.8135335,22.2969107
553114100006037,58511.1430903,18.2966213,0.0343491435,0,zg,24.8134295,22.2968626
553114100006037,58514.1516319,18.3536949,0.0356586166,0,zg,24.8134341,22.2968983
553114100006037,58514.1534491,18.328619,0.0350750796,0,zg,24.8134285,22.2968913
553114100006037,58522.1386458,18.358717,0.0357770547,0,zg,24.8133215,22.2970858
553114100006037,58523.1337616,18.383522,0.0363698564,0,zg,24.8134441,22.2969545
553114100006037,58534.1314815,18.2065735,0.0324140936,0,zg,24.8133555,22.2968724
553114100006037,58534.1324074,18.2141037,0.0325700045,0,zg,24.8134843,22.2969047
553114100006037,58539.1427431,18.3737144,0.0361339189,0,zg,24.8134639,22.2969235
553114100006037,58539.1436574,18.2845879,0.0340814292,0,zg,24.8134641,22.2969059
553114100006037,58540.1334375,18.2799587,0.0339792185,0,zg,24.8134752,22.2968732
553114100006037,58667.4444907,18.3584671,0.0357711688,0,zg,24.8134525,22.2968658
553114100006037,58670.4542245,18.3914604,0.036562331,0,zg,24.8134288,22.2968667
553114100006037,58673.4728819,18.3673115,0.0359809883,0,zg,24.8134473,22.2968617
553114100006037,58676.4374769,18.4328327,0.0375876725,0,zg,24.8134301,22.2968742
553114100006037,58677.4665278,18.3818092,0.0363284945,0,zg,24.8134435,22.296863
553114100006037,58678.4480093,18.4022331,0.0368257165,0,zg,24.8134503,22.2968555
553114100006037,58679.4511227,18.3844414,0.0363920704,0,zg,24.8134611,22.2968706
553114100006037,58679.4524769,18.3511047,0.0355977565,0,zg,24.8134586,22.2968677
553114100006037,58681.4693634,18.4405727,0.0377836972,0,zg,24.8134615,22.2968445
553114100006037,58682.4616435,18.3866119,0.0364446156,0,zg,24.8134369,22.2968685
553114100006037,58682.4630556,18.408886,0.0369896367,0,zg,24.8134345,22.2968854
553114100006037,58684.4118171,18.4204254,0.0372762382,0,zg,24.8134599,22.2968408
553114100006037,58685.4819792,18.4209709,0.0372898728,0,zg,24.8134658,22.2968696
553114100006037,58686.4909606,18.3976784,0.0367140472,0,zg,24.8134422,22.296865
553114100006037,58690.4652778,18.4189625,0.037239749,0,zg,24.8134185,22.2968555
553114100006037,58690.4739236,18.4495163,0.0380118489,0,zg,24.8134719,22.2968567
553114100006037,58691.4715162,18.3776703,0.0362288281,0,zg,24.8134351,22.2968646
553114100006037,58693.4285417,18.4426765,0.037837211,0,zg,24.8134473,22.2968669
553114100006037,58693.430625,18.4070377,0.0369440168,0,zg,24.8134519,22.2968554
553114100006037,58694.4762731,18.4205704,0.0372798704,0,zg,24.8134426,22.2968577
553114100006037,58695.4247338,18.3802433,0.0362907611,0,zg,24.8134439,22.2968522
553114100006037,58696.4286343,18.4420357,0.0378208905,0,zg,24.8134399,22.2968645
553114100006037,58696.4296296,18.4389076,0.0377414078,0,zg,24.8134567,22.296855
553114100006037,58697.4643403,18.4089432,0.0369910523,0,zg,24.8134552,22.2968681
553114100006037,58698.4651273,18.4034729,0.0368561931,0,zg,24.8134459,22.2968549
553114100006037,58699.4749653,18.4010448,0.0367965363,0,zg,24.8134612,22.2968654
553114100006037,58699.4763542,18.4003677,0.0367799252,0,zg,24.8134544,22.2968422
553114100006037,58700.4620718,18.4211445,0.0372941904,0,zg,24.8134389,22.2968672
553114100006037,58701.4509491,18.4203148,0.0372734703,0,zg,24.8134608,22.2968462
553114100006037,58703.4956829,18.4218254,0.0373111963,0,zg,24.8134803,22.2968585
553114100006037,58703.4965856,18.4259357,0.0374141224,0,zg,24.8134513,22.2968548
553114100006037,58704.440787,18.4248486,0.0373868607,0,zg,24.8134562,22.2968656
553114100006037,58705.4980556,18.4225502,0.0373293161,0,zg,24.8134558,22.2968497
553114100006037,58706.4620833,18.4327927,0.0375866517,0,zg,24.8134501,22.2968548
553114100006037,58706.4629861,18.4259758,0.0374151357,0,zg,24.8134438,22.296862
553114100006037,58707.4188773,18.4508305,0.0380455479,0,zg,24.8134726,22.2968769
553114100006037,58709.4990162,18.4227257,0.0373337343,0,zg,24.8134296,22.2969078
553114100006037,58709.499919,18.3907204,0.0365443565,0,zg,24.8134716,22.2968757
553114100006037,58711.5037731,18.5139256,0.0397091657,0,zg,24.8134985,22.296856
553114100006037,58714.4622454,18.3384132,0.0353014506,0,zg,24.813501,22.2968711
553114100006037,58717.4044444,18.4477329,0.0379662104,0,zg,24.8134623,22.2968833
553114100006037,58723.4611574,18.5089264,0.0395739526,0,zg,24.8134685,22.2968627
553114100006037,58726.4397454,18.5114861,0.0396430939,0,zg,24.8134787,22.2968626
553114100006037,58730.4683449,18.5400505,0.0404253975,0,zg,24.8134689,22.2968641
553114100006037,58733.4553588,18.5151825,0.0397432372,0,zg,24.8134509,22.2968647
553114100006037,58736.4818171,18.6202717,0.0427295752,0,zg,24.8134599,22.2968489
553114100006037,58739.5200116,18.4767227,0.0387171023,0,zg,24.8134732,22.2968488
553114100006037,58739.5209144,18.4803925,0.0388135165,0,zg,24.8134715,22.2968712
553114100006037,58745.5066319,18.6015472,0.0421772823,0,zg,24.8134886,22.2968364
553114100006037,58748.2544444,18.5888062,0.0418065712,0,zg,24.8134617,22.2968763
553114100006037,58751.4028588,18.6614838,0.0439772084,0,zg,24.8134345,22.2969034
553114100006037,58756.4024537,18.6349373,0.0431684852,0,zg,24.8134386,22.2968546
553114100006037,58757.421331,18.6379166,0.0432583168,0,zg,24.8134576,22.2968871
553114100006037,58758.3647801,18.6203117,0.0427307785,0,zg,24.8134446,22.2968591
553114100006037,58759.4033565,18.6543846,0.043759115,0,zg,24.8134472,22.2968769
553114100006037,58759.4042824,18.6669445,0.0441458896,0,zg,24.8134511,22.2968703
553114100006037,58760.3561806,18.6637859,0.0440482497,0,zg,24.8134542,22.2968716
553114100006037,58763.4090162,18.6562119,0.0438151285,0,zg,24.8134488,22.2968447
553114100006037,58764.1675,18.7218742,0.0458875597,0,zg,24.8134369,22.296887
553114100006037,58765.1683102,18.6439171,0.0434399508,0,zg,24.8133869,22.2968585
553114100006037,58766.1668634,18.8115711,0.0489139259,0,zg,24.8136461,22.2968228
553114100006037,58767.1643634,18.3789101,0.0362586416,0,zg,24.8137508,22.2968466
553114100006037,58768.1649537,18.4701309,0.0385446735,0,zg,24.8134761,22.2968774
553114100006037,58769.1648843,18.7347031,0.0463062786,0,zg,24.8136069,22.2968795
553114100006037,58770.1649421,18.6383286,0.0432707407,0,zg,24.8134817,22.2968026
553114100006037,58771.1651736,18.5816517,0.0416001901,0,zg,24.8135652,22.2967928
553114100006037,58772.1655208,18.6626987,0.044014696,0,zg,24.8134385,22.2968535
553114100006037,58773.1641435,18.4028664,0.0368412696,32768,zg,24.8134488,22.2968658
553114100006037,58774.1640856,18.6805153,0.0445685461,0,zg,24.8135389,22.2968907
553114100006037,58775.1641898,18.6897774,0.0448598713,0,zg,24.8134585,22.2968686
553114100006037,58776.1634259,18.7076817,0.0454296209,0,zg,24.8134448,22.2968535
553114100006037,58777.1638657,18.6665802,0.0441346318,0,zg,24.8134729,22.2969234
553114100006037,58778.1640625,18.7117195,0.0455593243,0,zg,24.8134544,22.2968523
553114100006037,58779.1638773,18.7453041,0.0466558114,0,zg,24.8134051,22.2968664
553114100006037,58781.163831,18.7501163,0.0468155295,0,zg,24.8134791,22.2969053
553114100006037,58782.1626505,18.7232895,0.0459335186,0,zg,24.8134291,22.2968578
553114100006037,58783.1641898,18.7328339,0.0462449789,0,zg,24.8134091,22.2968652
553114100006037,58785.1639005,18.7789764,0.0477872491,0,zg,24.8134514,22.2968678
553114100006037,58786.1708796,18.7197609,0.0458190069,0,zg,24.8134362,22.2968995
553114100006037,58787.163206,18.7637062,0.0472701304,0,zg,24.8133938,22.296868
553114100006037,58788.1641319,18.8363304,0.0497908294,0,zg,24.8134016,22.296884
553114100006037,58789.164537,18.7951012,0.0483407266,0,zg,24.8134261,22.2968645
553114100006037,58790.2733333,18.8222275,0.0492890924,0,zg,24.8134926,22.2968584
553114100006037,58790.291412,18.8411026,0.0499620177,0,zg,24.8134443,22.2968462
553114100006037,58793.1896759,18.7578468,0.0470734835,0,zg,24.8134438,22.2968621
553114100006037,58803.2048611,18.8354301,0.0497586317,0,zg,24.8134532,22.2968594
553114100006037,58806.1922454,18.8776321,0.0512952507,0,zg,24.8134147,22.2968685
553114100006037,58811.2016551,18.8231125,0.0493203811,0,zg,24.8134075,22.2968577
553114100006037,58813.1625579,18.8502903,0.0502934679,0,zg,24.8134435,22.2969677
553114100006037,58814.2347106,18.7286644,0.0461086184,32768,zg,24.8134398,22.2968419
553114100006037,58819.2117245,18.8464546,0.0501547568,0,zg,24.8134366,22.2968825
553114100006037,58830.2038657,18.7803707,0.047834821,0,zg,24.8134727,22.2968624
553114100006037,58831.1736921,18.7757225,0.0476765074,0,zg,24.8134568,22.296876
553114100006037,58831.2083565,18.8290482,0.0495310277,0,zg,24.8134422,22.2968652
553114100006037,58835.1455556,18.6994972,0.0451680645,0,zg,24.8135853,22.2970001
553114100006037,58837.1248727,18.7870655,0.0480639562,0,zg,24.8134175,22.2968665
553114100006037,58838.1434028,18.7682762,0.0474241637,0,zg,24.8133843,22.2968945
553114100006037,58846.0961458,18.8445473,0.0500859544,0,zg,24.8134097,22.2969077
553114100006037,58850.1712269,18.8022003,0.0485868044,0,zg,24.8134564,22.2968402
553114100006037,58854.1026505,18.7985516,0.0484601259,0,zg,24.8133827,22.2968868
553114100006037,58855.1524537,18.7274628,0.046069406,0,zg,24.8134561,22.2968407
553114100006037,58859.0902894,18.6958923,0.045053456,0,zg,24.8134921,22.2968822
553114100006037,58861.0956019,18.8133583,0.0489766002,0,zg,24.8134451,22.2969079
553114100006037,58862.1087384,18.7225933,0.0459108986,0,zg,24.8134418,22.2968867
553114100006037,58864.1457986,18.7050648,0.0453458056,0,zg,24.8134494,22.2968531
553114100006037,58867.1443171,18.6318932,0.0430769101,32768,zg,24.813427,22.2969182
553114100006037,58871.154213,18.6854324,0.0447229147,0,zg,24.8133962,22.2968762
553114100006037,58871.1551389,18.6308308,0.0430450179,0,zg,24.8134544,22.2969114
553114100006037,58872.1642361,18.6846046,0.0446968973,0,zg,24.8134377,22.2968983
553114100006037,58873.1214583,18.7394104,0.0464610979,0,zg,24.8134525,22.2968754
553114100006037,58874.1625579,18.7154846,0.0456807055,32768,zg,24.813441,22.2968849
553114100006037,58874.1634606,18.6917133,0.0449210554,32768,zg,24.8134632,22.296858
553114100006037,58875.1434491,18.7883892,0.0481093973,0,zg,24.8134374,22.2968907
553114100006037,58876.1307292,18.7159252,0.04569491,0,zg,24.8134362,22.2968701
553114100006037,58877.1852431,18.7239666,0.0459555313,0,zg,24.8134236,22.2968609
553114100006037,58882.1094329,18.6385555,0.0432776175,0,zg,24.8134724,22.2968948
553114100006037,58882.1118634,18.6588936,0.0438975021,0,zg,24.813495,22.2968302
553114100006037,58882.1151042,18.6750431,0.0443975329,0,zg,24.8134401,22.2968978
553114100006037,58884.1076273,18.799612,0.0484969206,0,zg,24.8131878,22.2969484
553114100006037,58885.1164699,18.7637711,0.047272291,0,zg,24.8134718,22.2968897
553114100006037,58885.1173843,18.6346588,0.0431600809,0,zg,24.8134493,22.2968882
553114100006037,58886.1518287,18.5374184,0.0403524935,0,zg,24.8135062,22.2969528
553114100006037,58887.182419,18.5599136,0.0409809984,0,zg,24.8135425,22.2969148
553114100006037,58891.1608218,18.6966743,0.0450782888,0,zg,24.8135035,22.2968909
553114100006037,58891.1617245,18.6196384,0.042710755,0,zg,24.8134429,22.296873
553114100006037,58893.1512731,18.6334457,0.0431235656,0,zg,24.8134708,22.2968657
553114100006037,58894.1523958,18.6116924,0.0424753949,0,zg,24.8134657,22.2969022
553114100006037,58894.1532986,18.687458,0.0447866879,0,zg,24.8134691,22.2968875
553114100006037,58895.1375231,18.5928955,0.0419250987,0,zg,24.8134556,22.2968686
553114100006037,58905.1322569,18.5763988,0.0414495021,0,zg,24.8133425,22.2971058
553114100006037,59040.4832986,18.3527126,0.0356355123,0,zg,24.813468,22.2968489
553114100006037,59046.4770023,18.3844528,0.0363923572,0,zg,24.813439,22.2968597
553114100006037,59047.4606019,18.3664818,0.0359612331,0,zg,24.8134349,22.2968726
553114100006037,59048.4682176,18.401022,0.0367959812,0,zg,24.8134338,22.296857
553114100006037,59049.4672801,18.4073524,0.0369517803,0,zg,24.8134254,22.2968684
553114100006037,59050.4223611,18.3726635,0.0361087397,0,zg,24.8134366,22.2968947
553114100006037,59051.4617824,18.3756294,0.0361798108,0,zg,24.8134146,22.296861
553114100006037,59052.4668981,18.3718662,0.036089696,0,zg,24.8134316,22.2968537
553114100006037,59052.4834606,18.3664246,0.0359598696,0,zg,24.8134559,22.2968737
553114100006037,59053.4212731,18.4408398,0.037790481,0,zg,24.8134428,22.2968492
553114100006037,59054.4621644,18.4003983,0.0367806852,0,zg,24.8134463,22.296844
553114100006037,59055.4282292,18.3605061,0.0358193815,0,zg,24.8134419,22.2968512
553114100006037,59056.444838,18.3563232,0.0357205383,0,zg,24.8134338,22.2968522
553114100006037,59057.4223843,18.3884792,0.0364899114,0,zg,24.8134418,22.2968732
553114100006037,59059.4223727,18.3436584,0.0354235023,0,zg,24.8134216,22.296857
553114100006037,59060.4663889,18.4192009,0.0372456908,0,zg,24.8134341,22.2968774
553114100006037,59060.4981366,18.3040924,0.034516789,0,zg,24.8134481,22.2968611
553114100006037,59061.468206,18.4260502,0.0374169908,0,zg,24.8134504,22.2968618
553114100006037,59062.4199884,18.3777542,0.0362308621,0,zg,24.8134576,22.2968589
553114100006037,59063.4651852,18.3886223,0.0364933871,0,zg,24.8134572,22.296864
553114100006037,59064.4996296,18.286829,0.0341310687,0,zg,24.8134606,22.2968806
553114100006037,59065.4619676,18.3647537,0.0359201282,0,zg,24.8135033,22.296873
553114100006037,59066.4247569,18.398386,0.0367313735,0,zg,24.8134493,22.2968482
553114100006037,59067.39875,18.3334465,0.0351864249,0,zg,24.8134304,22.2968754
553114100006037,59067.4802431,18.3407326,0.0353553593,0,zg,24.8134672,22.2968739
553114100006037,59068.4893634,18.2633095,0.0336150713,0,zg,24.8134758,22.2968569
553114100006037,59072.4416551,18.3223038,0.0349301733,0,zg,24.813467,22.2968598
553114100006037,59072.4535301,18.327713,0.0350542404,0,zg,24.8134515,22.296871
553114100006037,59075.418125,18.3648014,0.035921257,0,zg,24.8134461,22.2968507
553114100006037,59075.4259028,18.3527527,0.0356364585,0,zg,24.8134396,22.2968697
553114100006037,59076.4727199,18.3730278,0.0361174718,0,zg,24.8134554,22.2968561
553114100006037,59079.4619097,18.3568764,0.0357335918,0,zg,24.8134441,22.2968645
553114100006037,59080.4149884,18.3366184,0.0352598391,0,zg,24.8134097,22.2968635
553114100006037,59082.3739699,18.3435593,0.0354211889,32768,zg,24.813404,22.2968514
553114100006037,59082.4203472,18.4202557,0.0372720137,0,zg,24.8134492,22.2968606
553114100006037,59085.3976389,18.422884,0.0373376682,0,zg,24.8134401,22.2968631
553114100006037,59085.4407755,18.4252777,0.0373976193,0,zg,24.8134407,22.2968647
553114100006037,59086.4635648,18.4197083,0.0372583307,0,zg,24.813437,22.2968674
553114100006037,59086.5056366,18.3862305,0.0364353731,0,zg,24.8134546,22.2968753
553114100006037,59087.4608681,18.3869839,0.036453627,0,zg,24.8134428,22.296861
553114100006037,59087.4760995,18.3723545,0.0361013561,0,zg,24.8134492,22.2968575
553114100006037,59088.4723264,18.3849792,0.0364051051,0,zg,24.8134378,22.2968727
553114100006037,59088.5137616,18.3371181,0.0352714173,0,zg,24.8134976,22.2968725
553114100006037,59089.3504398,18.3777924,0.0362317786,0,zg,24.8134574,22.2968474
553114100006037,59089.4118519,18.3547306,0.0356830023,0,zg,24.8134206,22.2968682
553114100006037,59090.3705208,18.4346867,0.0376344956,0,zg,24.8134602,22.2968788
553114100006037,59091.3277662,18.3728943,0.0361142792,0,zg,24.813473,22.2968872
553114100006037,59092.3387963,18.3789635,0.0362599343,0,zg,24.8134631,22.2968467
553114100006037,59093.4003009,18.3427334,0.0354019329,0,zg,24.8134681,22.2968559
553114100006037,59094.4942477,18.4202232,0.0372711793,0,zg,24.8134528,22.2968885
553114100006037,59095.3431944,18.4375648,0.037707366,0,zg,24.8134754,22.2968473
553114100006037,59102.4765278,18.4638996,0.0383825935,32768,zg,24.8133612,22.2968804
553114100006037,59106.5137616,18.3769531,0.0362116098,32768,zg,24.813439,22.2968561
553114100006037,59107.3724306,18.4778996,0.0387479886,0,zg,24.8134159,22.2968684
553114100006037,59109.3507523,18.4000301,0.0367716514,32768,zg,24.8134142,22.296891
553114100006037,59109.3740741,18.3971767,0.0367017984,0,zg,24.8134296,22.2968802
553114100006037,59111.3716898,18.4519634,0.0380746014,0,zg,24.8134603,22.2968672
553114100006037,59112.3285995,18.4512463,0.0380561873,0,zg,24.8134471,22.2968769
553114100006037,59114.3245023,18.4326668,0.0375834927,0,zg,24.8134301,22.2968617
553114100006037,59115.4216551,18.4264107,0.0374260545,0,zg,24.8134574,22.2968594
553114100006037,59117.3040509,18.3619041,0.0358525068,0,zg,24.813453,22.2968745
553114100006037,59119.3399074,18.4061146,0.0369212329,0,zg,24.813432,22.2968745
553114100006037,59120.2851505,18.3848839,0.0364027992,0,zg,24.8134393,22.2968873
553114100006037,59121.3060069,18.3767548,0.0362068266,0,zg,24.8134443,22.2968624
553114100006037,59122.2802431,18.4338989,0.0376145802,0,zg,24.8134526,22.2968915
553114100006037,59123.3806134,18.3952904,0.0366556868,0,zg,24.8134714,22.2968996
553114100006037,59127.402338,18.2849007,0.0340883695,0,zg,24.8134738,22.2969051
553114100006037,59129.3584838,18.3763599,0.0361973532,0,zg,24.8134437,22.2968717
553114100006037,59131.3333102,18.4091892,0.0369971171,0,zg,24.813454,22.2968885
553114100006037,59134.2654745,18.4228077,0.0373357572,0,zg,24.8134104,22.296865
553114100006037,59136.3822222,18.4814987,0.0388426483,0,zg,24.8134435,22.2968615
553114100006037,59138.3632292,18.3930168,0.0366002433,0,zg,24.8134324,22.2968714
553114100006037,59140.2968287,18.4457741,0.0379161648,0,zg,24.8134502,22.2968504
553114100006037,59142.3875579,18.4982967,0.0392884351,0,zg,24.8134539,22.2968852
553114100006037,59144.3590509,18.4753723,0.0386816971,32768,zg,24.8134319,22.2968582
553114100006037,59146.3688426,18.5249996,0.0400107503,32768,zg,24.8134144,22.2968607
553114100006037,59150.3943981,18.4253426,0.0373992622,0,zg,24.813444,22.2968441
553114100006037,59154.3159722,18.3507652,0.0355897807,0,zg,24.8134832,22.2968701
553114100006037,59156.3503588,18.4531574,0.0381052792,0,zg,24.8134598,22.296842
553114100006037,59158.1983102,18.4198647,0.0372622572,0,zg,24.8134593,22.2968668
553114100006037,59164.352338,18.4579124,0.0382276885,0,zg,24.8134399,22.2968902
553114100006037,59167.3284838,18.4627628,0.0383531116,0,zg,24.8134111,22.2968984
553114100006037,59169.2465046,18.4360409,0.0376687534,0,zg,24.8134363,22.2968913
553114100006037,59171.2359722,18.4561462,0.0381821692,0,zg,24.813445,22.2968736
553114100006037,59173.1920486,18.510067,0.0396047533,0,zg,24.8134563,22.2968877
553114100006037,59175.2801736,18.4355831,0.0376571678,32768,zg,24.8134582,22.2968708
553114100006037,59178.1484606,18.4147377,0.0371346176,0,zg,24.8134642,22.2968682
553114100006037,59182.2152662,18.472353,0.03860268,0,zg,24.813447,22.2968654
553114100006037,59184.1916435,18.441864,0.0378165208,0,zg,24.8134684,22.2968595
