oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723101200005643,58290.23875,17.5881882,0.0202033632,0,zg,255.6570519,37.6592075
723101200005643,58290.2396875,17.5883598,0.0202049818,0,zg,255.657064,37.6592089
723101200005643,58291.3482523,17.5621185,0.0199603029,0,zg,255.6570551,37.6591841
723101200005643,58292.217581,17.5959454,0.0202768072,0,zg,255.6570622,37.659182
723101200005643,58292.3507986,17.603199,0.0203459617,0,zg,255.6570559,37.6591996
723101200005643,58293.2055556,17.5680008,0.0200146362,0,zg,255.6570468,37.6591871
723101200005643,58293.2272338,17.625061,0.0205571726,0,zg,255.6570197,37.6591732
723101200005643,58293.2281713,17.5614243,0.019953914,0,zg,255.6570539,37.6591955
723101200005643,58293.3452199,17.5918274,0.020237755,0,zg,255.657041,37.6591942
723101200005643,58294.2158449,17.5861855,0.0201844834,0,zg,255.6570274,37.6591874
723101200005643,58294.3663079,17.5405922,0.019763926,0,zg,255.657027,37.6591766
723101200005643,58295.2086343,17.5798702,0.0201251768,0,zg,255.6570497,37.659195
723101200005643,58295.2152778,17.6366882,0.0206712391,0,zg,255.6570948,37.6592061
723101200005643,58295.3649653,17.5530415,0.0198770314,0,zg,255.6570737,37.6591905
723101200005643,58297.2417361,17.5671234,0.0200065132,0,zg,255.6570297,37.6591845
723101200005643,58301.2630324,17.5715866,0.0200479049,0,zg,255.657017,37.6591701
723101200005643,58301.2821181,17.600666,0.0203217585,0,zg,255.6570016,37.6591892
723101200005643,58301.3061806,17.5403709,0.0197619349,0,zg,255.6570524,37.6591736
723101200005643,58302.2036343,17.5485382,0.0198359694,0,zg,255.6571176,37.6592039
723101200005643,58304.2068634,17.5603218,0.0199437682,0,zg,255.6570171,37.6591837
723101200005643,58304.2214583,17.5938053,0.0202564951,0,zg,255.6570348,37.6591772
723101200005643,58304.3041319,17.5653915,0.0199905075,0,zg,255.6570418,37.6591806
723101200005643,58305.2071759,17.5575027,0.0199178718,0,zg,255.6570339,37.6591783
723101200005643,58305.2170255,17.5805569,0.0201316085,0,zg,255.6570454,37.6591942
723101200005643,58305.2188542,17.5703335,0.020036269,0,zg,255.6570362,37.6591756
723101200005643,58305.3043981,17.569458,0.0200281497,0,zg,255.6570277,37.6591951
723101200005643,58306.3325,17.5692272,0.0200260039,0,zg,255.6571631,37.6592211
723101200005643,58307.2436227,17.5320625,0.0196871813,65535,zg,255.6570303,37.659186
723101200005643,58307.3328356,17.527317,0.0196447372,0,zg,255.6570578,37.6591905
723101200005643,58308.3829861,17.5616646,0.0199561212,0,zg,255.6570264,37.659185
723101200005643,58311.2392477,17.5674744,0.0200097691,32768,zg,255.6570166,37.6591796
723101200005643,58312.2590972,17.567379,0.0200088844,0,zg,255.6571357,37.6592196
723101200005643,58312.341794,17.5420189,0.0197768249,0,zg,255.6570512,37.6591837
723101200005643,58313.2418056,17.559639,0.0199374873,0,zg,255.6570059,37.6591864
723101200005643,58313.3328125,17.574131,0.0200715829,0,zg,255.6570419,37.6592088
723101200005643,58313.3387847,17.5669365,0.020004794,0,zg,255.6570569,37.6591958
723101200005643,58314.2400579,17.5575123,0.0199179593,0,zg,255.6570811,37.6592091
723101200005643,58314.2410069,17.5711975,0.0200442933,0,zg,255.6570738,37.6591918
723101200005643,58314.3307176,17.5509396,0.0198578369,0,zg,255.6570568,37.6591785
723101200005643,58314.3510069,17.5903378,0.0202236604,0,zg,255.6570733,37.6591991
723101200005643,58315.3820255,17.5717087,0.0200490467,0,zg,255.6570702,37.6592076
723101200005643,58316.3600694,17.54426,0.0197971147,65535,zg,255.6570434,37.659195
723101200005643,58317.3401042,17.5721283,0.0200529452,0,zg,255.6571765,37.6592432
723101200005643,58318.3946412,17.5356617,0.0197194889,0,zg,255.6570515,37.6592011
723101200005643,58319.1731366,17.570879,0.0200413372,0,zg,255.6571533,37.6592508
723101200005643,58319.1972917,17.5792007,0.0201189164,0,zg,255.6571256,37.6592325
723101200005643,58319.198206,17.5494461,0.0198442359,0,zg,255.6570521,37.6591896
723101200005643,58320.1815509,17.5603409,0.0199439432,0,zg,255.6570501,37.6592068
723101200005643,58320.2001968,17.5701103,0.0200341996,0,zg,255.657151,37.6592213
723101200005643,58320.4309491,17.5151291,0.019536579,0,zg,255.6570551,37.6591876
723101200005643,58321.194375,17.5296249,0.0196653549,0,zg,255.6570499,37.6591889
723101200005643,58321.3920139,17.5482788,0.019833602,0,zg,255.6570678,37.6591996
723101200005643,58322.1766319,17.5340881,0.0197053514,0,zg,255.657138,37.6592538
723101200005643,58322.200706,17.5703278,0.0200362112,0,zg,255.6571091,37.6592079
723101200005643,58322.2016782,17.5348892,0.019712545,0,zg,255.6570818,37.6591934
723101200005643,58322.2276505,17.5553818,0.0198984351,0,zg,255.6571012,37.6592181
723101200005643,58323.276794,17.5874863,0.0201967377,0,zg,255.6570494,37.6591779
723101200005643,58323.3633449,17.5772972,0.020101117,32768,zg,255.6570427,37.6591926
723101200005643,58323.3848611,17.5683117,0.0200175196,0,zg,255.6570792,37.6591829
723101200005643,58325.1801273,17.530838,0.0196762159,0,zg,255.6571766,37.6592446
723101200005643,58325.2024537,17.5385513,0.0197455082,0,zg,255.6570875,37.6591921
723101200005643,58325.2034028,17.5656548,0.0199929308,0,zg,255.6570581,37.6591978
723101200005643,58326.1798495,17.6052017,0.0203651357,0,zg,255.6571359,37.6592397
723101200005643,58326.1970023,17.6102734,0.0204138421,0,zg,255.6570788,37.6591907
723101200005643,58327.1807986,17.5447884,0.0198019017,0,zg,255.657073,37.6592203
723101200005643,58327.195463,17.5502701,0.0198517386,0,zg,255.6571113,37.6592383
723101200005643,58328.1822454,17.5647545,0.019984616,32768,zg,255.6570862,37.6592077
723101200005643,58328.1831597,17.5595627,0.0199367851,0,zg,255.6570881,37.6592007
723101200005643,58329.1810417,17.5020943,0.0194222424,32768,zg,255.6570543,37.6591929
723101200005643,58349.1606019,17.5657864,0.0199941546,0,zg,255.6570867,37.6592028
723101200005643,58349.1615509,17.5907803,0.0202278402,0,zg,255.6570772,37.6592006
723101200005643,58349.1710648,17.5673256,0.0200083889,0,zg,255.6570917,37.6591972
723101200005643,58349.1923958,17.5876579,0.0201983564,0,zg,255.6571168,37.6592084
723101200005643,58350.2355093,17.5524864,0.0198719576,0,zg,255.6570519,37.6591771
723101200005643,58350.2666782,17.6137238,0.0204471182,0,zg,255.6570653,37.6591821
723101200005643,58350.2790509,17.5585403,0.0199273881,0,zg,255.6570604,37.6591787
723101200005643,58351.2345602,17.5644989,0.0199822597,0,zg,255.6570533,37.659181
723101200005643,58351.267581,17.554245,0.0198880266,0,zg,255.6570557,37.6591874
723101200005643,58351.285625,17.5678844,0.0200135671,0,zg,255.6570616,37.6591958
723101200005643,58352.1598843,17.5930328,0.0202491712,0,zg,255.6570517,37.6591941
723101200005643,58352.1608333,17.5713997,0.0200461764,0,zg,255.6570448,37.6591758
723101200005643,58352.178912,17.5959473,0.0202768296,0,zg,255.6570493,37.6591937
723101200005643,58352.2057407,17.5774918,0.0201029312,0,zg,255.6570415,37.6591785
723101200005643,58360.1423264,17.5842915,0.0201666579,0,zg,255.6570734,37.6592013
723101200005643,58360.1569907,17.6442146,0.0207457114,0,zg,255.6571223,37.6592098
723101200005643,58361.1666782,17.6113434,0.0204241555,0,zg,255.657095,37.6592033
723101200005643,58361.1696181,17.5964394,0.0202814974,0,zg,255.6570853,37.659196
723101200005643,58361.1971181,17.5744534,0.0200745817,0,zg,255.6570526,37.6591848
723101200005643,58362.20125,17.5570412,0.019913638,0,zg,255.65704,37.6591763
723101200005643,58362.2021644,17.5743809,0.0200739037,0,zg,255.657047,37.6591838
723101200005643,58362.2139468,17.5933228,0.0202519167,0,zg,255.6570516,37.6592084
723101200005643,58362.2357176,17.5889702,0.0202107411,0,zg,255.6570745,37.6591869
723101200005643,58363.1622222,17.592701,0.0202460196,0,zg,255.6571078,37.6592134
723101200005643,58363.1703356,17.6034546,0.0203483999,0,zg,255.6570527,37.6592161
723101200005643,58363.2045139,17.6254234,0.0205607079,0,zg,255.657069,37.6592086
723101200005643,58364.2015278,17.620842,0.0205160845,0,zg,255.6570471,37.6591904
723101200005643,58364.2160764,17.5829391,0.0201539565,0,zg,255.657066,37.6591799
723101200005643,58364.2373958,17.5911293,0.0202311464,0,zg,255.6570404,37.6591842
723101200005643,58365.22125,17.5892658,0.0202135332,0,zg,255.6570495,37.6591757
723101200005643,58365.223125,17.6055145,0.020368129,0,zg,255.6570442,37.6591889
723101200005643,58365.2334491,17.6009369,0.020324342,0,zg,255.6570486,37.6591855
723101200005643,58365.257338,17.5813961,0.0201394744,0,zg,255.657037,37.6591996
723101200005643,58366.1983912,17.6003265,0.0203185175,0,zg,255.6570398,37.6591877
723101200005643,58366.213125,17.5993729,0.020309424,0,zg,255.6570638,37.6591697
723101200005643,58366.2357986,17.5846748,0.0201702695,0,zg,255.6570345,37.6592003
723101200005643,58367.2173495,17.5896873,0.0202175099,0,zg,255.6570506,37.6591923
723101200005643,58367.2439468,17.6085434,0.0203972012,0,zg,255.6570218,37.659191
723101200005643,58367.261713,17.5852337,0.0201755166,0,zg,255.657044,37.6591755
723101200005643,58368.1972338,17.5847282,0.0201707613,0,zg,255.65705,37.6591904
723101200005643,58368.2240856,17.609726,0.0204085764,0,zg,255.6570452,37.659173
723101200005643,58368.2263889,17.5837288,0.0201613717,0,zg,255.6570219,37.6591882
723101200005643,58368.2350231,17.5734043,0.0200648122,0,zg,255.657061,37.6591847
723101200005643,58369.2188889,17.5915756,0.0202353634,0,zg,255.6570414,37.6591845
723101200005643,58369.2448148,17.5879536,0.0202011447,0,zg,255.6570474,37.6591876
723101200005643,58369.2541898,17.6044998,0.0203584079,0,zg,255.6570389,37.6591849
723101200005643,58370.1856481,17.5957375,0.0202748347,0,zg,255.6570407,37.659191
723101200005643,58370.1994329,17.5777493,0.0201053377,0,zg,255.6570431,37.659197
723101200005643,58370.2153125,17.5702457,0.0200354606,0,zg,255.6570205,37.6591991
723101200005643,58371.1959259,17.6054211,0.0203672387,0,zg,255.6570308,37.6592168
723101200005643,58371.1968634,17.5796051,0.0201226994,0,zg,255.65704,37.6591938
723101200005643,58371.2138773,17.5867233,0.0201895479,0,zg,255.6570357,37.6592037
723101200005643,58371.2359144,17.5973167,0.0202898402,0,zg,255.6570291,37.6591902
723101200005643,58372.2134144,17.6028252,0.0203423817,0,zg,255.6570291,37.6591952
723101200005643,58372.2371528,17.5895958,0.0202166531,0,zg,255.6570366,37.6591835
723101200005643,58373.1984028,17.6132355,0.0204424001,0,zg,255.6570517,37.6591791
723101200005643,58373.218912,17.6201019,0.020508891,0,zg,255.6570317,37.6591903
723101200005643,58373.2361111,17.6068497,0.0203809347,0,zg,255.6570318,37.6591801
723101200005643,58374.1994907,17.6116562,0.0204271637,0,zg,255.6570487,37.6591783
723101200005643,58374.2041204,17.6106033,0.0204170216,0,zg,255.6570239,37.659214
723101200005643,58374.226412,17.620636,0.0205140803,0,zg,255.6570595,37.6591871
723101200005643,58374.2428935,17.5938225,0.0202566534,0,zg,255.657047,37.6591911
723101200005643,58375.2144907,17.6064663,0.0203772634,0,zg,255.6570423,37.6592087
723101200005643,58375.2381366,17.5988808,0.0203047302,0,zg,255.6570557,37.6591793
723101200005643,58376.2272917,17.617466,0.0204833187,0,zg,255.6570473,37.6591973
723101200005643,58376.2423727,17.5886154,0.0202073883,0,zg,255.6570507,37.6591914
723101200005643,58377.1936111,17.5770741,0.0200990345,0,zg,255.656999,37.6592496
723101200005643,58377.2038194,17.6254578,0.0205610469,0,zg,255.6570447,37.6591991
723101200005643,58377.2165509,17.656599,0.0208693855,0,zg,255.6570382,37.6591849
723101200005643,58377.2458681,17.6288128,0.0205938406,0,zg,255.6570409,37.6591981
723101200005643,58378.1650579,17.6354008,0.0206585471,0,zg,255.6570266,37.6591927
723101200005643,58378.1844444,17.6054955,0.0203679446,0,zg,255.6570475,37.6591892
723101200005643,58378.2039005,17.6170101,0.0204788949,0,zg,255.6570477,37.6591863
723101200005643,58379.162338,17.6110001,0.0204208456,0,zg,255.6570398,37.6591915
723101200005643,58379.1823843,17.6110878,0.0204216838,0,zg,255.6570348,37.6591766
723101200005643,58379.1977431,17.6252689,0.0205591954,0,zg,255.6570366,37.6591937
723101200005643,58380.121412,17.5837803,0.0201618541,32768,zg,255.6569957,37.6591858
723101200005643,58380.1251042,17.5835724,0.0201599039,32768,zg,255.6569709,37.6592199
723101200005643,58380.1778704,17.6407909,0.0207117666,0,zg,255.6570319,37.6591697
723101200005643,58381.18375,17.6402416,0.0207063276,0,zg,255.6570307,37.6591722
723101200005643,58381.2053588,17.6355953,0.0206604619,0,zg,255.6569958,37.6591567
723101200005643,58381.2122454,17.6202621,0.0205104407,0,zg,255.6570157,37.6591697
723101200005643,58383.182963,17.6223068,0.0205303337,0,zg,255.6570366,37.6591713
723101200005643,58383.1838657,17.6385212,0.0206893217,0,zg,255.6570489,37.6591631
723101200005643,58383.2050231,17.6046066,0.0203594379,0,zg,255.6570254,37.6591608
723101200005643,58383.2143519,17.608305,0.0203949139,0,zg,255.6570582,37.6591748
723101200005643,58384.2170718,17.6671543,0.0209758952,0,zg,255.6570364,37.6591628
723101200005643,58384.2384375,17.6382866,0.0206870027,0,zg,255.6570486,37.6591654
723101200005643,58385.1151273,17.6529503,0.0208328031,0,zg,255.6570476,37.6591561
723101200005643,58385.1330671,17.5993938,0.0203096271,0,zg,255.6570049,37.6591785
723101200005643,58385.1622917,17.676115,0.0210671276,0,zg,255.6569993,37.6591759
723101200005643,58386.1167014,17.6063995,0.0203766227,0,zg,255.6570262,37.6591694
723101200005643,58386.1242824,17.6398506,0.0207024589,0,zg,255.6570066,37.6591851
723101200005643,58386.1404167,17.6249619,0.0205562077,0,zg,255.6570356,37.6591702
723101200005643,58386.1546065,17.6477509,0.0207808893,0,zg,255.6570341,37.659174
723101200005643,58387.1822917,17.5885887,0.0202071406,0,zg,255.6570508,37.6591653
723101200005643,58387.2041782,17.6012802,0.0203276183,0,zg,255.6570011,37.6591609
723101200005643,58387.2232986,17.6866722,0.0211755708,0,zg,255.656972,37.6591625
723101200005643,58388.1154861,17.6394577,0.0206985809,0,zg,255.6570218,37.6591681
723101200005643,58388.1396991,17.6535339,0.0208386499,0,zg,255.6570349,37.6591666
723101200005643,58388.1542708,17.6264381,0.0205706153,0,zg,255.6570271,37.659171
723101200005643,58389.1317708,17.6327953,0.0206329096,0,zg,255.65701,37.6591728
723101200005643,58389.1416782,17.6717072,0.0210221633,0,zg,255.6570268,37.6591659
723101200005643,58389.1804745,17.6338234,0.0206430107,0,zg,255.6570142,37.6591678
723101200005643,58389.1947569,17.6328735,0.0206336826,0,zg,255.6570034,37.6592579
723101200005643,58390.1228819,17.6713181,0.0210181959,0,zg,255.6570276,37.6591654
723101200005643,58390.132662,17.639431,0.0206983108,0,zg,255.6570405,37.6591691
723101200005643,58399.0989583,17.6412659,0.0207164753,0,zg,255.6569989,37.6591676
723101200005643,58400.1307176,17.6398335,0.020702295,0,zg,255.6570355,37.6591723
723101200005643,58425.1378935,17.549366,0.0198434982,32768,zg,255.6570712,37.6592044
723101200005643,58492.5502894,17.6336975,0.0206417814,0,zg,255.6570118,37.6591793
723101200005643,58502.4840278,17.6237144,0.0205440354,0,zg,255.65705,37.6591582
723101200005643,58505.493831,17.6074791,0.0203869771,32768,zg,255.6568967,37.6593741
723101200005643,58508.5456134,17.635849,0.0206629634,0,zg,255.657015,37.6591839
723101200005643,58511.5067014,17.6586494,0.0208899975,0,zg,255.6570135,37.6591794
723101200005643,58522.5092014,17.6277885,0.0205838196,0,zg,255.6569992,37.6591817
723101200005643,58538.4328819,17.923912,0.0239078905,32768,zg,255.6571288,37.6594378
723101200005643,58538.5286806,17.6221352,0.0205286648,0,zg,255.6570327,37.6591639
