oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707111400002364,58598.2045949,17.9083633,0.0255385973,0,zg,113.4834678,41.1363986
707111400002364,58598.2064005,17.9045906,0.0254808608,0,zg,113.4834624,41.1363882
707111400002364,58599.1861921,17.8824177,0.0251455233,0,zg,113.4834416,41.1363816
707111400002364,58600.206713,17.9400444,0.0260312241,0,zg,113.4834655,41.1363969
707111400002364,58602.2028588,18.1258469,0.0292208474,32768,zg,113.4834034,41.1363752
707111400002364,58602.2046875,17.7847862,0.0237465668,32768,zg,113.483461,41.1363916
707111400002364,58605.2230787,17.8994141,0.0254019778,0,zg,113.4834545,41.1364016
707111400002364,58606.1648958,17.9133453,0.0256151296,0,zg,113.4834651,41.1364116
707111400002364,58608.1761227,17.9048958,0.0254855249,0,zg,113.4834697,41.1363985
707111400002364,58609.1807176,17.9374352,0.0259901136,0,zg,113.4833933,41.1364694
707111400002364,58609.1816435,17.8301296,0.0243808944,0,zg,113.4835192,41.1363756
707111400002364,58619.2151389,17.8405151,0.0245298967,32768,zg,113.4833921,41.1363767
707111400002364,58811.4347338,17.8924465,0.0252963658,0,zg,113.4834224,41.1364305
707111400002364,58820.2404282,17.8430099,0.0245659016,32768,zg,113.4834091,41.1363758
707111400002364,58823.4300463,17.8860474,0.0251999609,32768,zg,113.4834686,41.1363935
707111400002364,58884.2603009,17.9219322,0.0257478729,65535,zg,113.483447,41.1363987
707111400002364,59265.1983565,17.9620743,0.0263821762,0,zg,113.4834577,41.1364046
707111400002364,59267.2284606,17.8746815,0.0250301063,0,zg,113.4834724,41.1364039
707111400002364,59270.2353588,17.9379559,0.0259983111,0,zg,113.4834984,41.1363924
707111400002364,59272.1775926,17.9031296,0.0254585687,0,zg,113.4834856,41.1364045
707111400002364,59274.1642708,17.88908,0.025245579,0,zg,113.4835095,41.1364088
1746101400000326,58390.430463,17.944088,0.0266246293,0,zg,113.4834493,41.1363561
1746101400000326,58427.36625,17.8632202,0.0254080016,0,zg,113.4836092,41.1365017
1746101400000326,58430.3650463,17.9240952,0.0263158102,0,zg,113.483536,41.1364314
1746101400000326,58438.4368981,17.9424973,0.0265998691,0,zg,113.4834711,41.1363902
1746101400000326,58439.4074884,17.9083824,0.0260768477,0,zg,113.4834474,41.1363761
1746101400000326,58442.4319444,17.5086021,0.02098893,32768,zg,113.4834771,41.1364129
1746101400000326,58443.2822917,17.9103413,0.0261064544,0,zg,113.4834223,41.1364174
1746101400000326,58468.4145486,17.9177856,0.0262194574,0,zg,113.4834667,41.1363806
1746101400000326,58488.2473843,17.9411697,0.026579218,0,zg,113.4834382,41.1363983
1746101400000326,58492.2708796,18.0384579,0.0281569287,32768,zg,113.4834786,41.1363711
1746101400000326,58505.2478241,17.9752846,0.0271173809,0,zg,113.483515,41.1363863
1746101400000326,58540.1820718,17.9613266,0.0268952623,0,zg,113.4834488,41.1364075
1746101400000326,58561.2260185,17.9437466,0.0266193189,32768,zg,113.4833923,41.1363557
1746101400000326,58562.2135301,17.886734,0.0257529411,0,zg,113.4834577,41.1363748
1746101400000326,58746.5127431,17.7776871,0.0242116787,0,zg,113.4834618,41.136375
1746101400000326,58746.513206,17.789753,0.0243750401,0,zg,113.4834598,41.1363782
1746101400000326,58749.4909259,17.821888,0.0248186551,0,zg,113.4834349,41.1363896
1746101400000326,58749.4913773,17.7731171,0.0241502561,0,zg,113.4834521,41.1363939
1746101400000326,58758.4874884,17.826046,0.0248769801,0,zg,113.4834526,41.1363974
1746101400000326,58758.4879398,17.8343086,0.0249935295,0,zg,113.4834513,41.1363934
1746101400000326,58760.4998958,17.8200912,0.0247935206,0,zg,113.4834478,41.1363924
1746101400000326,58760.5003356,17.7995377,0.0245087892,0,zg,113.4834625,41.1363938
1746101400000326,58764.5248958,17.8154812,0.0247292109,0,zg,113.4834317,41.1363893
1746101400000326,58764.5253472,17.8230209,0.0248345342,0,zg,113.4834511,41.1363933
1746101400000326,58765.4953356,17.810421,0.0246589128,0,zg,113.4834385,41.1363931
1746101400000326,58765.495787,17.8501701,0.0252196118,0,zg,113.4834465,41.1363856
1746101400000326,58767.4236227,17.903635,0.0260052979,0,zg,113.4835385,41.1363476
1746101400000326,58767.4240625,17.8508797,0.0252297968,0,zg,113.4834795,41.1363924
1746101400000326,58768.4493981,17.822401,0.0248258505,0,zg,113.4834568,41.1363857
1746101400000326,58768.4498495,17.8538742,0.025272863,0,zg,113.4834542,41.1364093
1746101400000326,58777.4893519,17.8297768,0.024929503,0,zg,113.4834785,41.1364169
1746101400000326,58777.4898032,17.8888893,0.0257849153,0,zg,113.4834403,41.1363892
1746101400000326,58778.5427083,17.8624535,0.025396876,0,zg,113.4834209,41.1364277
1746101400000326,58778.5431597,17.8721523,0.0255381986,0,zg,113.4834575,41.1363827
1746101400000326,58779.4851042,17.8460541,0.0251606349,0,zg,113.4834427,41.1363884
1746101400000326,58779.4855556,17.8339863,0.0249889567,0,zg,113.483456,41.136385
1746101400000326,58786.4502431,17.8441429,0.0251333285,0,zg,113.4834998,41.1363368
1746101400000326,58786.4506829,17.852108,0.0252474584,0,zg,113.4835355,41.1363924
1746101400000326,58788.4564352,17.8857155,0.0257378593,0,zg,113.4834511,41.13637
1746101400000326,58788.4568866,17.887064,0.025757838,0,zg,113.4834436,41.1363977
1746101400000326,58789.4478819,17.8310661,0.0249476973,0,zg,113.4834562,41.1363833
1746101400000326,58789.4483333,17.8761711,0.0255971067,0,zg,113.483472,41.1364016
1746101400000326,58864.1632755,17.8357811,0.0250143819,0,zg,113.4834357,41.136393
1746101400000326,58864.1637269,17.8365517,0.0250253007,0,zg,113.4834347,41.1364091
1746101400000326,58876.1852199,17.9057732,0.0260374788,0,zg,113.4834432,41.136391
1746101400000326,58876.1861227,17.8676643,0.0254726522,0,zg,113.4834641,41.1363979
1746101400000326,58878.2244676,17.9031601,0.0259981453,0,zg,113.4834953,41.1363698
1746101400000326,58878.224919,17.8641605,0.0254216641,0,zg,113.4834404,41.1363815
1746101400000326,58879.1413773,17.9713573,0.0270546023,32768,zg,113.4834991,41.1364157
1746101400000326,58879.1422801,17.9323826,0.0264431722,32768,zg,113.4834796,41.1363219
1747104300000146,58234.1455903,18.0086746,0.0303254705,0,zg,113.48346,41.1363971
1747104300000146,58427.3824421,17.9081497,0.0284342747,32768,zg,113.4835352,41.1363892
1747104300000146,58430.3659606,17.902813,0.0283384006,0,zg,113.4834501,41.1363788
1747104300000146,58438.4373727,17.93186,0.0288656298,32768,zg,113.4834307,41.1363765
1747104300000146,58439.4070255,17.9173431,0.0286004692,0,zg,113.4834475,41.1363808
1747104300000146,58443.2860185,17.8493347,0.0274019334,0,zg,113.483431,41.1363517
1747104300000146,58468.4163889,17.9463501,0.0291336365,0,zg,113.483459,41.1363817
1747104300000146,58482.5563079,17.8785706,0.0279084742,0,zg,113.4834179,41.1363493
1747104300000146,58492.2695023,17.8772125,0.027884664,32768,zg,113.4834077,41.1363939
1747104300000146,58540.1806829,17.9670143,0.0295217019,32768,zg,113.4833846,41.1363409
1747104300000146,58561.225544,17.9447937,0.029104678,0,zg,113.4836031,41.1363672
1747104300000146,58562.2181713,17.9956398,0.0300708804,0,zg,113.4836628,41.1363997
1747104300000146,58574.1875694,17.910614,0.0284786876,32768,zg,113.4834825,41.1363869
1747104300000146,58757.3900116,17.8057384,0.026670238,0,zg,113.4834435,41.1363815
1747104300000146,58758.4921181,17.7912388,0.026433019,0,zg,113.4834367,41.1363916
1747104300000146,58758.492581,17.7718334,0.0261202324,0,zg,113.4834391,41.1363981
1747104300000146,58765.5145139,17.8050251,0.0266585052,0,zg,113.4834614,41.1363952
1747104300000146,58765.5149653,17.8301182,0.027075965,0,zg,113.4834649,41.1363888
1747104300000146,58767.4487153,17.7883987,0.0263869129,0,zg,113.4834356,41.1363572
1747104300000146,58767.4491667,17.7970028,0.0265269559,0,zg,113.4834309,41.1363924
1747104300000146,58768.4526389,17.7786903,0.026230149,0,zg,113.4834276,41.1363994
1747104300000146,58768.4539815,17.8256989,0.0270017795,0,zg,113.4834582,41.1363879
1747104300000146,58777.4902778,17.7783241,0.0262242481,0,zg,113.4834502,41.1363904
1747104300000146,58777.4907292,17.8447647,0.0273239277,0,zg,113.483444,41.1363886
1747104300000146,58778.5390394,17.8338776,0.0271393154,0,zg,113.4834932,41.1363699
1747104300000146,58778.5394907,17.8410034,0.0272599552,0,zg,113.4834298,41.1363943
1747104300000146,58786.5357523,17.9157848,0.0285722092,32768,zg,113.4834311,41.1364411
1747104300000146,58786.5362037,17.7604198,0.0259387232,32768,zg,113.4835202,41.1364063
1747104300000146,58789.4574769,17.8706837,0.0277705509,0,zg,113.483458,41.1363847
1747104300000146,58789.4579282,17.8562469,0.0275205411,0,zg,113.4834575,41.136389
1747104300000146,58804.4973264,17.7690983,0.0260765608,0,zg,113.4834644,41.1364194
1747104300000146,58804.4977778,17.9486809,0.0291770585,0,zg,113.4834361,41.1363925
1747104300000146,58805.5204861,17.8689346,0.0277400967,0,zg,113.4834342,41.1363936
1747104300000146,58805.5209375,17.9023018,0.0283292364,0,zg,113.4834863,41.1363754
1747104300000146,58833.5384144,17.7890244,0.0263970457,0,zg,113.4834808,41.1363867
1747104300000146,58876.1965741,17.8481522,0.0273817126,0,zg,113.4834564,41.1363843
1747104300000146,58876.1970255,17.8636208,0.0276478361,0,zg,113.4834589,41.1363865
1747104300000146,58878.2262731,17.862936,0.0276359897,0,zg,113.483503,41.1364267
1747104300000146,58878.2267245,17.826252,0.027011048,0,zg,113.4834781,41.1363718
1747104300000146,58879.1752083,17.9115105,0.0284948703,0,zg,113.4834539,41.1363913
1747104300000146,58879.1756597,17.8057709,0.0266707689,0,zg,113.4834765,41.1363901
1747104300000146,58881.1847569,17.8500175,0.0274136197,0,zg,113.4834557,41.1363866
1747104300000146,58881.1971875,17.9097233,0.0284626242,0,zg,113.4834868,41.1363758
1747104300000146,58890.3104167,17.8644905,0.0276629161,0,zg,113.4834633,41.1364211
1747104300000146,58890.3108681,17.8532543,0.0274690948,0,zg,113.4834613,41.136376
