oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632113300008915,58538.5235764,18.3403473,0.0381805077,0,zg,243.4370702,28.5039908
632113300008915,58556.4822801,18.4052296,0.0399900042,0,zg,243.437078,28.5039973
632113300008915,58560.5012384,18.3873863,0.0394816175,0,zg,243.4370279,28.5040052
632113300008915,58568.4001273,18.3801231,0.039277032,0,zg,243.437086,28.504013
632113300008915,58575.501412,18.3951511,0.0397018157,32768,zg,243.4370707,28.5039837
632113300008915,58583.3778356,18.4912052,0.0425579138,0,zg,243.4370981,28.5039694
632113300008915,58586.4163194,18.4418926,0.041060783,0,zg,243.4370637,28.503977
632113300008915,58592.453588,18.4084301,0.0400820747,0,zg,243.4370614,28.5039908
632113300008915,58597.4647917,18.4067421,0.0400334857,0,zg,243.4370812,28.503983
632113300008915,58598.3896991,18.4447937,0.041147057,0,zg,243.4370715,28.5039636
632113300008915,58599.2116898,18.4361095,0.0408895239,32768,zg,243.4370418,28.5039695
632113300008915,58600.3914699,18.3960533,0.039727509,0,zg,243.4370769,28.5039694
632113300008915,58608.2951968,18.4489059,0.0412696823,0,zg,243.4370794,28.5039668
632113300008915,58619.2689815,18.4128742,0.0402103588,0,zg,243.4370862,28.5039978
632113300008915,58632.3426042,18.4111767,0.040161293,0,zg,243.4370548,28.5039988
632113300008915,58635.2160069,18.4264431,0.0406052284,0,zg,243.4370545,28.5039721
632113300008915,58638.3493634,18.4067307,0.0400331393,0,zg,243.4370656,28.5039976
632113300008915,58641.233588,18.4009132,0.0398662612,32768,zg,243.4370668,28.5039714
632113300008915,58644.2130787,18.4057846,0.0400059223,0,zg,243.4370798,28.5039777
632113300008915,58645.2215046,18.4120388,0.0401861966,0,zg,243.4370401,28.5039682
632113300008915,58647.215463,18.4091606,0.0401030928,0,zg,243.4370904,28.5039628
632113300008915,58650.2115394,18.4201374,0.0404210985,0,zg,243.4370669,28.5039786
632113300008915,58653.2748264,18.4380951,0.040948201,0,zg,243.4370819,28.5039816
632113300008915,58655.3129051,18.458952,0.0415712222,0,zg,243.4370322,28.5039787
632113300008915,58657.2137269,18.4442501,0.0411308743,0,zg,243.4370924,28.5039743
632113300008915,58660.2043519,18.4298744,0.040705841,0,zg,243.4370796,28.5039868
632113300008915,58666.2099884,18.4686146,0.041863855,0,zg,243.4370644,28.5039917
632113300008915,58672.3021991,18.4590778,0.0415750295,0,zg,243.4370791,28.5039901
632113300008915,58675.2981019,18.4300575,0.0407112353,0,zg,243.4370636,28.5039907
632113300008915,58678.2696528,18.4702187,0.0419126935,0,zg,243.4370677,28.5039652
632113300008915,58690.1933333,18.4789696,0.0421802476,0,zg,243.4370652,28.5039757
632113300008915,58693.2355903,18.4671955,0.0418207385,0,zg,243.4370675,28.5039681
632113300008915,58699.2016782,18.4767704,0.0421128348,0,zg,243.4370762,28.5039562
632113300008915,58708.1549653,18.4420185,0.0410645381,0,zg,243.4370753,28.5039767
632113300008915,58711.1497338,18.3796577,0.0392639823,0,zg,243.4370871,28.5039489
632113300008915,58714.1507523,18.4194469,0.0404010117,0,zg,243.4370874,28.5039717
632113300008915,58718.1532523,18.491724,0.0425740518,0,zg,243.4370478,28.5039943
632113300008915,58724.1855671,18.4344559,0.0408407189,0,zg,243.4370893,28.5039461
632113300008915,58728.1398032,18.4392834,0.0409833938,0,zg,243.4370615,28.5039992
632113300008915,58729.1577431,18.3929863,0.039640259,32768,zg,243.4370663,28.5040728
632113300008915,58732.1489005,18.4435387,0.0411097109,0,zg,243.4370793,28.5039751
632113300008915,58735.1322222,18.4326649,0.0407879166,0,zg,243.4370866,28.5039849
632113300008915,58745.1346644,18.4183006,0.0403676927,0,zg,243.4370967,28.5039763
632113300008915,58749.1306597,18.3656464,0.0388732962,0,zg,243.4370794,28.5039749
632113300008915,58758.1312153,18.3351688,0.0380406789,0,zg,243.4370926,28.5039982
632113300008915,58772.1175463,18.4164715,0.0403145477,0,zg,243.4370476,28.5040018
632113300008915,58775.1144213,18.2543468,0.0359432027,32768,zg,243.4371134,28.5040067
632113300008915,58778.1171759,18.3647003,0.0388470814,0,zg,243.4370808,28.5039676
632113300008915,58852.5271296,18.3254223,0.0377793089,0,zg,243.4370693,28.5039951
632113300008915,58855.503044,18.3663673,0.0388932787,0,zg,243.4371349,28.5039625
632113300008915,58856.4837731,18.4071655,0.04004566,32768,zg,243.437078,28.5039437
632113300008915,58861.5076273,18.2977085,0.03704888,0,zg,243.4371043,28.5038849
632113300008915,58864.4648843,18.4048347,0.0399786718,0,zg,243.4370569,28.5039745
632113300008915,58873.5500579,18.3758049,0.0391560532,32768,zg,243.4370932,28.5039817
632113300008915,58876.5394329,18.41535,0.0402820185,0,zg,243.4370772,28.5039863
632113300008915,58879.518588,18.3304367,0.0379134677,0,zg,243.4370902,28.503974
632113300008915,58883.4837269,18.3929386,0.0396389067,0,zg,243.4370361,28.5039412
632113300008915,58886.4982755,18.3258286,0.0377901271,0,zg,243.4370481,28.5039873
632113300008915,58890.5458796,18.383358,0.0393679924,0,zg,243.437102,28.5038687
632113300008915,58893.4807407,18.3969269,0.0397524089,0,zg,243.4370623,28.5039783
632113300008915,58903.5265046,18.3724861,0.0390633903,32768,zg,243.4371169,28.5039943
632113300008915,58906.5242477,18.3254242,0.0377793387,0,zg,243.4370889,28.5040005
632113300008915,58911.539294,18.3383293,0.0381259285,0,zg,243.4370857,28.5039882
632113300008915,58914.4837616,18.3109016,0.0373942479,0,zg,243.4370773,28.5039809
632113300008915,58939.4434144,18.3213367,0.0376704149,32768,zg,243.4371096,28.5039821
632113300008915,58943.4391204,18.3962364,0.0397327393,0,zg,243.4370634,28.5040011
632113300008915,58956.3952894,18.3683224,0.0389475338,0,zg,243.4371216,28.503965
632113300008915,58962.3727199,18.3850842,0.0394166373,0,zg,243.437095,28.5039932
632113300008915,58963.3716551,18.3648891,0.0388523303,0,zg,243.4370895,28.5039809
632113300008915,58963.4238773,18.3330021,0.0379823558,0,zg,243.4370616,28.503986
632113300008915,58964.3593866,18.3504829,0.0384561159,0,zg,243.4370668,28.5039803
632113300008915,58965.3985532,18.3509521,0.0384689532,0,zg,243.4370748,28.5039877
632113300008915,58966.4220718,18.349781,0.0384369418,0,zg,243.4370736,28.5039789
632113300008915,58966.4379167,18.3064156,0.0372763425,0,zg,243.4370819,28.5039899
632113300008915,58967.422662,18.4189377,0.0403862,0,zg,243.4370776,28.5039851
632113300008915,58970.4450116,18.4214573,0.040459577,32768,zg,243.4371074,28.5039742
632113300008915,58973.4432407,18.2993431,0.0370914303,0,zg,243.4370628,28.5039698
632113300008915,58974.4604167,18.3248386,0.0377637148,0,zg,243.4370688,28.5040072
632113300008915,58975.2704398,18.3390465,0.0381452926,0,zg,243.437058,28.5039966
632113300008915,58976.4577431,18.2752647,0.036470972,0,zg,243.4370579,28.5040089
632113300008915,58978.3983449,18.2811985,0.0366225913,0,zg,243.437074,28.5039666
632113300008915,58979.2670139,18.3159256,0.037526872,0,zg,243.4370551,28.5039845
632113300008915,58980.4028588,18.3180695,0.037583679,0,zg,243.4370821,28.5039741
632113300008915,58981.2968287,18.394352,0.0396790914,0,zg,243.4371075,28.5039497
632113300008915,58983.4500926,18.3360023,0.038063135,0,zg,243.4370704,28.5039885
632113300008915,58985.3098611,18.3743,0.0391139798,0,zg,243.4370888,28.5039919
632113300008915,58986.3835532,18.4549522,0.0414508469,0,zg,243.4370953,28.5039825
632113300008915,58987.4087384,18.38451,0.0394004323,32768,zg,243.4371219,28.5039746
632113300008915,58991.3154282,18.3855381,0.0394294076,0,zg,243.4371048,28.5039665
632113300008915,58993.2688079,18.3759956,0.0391613916,0,zg,243.4371066,28.5039709
632113300008915,58994.2678125,18.3989334,0.0398096591,0,zg,243.4370914,28.5039767
632113300008915,58996.3172106,18.3856125,0.0394315273,0,zg,243.4370882,28.5039814
632113300008915,58998.3521528,18.3524971,0.0385112166,32768,zg,243.4371179,28.5039776
632113300008915,58999.2455324,18.3963661,0.039736446,0,zg,243.437107,28.503942
632113300008915,58999.2697222,18.3339653,0.0380082652,0,zg,243.4370988,28.5039579
632113300008915,59000.289375,18.2790794,0.0365683436,0,zg,243.4370817,28.503974
632113300008915,59000.4002546,18.3177338,0.0375747643,0,zg,243.43711,28.503963
632113300008915,59001.3704051,18.2779541,0.0365395769,0,zg,243.437088,28.5039813
632113300008915,59004.219456,18.3587532,0.0386829451,0,zg,243.4370777,28.5039696
632113300008915,59005.2257639,18.2591057,0.0360623598,0,zg,243.4370529,28.5039674
632113300008915,59009.2678009,18.2937851,0.0369469598,0,zg,243.4370404,28.5039987
632113300008915,59011.2901736,18.3757515,0.0391545556,0,zg,243.4370932,28.5039792
632113300008915,59017.3025579,18.3471603,0.038365487,32768,zg,243.4371203,28.5039575
632113300008915,59023.2358449,18.3425159,0.0382392555,32768,zg,243.4371118,28.5039856
632113300008915,59026.232963,18.3113289,0.0374054909,32768,zg,243.4370939,28.5039788
632113300008915,59032.3635764,18.3261929,0.0377998725,0,zg,243.4370694,28.503973
632113300008915,59038.232419,18.3300476,0.0379030518,0,zg,243.4370947,28.503982
632113300008915,59041.2121875,18.368412,0.0389500111,0,zg,243.4370835,28.5039763
632113300008915,59044.1955324,18.3539238,0.0385502577,0,zg,243.4371278,28.5039586
632113300008915,59047.2425116,18.3565197,0.0386215039,0,zg,243.4370985,28.5039772
632113300008915,59049.2975463,18.3968849,0.0397512205,0,zg,243.4370957,28.5039826
632113300008915,59050.1935764,18.3713608,0.0390320346,0,zg,243.4371319,28.5039913
632113300008915,59050.1945255,18.3922615,0.0396196768,0,zg,243.4370938,28.5039836
632113300008915,59051.2984259,18.4124546,0.0401982181,0,zg,243.4371105,28.5039914
632113300008915,59052.3116667,18.3762016,0.0391671211,0,zg,243.4371085,28.503972
632113300008915,59053.2458218,18.3864689,0.0394556858,0,zg,243.4371008,28.5039785
632113300008915,59054.2442824,18.3557854,0.0386013389,0,zg,243.4370895,28.5039758
632113300008915,59056.257338,18.3751984,0.039139092,0,zg,243.4370797,28.5039716
632113300008915,59057.2571065,18.3154259,0.0375136621,0,zg,243.4370778,28.5039714
632113300008915,59057.2666551,18.3834248,0.0393698737,0,zg,243.4370557,28.5039779
632113300008915,59059.2749653,18.2735348,0.0364269391,0,zg,243.4370924,28.5039896
632113300008915,59060.2126852,18.2818031,0.0366380773,0,zg,243.4371036,28.5039803
632113300008915,59061.1693519,18.31493,0.0375005454,0,zg,243.4370934,28.5039966
632113300008915,59062.2075347,18.3288231,0.0378702097,0,zg,243.4370624,28.5039908
632113300008915,59063.2360995,18.4149761,0.040271204,0,zg,243.4370716,28.5039697
632113300008915,59063.237037,18.3470192,0.0383616202,0,zg,243.4370784,28.5039692
632113300008915,59064.1979398,18.3277931,0.0378426425,0,zg,243.4370653,28.5039633
632113300008915,59066.1841435,18.3245544,0.0377561487,0,zg,243.4370691,28.504002
632113300008915,59066.1961111,18.3216228,0.0376780257,0,zg,243.4370633,28.5039893
632113300008915,59067.1990741,18.4145069,0.040257588,0,zg,243.4370799,28.5039785
632113300008915,59067.2000116,18.3939705,0.0396682471,0,zg,243.4370838,28.5039626
632113300008915,59068.1922801,18.3901768,0.0395605899,0,zg,243.4370907,28.5039678
632113300008915,59068.1932292,18.3635979,0.0388166159,0,zg,243.4370955,28.5039903
632113300008915,59069.18125,18.3624916,0.038786035,0,zg,243.4371047,28.5039654
632113300008915,59069.1821875,18.4114552,0.0401693135,0,zg,243.4370956,28.5039838
632113300008915,59070.2122222,18.3800869,0.0392760262,0,zg,243.4370855,28.5039725
632113300008915,59070.2131597,18.3764725,0.0391747281,0,zg,243.4371038,28.503981
632113300008915,59071.2134144,18.3462601,0.038340982,0,zg,243.437097,28.5039807
632113300008915,59072.2131713,18.3956146,0.0397150144,0,zg,243.4370942,28.5039863
632113300008915,59072.2264699,18.3170242,0.037555974,0,zg,243.4370989,28.5039822
632113300008915,59073.2139699,18.3551025,0.0385825895,0,zg,243.4370855,28.5039676
632113300008915,59073.2281134,18.4125423,0.0402007326,0,zg,243.4370857,28.5039653
632113300008915,59074.1952315,18.3486195,0.0384052545,0,zg,243.4370875,28.5039769
632113300008915,59075.1867245,18.4162979,0.0403095335,32768,zg,243.4370681,28.5039866
632113300008915,59076.1864815,18.3773575,0.0391994864,0,zg,243.4370933,28.5039736
632113300008915,59077.2259838,18.3454552,0.0383190624,0,zg,243.4370897,28.5039884
632113300008915,59078.1948727,18.3468361,0.0383566581,0,zg,243.4371184,28.5039653
632113300008915,59079.1633681,18.3688736,0.0389628299,0,zg,243.4371002,28.5039703
632113300008915,59080.2059028,18.539856,0.0441009216,32768,zg,243.4370497,28.5040191
632113300008915,59081.2281019,18.3577518,0.0386553891,0,zg,243.4370878,28.5039813
632113300008915,59082.1935532,18.2552433,0.0359656066,32768,zg,243.4371229,28.504002
632113300008915,59086.1927431,18.2570591,0.0360110439,0,zg,243.4370954,28.5039765
632113300008915,59088.2611458,18.2688465,0.0363079347,0,zg,243.4370245,28.5039896
632113300008915,59089.2453588,18.2416344,0.0356274843,0,zg,243.4370549,28.503976
632113300008915,59093.1513889,18.2970562,0.0370318852,0,zg,243.4370759,28.5040029
632113300008915,59095.1867361,18.2823448,0.036651995,0,zg,243.4370944,28.5039682
632113300008915,59095.1876736,18.1940231,0.0344781838,0,zg,243.4370625,28.5039729
632113300008915,59099.1516435,18.3047771,0.0372333825,0,zg,243.4370877,28.5039832
632113300008915,59128.1513426,18.3110847,0.0373990536,0,zg,243.4370837,28.5039606
632113300008915,59217.5481134,18.4130249,0.0402146988,0,zg,243.4370551,28.5039931
632113300008915,59219.5309144,18.3453503,0.0383162089,0,zg,243.4371053,28.5041433
632113300008915,59221.5092245,18.2512989,0.0358671546,0,zg,243.4370568,28.5040105
632113300008915,59224.5551042,18.4314022,0.0407507643,0,zg,243.4371068,28.5039779
632113300008915,59227.4948958,18.403286,0.039934203,0,zg,243.4371285,28.5039866
632113300008915,59230.490706,18.3554802,0.0385929607,0,zg,243.4371019,28.5039665
632113300008915,59232.553287,18.3571491,0.0386388041,0,zg,243.4370733,28.5039812
632113300008915,59249.5405556,18.3753548,0.0391434543,0,zg,243.4370719,28.5039764
632113300008915,59251.5390972,18.4279804,0.0406502932,0,zg,243.4371028,28.5040026
632113300008915,59253.539375,18.3975544,0.0397702903,0,zg,243.4371038,28.5039739
632113300008915,59256.5420486,18.4283276,0.0406604595,0,zg,243.4371016,28.503982
632113300008915,59264.4866435,18.3884506,0.0395117141,0,zg,243.4370745,28.503989
632113300008915,59266.508287,18.4959812,0.0427064858,0,zg,243.4367563,28.503863
632113300008915,59268.5081829,18.4362984,0.0408950858,0,zg,243.4370797,28.5039802
632113300008915,59270.4544097,18.4663887,0.0417962335,0,zg,243.4370627,28.5039617
632113300008915,59272.5183333,18.3917103,0.0396040566,0,zg,243.4370621,28.5039955
632113300008915,59275.4640741,18.4579411,0.0415407531,0,zg,243.4370478,28.5039785
632113300008915,59278.5107755,18.4073372,0.0400505997,0,zg,243.4370841,28.503995
632113300008915,59291.4869329,18.4933434,0.0426243506,0,zg,243.4370824,28.5039756
632113300008915,59295.328912,18.4667683,0.0418077372,0,zg,243.437084,28.5040215
632113300008915,59297.3220139,18.5752621,0.0452661738,0,zg,243.4370638,28.5039368
632113300008915,59300.4995833,18.4610786,0.0416354053,0,zg,243.4370521,28.5039979
632113300008915,59302.364456,18.4198532,0.0404128395,0,zg,243.4370657,28.5039816
632113300008915,59304.4227315,18.5195141,0.0434476733,0,zg,243.4369716,28.5040447
632113300008915,59307.4241551,18.4585876,0.0415602624,0,zg,243.4370651,28.5039774
632113300008915,59309.3459838,18.5427742,0.0441955999,0,zg,243.437078,28.5039887
632113300008915,59311.3730324,18.5123787,0.0432212837,0,zg,243.4370758,28.5039769
632113300008915,59313.4815509,18.5453796,0.0442803092,0,zg,243.4371377,28.5039689
632113300008915,59315.3215046,18.5176659,0.0433888696,32768,zg,243.4371068,28.503979
632113300008915,59317.4790972,18.5475082,0.0443497039,32768,zg,243.4370911,28.5039619
632113300008915,59322.3518171,18.5234566,0.0435733572,0,zg,243.437071,28.5039769
632113300008915,59324.3822454,18.4891567,0.0424944162,0,zg,243.4371271,28.5039883
632113300008915,59328.3500347,18.4376888,0.040936213,0,zg,243.437089,28.5039838
632113300008915,59334.2420718,18.5085506,0.0431004353,0,zg,243.4370839,28.5039763
632113300008915,59336.4264468,18.550066,0.04443321,0,zg,243.437099,28.5039623
632113300008915,59339.3613889,18.551115,0.0444675237,0,zg,243.4370949,28.5039802
632113300008915,59341.3205324,18.5957031,0.0459555872,32768,zg,243.4371063,28.5039684
632113300008915,59343.2820949,18.5333805,0.0438916981,0,zg,243.4370976,28.5039759
632113300008915,59345.4164236,18.5230904,0.0435616709,32768,zg,243.4371105,28.5039683
632113300008915,59349.3857292,18.5850639,0.0455952361,32768,zg,243.4371235,28.5039547
632113300008915,59352.3452546,18.5847588,0.0455849506,32768,zg,243.4371192,28.5039742
632113300008915,59358.4258796,18.5337601,0.0439039096,0,zg,243.4370092,28.5039561
632113300008915,59361.3153704,18.4665279,0.0418004654,0,zg,243.4370838,28.5039736
632113300008915,59363.2782407,18.4325562,0.0407847203,0,zg,243.4371152,28.5039625
632113300008915,59365.3304398,18.5461159,0.0443043076,0,zg,243.4370882,28.5039834
632113300008915,59367.2948264,18.5134583,0.0432554558,0,zg,243.4371113,28.5039684
632113300008915,59369.3686806,18.5740089,0.0452243201,0,zg,243.4370962,28.5039825
632113300008915,59371.3696296,18.6089039,0.0464073196,32768,zg,243.4371081,28.5039652
632113300008915,59376.3377546,18.5598965,0.0447560363,0,zg,243.4370929,28.5039783
632113300008915,59378.3498843,18.5663891,0.0449707471,0,zg,243.4371041,28.5039942
632113300008915,59380.2983449,18.5186901,0.0434214249,32768,zg,243.4370988,28.503994
632113300008915,59382.3021065,18.67029,0.0485770777,0,zg,243.4370933,28.5039998
632113300008915,59386.3208218,18.5395546,0.0440911502,0,zg,243.4370952,28.5039608
632113300008915,59390.2696412,18.6560459,0.0480633564,0,zg,243.4370744,28.5039718
632113300008915,59392.2326042,18.5858116,0.0456204452,0,zg,243.437083,28.5039774
632113300008915,59394.2286111,18.6389332,0.0474544428,0,zg,243.4371244,28.5039521
632113300008915,59396.2888542,18.64048,0.0475090854,0,zg,243.4371131,28.5039825
632113300008915,59399.2811458,18.6510773,0.0478856377,0,zg,243.437102,28.5039464
632113300008915,59401.2529977,18.7013245,0.0497181229,0,zg,243.4371474,28.5039689
632113300008915,59403.2884954,18.6968441,0.0495515428,0,zg,243.437118,28.5039937
632113300008915,59405.3107523,18.6438637,0.047628969,0,zg,243.4371244,28.5039916
632113300008915,59407.2625694,18.6355991,0.0473368317,0,zg,243.4371251,28.5039797
632113300008915,59411.1931481,18.5879459,0.0456924923,0,zg,243.4371009,28.5039711
632113300008915,59414.2343171,18.6150417,0.0466191433,0,zg,243.4371064,28.5039746
632113300008915,59419.2044097,18.4693737,0.041886963,0,zg,243.437072,28.5039523
632113300008915,59423.2165394,18.6366539,0.0473740064,0,zg,243.4370894,28.5039814
632113300008915,59425.2242593,18.6475334,0.0477593318,0,zg,243.4370996,28.503988
632113300008915,59427.2353588,18.6036587,0.0462272018,0,zg,243.437069,28.5039688
632113300008915,59429.2746528,18.6093655,0.0464231968,0,zg,243.4371216,28.5039952
632113300008915,59434.2170255,18.6461506,0.0477101505,0,zg,243.4370963,28.5039803
632113300008915,59436.2487616,18.6618156,0.0482706912,0,zg,243.4370714,28.5039637
632113300008915,59439.1785764,18.6013584,0.0461484902,0,zg,243.4371017,28.5039658
632113300008915,59441.2146412,18.5605316,0.0447769947,0,zg,243.4370864,28.5039803
632113300008915,59443.193912,18.5541191,0.0445659645,0,zg,243.4370992,28.5039845
632113300008915,59450.197662,18.4781685,0.0421556607,0,zg,243.4371231,28.5039967
632113300008915,59454.183588,18.5614967,0.0448088311,0,zg,243.4371098,28.5039711
632113300008915,59457.2226505,18.5258961,0.0436513349,0,zg,243.4370755,28.5039655
632113300008915,59460.1857639,18.5511513,0.0444687344,0,zg,243.4371151,28.5039933
632113300008915,59462.1847801,18.5518627,0.0444920361,0,zg,243.4371041,28.5039851
632113300008915,59464.1664931,18.5951004,0.0459350683,0,zg,243.4370911,28.503972
632113300008915,59468.1525231,18.540266,0.0441142134,0,zg,243.4370898,28.5039962
632113300008915,59470.1975347,18.5936813,0.0458868518,0,zg,243.4370715,28.5039974
632113300008915,59473.1845255,18.494072,0.0426470116,0,zg,243.4371056,28.5039739
632113300008915,59476.1622917,18.5070305,0.0430525616,0,zg,243.4370545,28.5039463
632113300008915,59480.1605671,18.5246029,0.0436099544,0,zg,243.4371156,28.5039924
632113300008915,59497.1398148,18.5446358,0.0442560986,0,zg,243.4371461,28.5040349
632113300008915,59600.4760069,18.5448017,0.0442614928,0,zg,243.4370307,28.5039503
632113300008915,59623.5093056,18.6633034,0.048324313,0,zg,243.4370638,28.5039566
632113300008915,59625.5181019,18.7288551,0.0507558063,0,zg,243.4371873,28.5039044
632113300008915,59628.5071991,18.6555119,0.0480442233,0,zg,243.4371109,28.5039924
632113300008915,59630.4685995,18.6316795,0.0471990108,0,zg,243.437089,28.5040084
632113300008915,59637.493912,18.7553215,0.0517762043,32768,zg,243.4370782,28.5039664
632113300008915,59639.4146991,18.6362,0.0473579988,0,zg,243.437214,28.5039836
632113300008915,59641.4738079,18.7348042,0.0509831868,32768,zg,243.4370864,28.5039876
632113300008915,59673.4139931,18.7758331,0.0525827296,0,zg,243.4372193,28.503969
632113300008915,59675.3929051,18.6646786,0.048373919,0,zg,243.437096,28.5039908
632113300008915,59677.3368866,18.7241707,0.0505775176,0,zg,243.4371247,28.504008
632113300008915,59679.3186227,18.660944,0.0482393093,0,zg,243.4370728,28.5039518
632113300008915,59683.3023264,18.7402878,0.0511938035,0,zg,243.4370459,28.5040282
632113300008915,59685.3931713,18.597393,0.0460131019,0,zg,243.4372504,28.5040293
632113300008915,59693.4575579,18.6447582,0.0476606898,0,zg,243.4371184,28.5039702
632113300008915,59695.3607523,18.6768169,0.0488145538,32768,zg,243.437123,28.5039753
632113300008915,59697.4446065,18.7092705,0.0500151627,32768,zg,243.4371566,28.5039735
632113300008915,59700.3506134,18.6421661,0.0475687943,0,zg,243.4370916,28.5039818
632113300008915,59702.3020718,18.6189537,0.0467547551,32768,zg,243.4371158,28.5039864
1677108400001783,58308.1878356,18.3404846,0.0319292694,0,zg,243.4370641,28.5039694
1677108400001783,58333.1880208,18.2895203,0.0307480078,0,zg,243.437044,28.5039925
1677108400001783,58333.1884838,18.3470802,0.0320859775,0,zg,243.4370745,28.5039802
1677108400001783,58507.5520718,18.4643688,0.0350251459,0,zg,243.4371267,28.5039174
1677108400001783,58567.4217708,18.3331375,0.031755764,0,zg,243.4370662,28.5039443
1677108400001783,58572.5283333,18.410202,0.0336312577,0,zg,243.4370692,28.5039835
1677108400001783,58618.4164005,18.3966656,0.0332928263,32768,zg,243.4370582,28.5039785
1677108400001783,58645.2196875,18.3747749,0.0327537134,0,zg,243.4370785,28.5039529
1677108400001783,58645.2201389,18.3784103,0.0328425281,0,zg,243.4370726,28.5039921
1677108400001783,58653.3473611,18.3224735,0.0315058492,0,zg,243.4370852,28.5039655
1677108400001783,58653.3478125,18.358654,0.0323630758,0,zg,243.4370877,28.5039573
1677108400001783,58655.3120023,18.3623543,0.0324522592,0,zg,243.4371074,28.503971
1677108400001783,58655.3124537,18.4068356,0.0335467234,0,zg,243.4371026,28.5039548
1677108400001783,58674.2072222,18.3793373,0.0328652374,0,zg,243.4370745,28.5039688
1677108400001783,58674.2076736,18.477602,0.035375502,0,zg,243.4370737,28.5039689
