oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630113400001450,59345.3803241,19.7312546,0.116259135,0,zg,229.3220334,28.7619368
630113400001450,59349.3666319,19.7915001,0.121144652,32768,zg,229.3219605,28.7619587
630113400001450,59352.3529167,19.7082272,0.114416257,0,zg,229.3220085,28.7619508
630113400001450,59358.4140394,19.7684669,0.119266465,0,zg,229.3220266,28.7620211
630113400001450,59361.2979977,19.5163231,0.0997001156,0,zg,229.3220166,28.7619939
630113400001450,59363.2542361,19.8001385,0.12185204,0,zg,229.3220418,28.7619635
630113400001450,59365.2960995,19.7949181,0.121424355,0,zg,229.3219554,28.7619554
630113400001450,59367.3104745,19.8104305,0.122696966,0,zg,229.322004,28.7619347
630113400001450,59369.233588,19.8960152,0.129795507,0,zg,229.3220026,28.7619795
630113400001450,59371.207419,19.8669682,0.127373576,0,zg,229.3219976,28.7619549
630113400001450,59375.276331,19.7523708,0.117961414,0,zg,229.3219765,28.7620355
630113400001450,59379.2993519,19.707634,0.114369035,0,zg,229.3220389,28.761996
630113400001450,59381.2989236,19.6824112,0.11236795,32768,zg,229.3220084,28.7619466
630113400001450,59383.2581597,19.8435764,0.125432044,0,zg,229.3220029,28.7620207
630113400001450,59385.2763194,19.9282417,0.13249363,0,zg,229.3220648,28.7620752
630113400001450,59387.3409491,19.6240387,0.10781087,0,zg,229.3220038,28.7619321
630113400001450,59391.2148611,19.8144207,0.123025112,0,zg,229.3221336,28.7618946
630113400001450,59393.2706134,19.5743866,0.104021847,0,zg,229.3220296,28.7620101
630113400001450,59395.2562731,19.4594288,0.095585607,32768,zg,229.3219532,28.7620282
630113400001450,59397.2500926,19.6681099,0.11124178,0,zg,229.321951,28.7619849
630113400001450,59400.2751736,19.6733589,0.111654423,0,zg,229.3220001,28.7619859
630113400001450,59402.3016088,19.7098732,0.114547521,0,zg,229.3220222,28.7620154
630113400001450,59404.3323148,19.6181507,0.107357241,0,zg,229.3220466,28.7620041
630113400001450,59406.2164931,19.5429993,0.101670571,0,zg,229.3220165,28.7619964
630113400001450,59408.1919097,19.7368698,0.116710715,0,zg,229.3219923,28.7619879
630113400001450,59410.195625,19.7467442,0.11750672,0,zg,229.3219852,28.7619925
630113400001450,59412.2479398,19.7511215,0.117860392,0,zg,229.3220821,28.7619827
630113400001450,59415.2703009,19.7396622,0.116935544,0,zg,229.3220592,28.7620233
630113400001450,59419.2232176,19.7974548,0.121632114,0,zg,229.322035,28.7619849
630113400001450,59423.2261921,19.7695484,0.119354352,0,zg,229.3220349,28.7619859
630113400001450,59425.2466898,19.6283264,0.108141966,0,zg,229.3219926,28.7619652
630113400001450,59427.2686574,19.6894646,0.112925686,0,zg,229.3220795,28.7620108
630113400001450,59429.280787,19.6385098,0.108930603,0,zg,229.322146,28.7619845
630113400001450,59434.2362269,19.6684856,0.111271262,0,zg,229.3220039,28.7619864
630113400001450,59436.2440509,19.6681671,0.111246265,0,zg,229.3220692,28.7620037
630113400001450,59441.2169907,19.5763149,0.104167365,0,zg,229.322091,28.762003
630113400001450,59443.1727083,19.5161533,0.0996876135,0,zg,229.3220886,28.7619502
630113400001450,59454.1727315,19.6982117,0.11361938,0,zg,229.3220647,28.7619828
630113400001450,59460.1819907,19.6163845,0.10722135,0,zg,229.3220543,28.7619348
630113400001450,59473.1821644,19.9503326,0.134347782,0,zg,229.3220201,28.7620318
630113400001450,59600.4528704,19.4800758,0.097064659,0,zg,229.3217666,28.7620441
630113400001450,59630.4359606,19.5807304,0.104501218,0,zg,229.3220022,28.761959
630113400001450,59637.3850694,19.5492516,0.10213615,0,zg,229.3219548,28.7620291
630113400001450,59639.4348958,19.5210838,0.100049824,0,zg,229.3218451,28.7620719
630113400001450,59641.429294,19.5739346,0.103987753,0,zg,229.322,28.7620005
630113400001450,59672.3403241,19.3398609,0.087346293,32768,zg,229.3219797,28.7620124
630113400001450,59675.371088,19.4867783,0.0975483134,0,zg,229.3219926,28.7619937
630113400001450,59677.3290162,19.547411,0.101998955,0,zg,229.3219269,28.7619037
630113400001450,59679.2772338,19.4310951,0.0935825258,0,zg,229.3220115,28.7619566
630113400001450,59683.3013657,19.6692448,0.111330912,0,zg,229.3220016,28.7620478
630113400001450,59690.3108796,19.5371208,0.101234138,0,zg,229.3219671,28.7620026
630113400001450,59694.4050231,19.6745758,0.111750215,0,zg,229.3220101,28.762089
630113400001450,59696.3409028,19.6719952,0.11154712,0,zg,229.3219275,28.761998
630113400001450,59698.3383102,19.5378723,0.101289824,0,zg,229.3219438,28.7619935
630113400001450,59700.2693519,19.5530338,0.102418505,0,zg,229.3219937,28.762002
630113400001450,59702.3015741,19.5955963,0.105630189,0,zg,229.3219803,28.762004
631116300001415,58202.3773148,19.9832077,0.115070157,0,zg,229.3219856,28.7619798
631116300001415,58205.4886921,19.8464947,0.105296224,0,zg,229.3219156,28.7618752
631116300001415,58211.4457755,19.6241055,0.0903680548,0,zg,229.3220348,28.7617298
631116300001415,58229.3164931,20.0406857,0.119265914,32768,zg,229.3219211,28.7620064
631116300001415,58232.4574653,19.9391842,0.111885592,0,zg,229.3220592,28.7619648
631116300001415,58235.3018171,20.1113853,0.124460265,0,zg,229.3220013,28.7619602
631116300001415,58235.3558681,19.8610954,0.106322207,0,zg,229.3220323,28.7619506
631116300001415,58254.4016319,20.0217094,0.117876887,0,zg,229.3219939,28.7619758
631116300001415,58261.2350579,19.9816113,0.114954188,0,zg,229.3219835,28.761938
631116300001415,58262.290706,19.7841606,0.100973926,0,zg,229.3220058,28.761926
631116300001415,58263.2834491,19.6658745,0.0930619389,0,zg,229.321819,28.7619307
631116300001415,58267.2178009,19.7366543,0.0977481455,0,zg,229.3220414,28.762096
631116300001415,58273.273044,19.8859482,0.108079463,0,zg,229.3219935,28.7620303
631116300001415,58273.2739583,19.8796616,0.10763368,0,zg,229.3220058,28.7619673
631116300001415,58274.2728009,19.9653492,0.113774754,0,zg,229.3220327,28.7619751
631116300001415,58275.2670486,20.0385075,0.119106248,0,zg,229.3220049,28.7619749
631116300001415,58276.2537153,19.9696312,0.114084959,0,zg,229.3220265,28.7619774
631116300001415,58276.3431134,20.0455894,0.11962539,0,zg,229.3220156,28.7619617
631116300001415,58277.3331713,19.9565125,0.113135487,0,zg,229.3220334,28.7620095
631116300001415,58279.2960301,20.0302467,0.118501462,0,zg,229.3220067,28.7619297
631116300001415,58279.3118634,19.906496,0.109542049,32768,zg,229.3219697,28.7620247
631116300001415,58280.2733102,19.9392242,0.111888513,0,zg,229.3220357,28.7619992
631116300001415,58282.2882176,19.9879875,0.115417585,0,zg,229.3220368,28.7619481
631116300001415,58282.2900926,19.965519,0.113786995,0,zg,229.3220372,28.7619752
631116300001415,58283.2953588,20.0571594,0.120474204,0,zg,229.3221122,28.7619686
631116300001415,58284.2319329,19.9531097,0.112889685,0,zg,229.3219887,28.7619578
631116300001415,58288.3397222,20.0385513,0.119109556,0,zg,229.3219487,28.7619796
631116300001415,58300.1908565,20.1353874,0.126225516,0,zg,229.3220024,28.761935
631116300001415,58303.2116088,20.0282459,0.118354902,0,zg,229.3220469,28.7620018
631116300001415,58306.2170718,20.1459446,0.127001449,0,zg,229.3219327,28.7620473
631116300001415,58311.2336227,19.8673401,0.106762454,0,zg,229.3219527,28.7619949
631116300001415,58327.1700347,19.6465015,0.0918057114,0,zg,229.3220204,28.7619483
631116300001415,58330.204537,20.0588894,0.120601065,0,zg,229.3219862,28.7619933
631116300001415,58333.1871065,19.9867401,0.115326904,0,zg,229.3220183,28.761951
631116300001415,58336.1875579,20.0517406,0.120076537,0,zg,229.3219865,28.7620001
631116300001415,58343.1726852,19.9654255,0.113780268,0,zg,229.3220527,28.7619907
631116300001415,58346.1500694,20.1452484,0.126950294,0,zg,229.3219885,28.7618774
631116300001415,58350.2369097,19.9277039,0.111060344,0,zg,229.3220083,28.7619169
631116300001415,58362.1920833,20.226326,0.13287881,0,zg,229.3220277,28.7619808
631116300001415,58365.2170023,20.2601089,0.135320261,0,zg,229.3220849,28.7619877
631116300001415,58480.5291898,19.5279865,0.0843817294,0,zg,229.3221911,28.7618426
631116300001415,58487.5149421,19.5604668,0.0863706917,0,zg,229.3219966,28.7619931
631116300001415,58494.5377894,19.7384777,0.0978707522,0,zg,229.321984,28.7619898
631116300001415,58505.4692593,19.1264725,0.0627638325,0,zg,229.3218273,28.7617015
631116300001415,58511.5155324,19.7325706,0.097473748,32768,zg,229.3220499,28.7620561
631116300001415,58522.5166435,19.574398,0.0872344598,0,zg,229.3220393,28.7620367
631116300001415,58526.5461227,19.6981907,0.0951830819,0,zg,229.3219953,28.7620122
631116300001415,58547.4156713,19.7555656,0.0990248248,0,zg,229.3219648,28.7620113
631116300001415,58556.4804745,19.7774353,0.100513488,0,zg,229.3219298,28.761962
631116300001415,58560.5231829,19.6050816,0.0891593993,0,zg,229.3220601,28.7619619
631116300001415,58568.391331,19.6079311,0.0893396884,32768,zg,229.3218477,28.7619508
631116300001415,58572.3816204,19.5973759,0.0886731297,0,zg,229.3220348,28.7619471
631116300001415,58575.4844097,19.7808456,0.100746833,32768,zg,229.3219847,28.7619771
631116300001415,58583.376875,19.7051506,0.0956440568,0,zg,229.3221521,28.7619415
631116300001415,58598.4098148,19.759964,0.0993231237,0,zg,229.3220425,28.7619342
631116300001415,58599.2151852,19.7892208,0.101321138,0,zg,229.3219942,28.7619747
631116300001415,58600.3867708,19.7507591,0.0986993909,0,zg,229.3220431,28.7619596
631116300001415,58608.2947338,19.7595387,0.0992943123,0,zg,229.3220572,28.7619652
