oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633111300002427,58209.4646644,18.6605911,0.0401214883,0,zg,247.2585041,26.6459988
633111300002427,58209.4655787,18.3598061,0.0330871642,0,zg,247.2585329,26.6459924
633111300002427,58209.4827083,18.410923,0.0341565236,32768,zg,247.2584739,26.6459828
633111300002427,58210.3632292,18.4304008,0.0345767513,0,zg,247.258537,26.6459175
633111300002427,58210.4056481,18.456974,0.0351617001,0,zg,247.258516,26.6458973
633111300002427,58210.4288194,18.5438118,0.0371704958,0,zg,247.258593,26.6459128
633111300002427,58210.4480556,18.5407963,0.0370981544,0,zg,247.2585216,26.6459311
633111300002427,58210.461169,18.6256618,0.0392074697,0,zg,247.2585961,26.6459549
633111300002427,58210.4860995,18.5070972,0.0363026634,0,zg,247.2585164,26.6458587
633111300002427,58211.4469792,18.4576645,0.0351770781,0,zg,247.2585428,26.6458114
633111300002427,58211.4670255,18.427372,0.0345109254,0,zg,247.2581599,26.6457701
633111300002427,58211.4826157,18.4411964,0.0348127559,0,zg,247.2585173,26.6459808
633111300002427,58211.5189236,18.440836,0.0348048508,0,zg,247.2585082,26.6459242
633111300002427,58227.3359375,18.5714302,0.0378417708,0,zg,247.2585476,26.6459001
633111300002427,58227.356713,18.5551949,0.0374452248,0,zg,247.258554,26.6459509
633111300002427,58228.4622917,18.5604591,0.037573196,0,zg,247.2584843,26.6459474
633111300002427,58228.4991551,18.5257797,0.0367408097,0,zg,247.2585373,26.6459373
633111300002427,58229.3531019,18.5606346,0.0375774652,0,zg,247.2585587,26.6459048
633111300002427,58229.4654977,18.510025,0.0363708586,0,zg,247.2585617,26.6458916
633111300002427,58229.466412,18.5164604,0.0365213528,0,zg,247.2585821,26.6459088
633111300002427,58229.4820486,18.578886,0.0380257443,0,zg,247.2585631,26.645917
633111300002427,58230.3561227,18.5276051,0.0367840007,0,zg,247.258542,26.6459025
633111300002427,58230.3773843,18.4331169,0.0346359052,32768,zg,247.2585684,26.6459064
633111300002427,58230.3994444,18.5114899,0.0364050195,0,zg,247.2585616,26.6458917
633111300002427,58231.3778935,18.5278625,0.036790099,0,zg,247.2585841,26.6459234
633111300002427,58231.3968866,18.5289364,0.0368155502,0,zg,247.2585216,26.6459237
633111300002427,58231.4192245,18.5103035,0.0363773368,0,zg,247.2585905,26.6459321
633111300002427,58231.4772222,18.5616169,0.0376014113,0,zg,247.2585419,26.6459296
633111300002427,58232.4628588,18.5426521,0.0371426493,0,zg,247.2585539,26.6459198
633111300002427,58232.463831,18.5684719,0.0377690867,0,zg,247.2585117,26.6459406
633111300002427,58232.4843981,18.5276852,0.0367858894,0,zg,247.2585299,26.6459455
633111300002427,58234.335787,18.5607281,0.0375797302,0,zg,247.2585204,26.6459238
633111300002427,58234.3569444,18.457428,0.0351718217,0,zg,247.2584972,26.6459391
633111300002427,58234.4787847,18.4755421,0.0355785675,0,zg,247.2585425,26.6459562
633111300002427,58234.4994097,18.4666443,0.0353779681,0,zg,247.2585438,26.6459298
633111300002427,58235.3537616,18.5572701,0.0374956056,0,zg,247.2585865,26.6459935
633111300002427,58235.3786227,18.4892273,0.0358901545,0,zg,247.258556,26.6459666
633111300002427,58235.3967361,18.6068859,0.0387273766,0,zg,247.2585652,26.6459338
633111300002427,58235.3977315,18.5590916,0.0375399031,0,zg,247.2585798,26.6459405
633111300002427,58235.4419329,18.432888,0.0346309133,0,zg,247.2584959,26.6459557
633111300002427,58235.4428704,18.449398,0.0349935554,0,zg,247.2585441,26.6458866
633111300002427,58235.4768519,18.4421501,0.0348337144,0,zg,247.2586254,26.6459854
633111300002427,58235.4831597,18.5630341,0.0376360044,0,zg,247.2585469,26.645963
633111300002427,58236.3096528,18.4478836,0.0349600799,0,zg,247.2585511,26.6459167
633111300002427,58236.3563889,18.6487656,0.0398089625,0,zg,247.2586213,26.6459136
633111300002427,58236.3760417,18.5428505,0.0371474251,0,zg,247.2585215,26.6459667
633111300002427,58236.3978935,18.551405,0.0373534635,0,zg,247.2585463,26.6459386
633111300002427,58236.4401968,18.549202,0.0373002551,0,zg,247.2585497,26.6459986
633111300002427,58236.4624769,18.537159,0.0370111726,0,zg,247.2585953,26.6459665
633111300002427,58236.4819329,18.409235,0.0341204405,0,zg,247.2585965,26.6459602
633111300002427,58237.3171412,18.3594437,0.0330797508,0,zg,247.2585325,26.6459158
633111300002427,58244.2518171,18.4878712,0.0358591266,32768,zg,247.2585462,26.6459157
633111300002427,58244.274294,18.5824909,0.0381151289,32768,zg,247.2585249,26.6458975
633111300002427,58244.4221065,18.5251789,0.0367266126,0,zg,247.2585575,26.6459458
633111300002427,58245.4788079,18.354948,0.0329880118,32768,zg,247.2585001,26.6458752
633111300002427,58246.3144097,18.448555,0.034974914,0,zg,247.2585544,26.6459664
633111300002427,58246.3366319,18.469841,0.0354498625,0,zg,247.2585571,26.6459526
633111300002427,58246.3584606,18.494812,0.0360183828,0,zg,247.2585209,26.6459502
633111300002427,58246.359375,18.4628677,0.0352932923,0,zg,247.258533,26.6459493
633111300002427,58247.3165741,18.4662247,0.0353685431,0,zg,247.2585613,26.6459188
633111300002427,58247.3360069,18.4910088,0.0359310061,0,zg,247.2585437,26.6459178
633111300002427,58247.3594444,18.5525894,0.0373820923,0,zg,247.2585314,26.6459438
633111300002427,58248.3548495,18.5458488,0.0372194648,0,zg,247.258503,26.6459306
633111300002427,58248.3770486,18.474514,0.0355553217,0,zg,247.2585186,26.6459759
633111300002427,58249.3538889,18.4912338,0.0359361507,0,zg,247.2585819,26.6461527
633111300002427,58249.3575116,18.4343128,0.0346620232,0,zg,247.2585,26.646072
633111300002427,58249.3781829,18.583828,0.0381483659,0,zg,247.2585523,26.6460994
633111300002427,58249.3790972,18.601696,0.0385960564,0,zg,247.2584824,26.6459772
633111300002427,58252.4234722,18.5081329,0.0363267437,0,zg,247.2585342,26.6459157
633111300002427,58252.4248843,18.5623436,0.0376191549,0,zg,247.2585677,26.6459225
633111300002427,58252.4549653,18.5606003,0.0375766233,0,zg,247.2585484,26.6459014
633111300002427,58254.4006944,18.5106506,0.0363854282,0,zg,247.2585791,26.6459183
633111300002427,58254.4218171,18.5084476,0.0363340713,0,zg,247.2585661,26.6459296
633111300002427,58254.4577894,18.5405903,0.0370932445,0,zg,247.2585358,26.6458958
633111300002427,58255.3566204,18.5539951,0.0374161229,0,zg,247.2585536,26.6459175
633111300002427,58255.4168287,18.5525475,0.0373810828,0,zg,247.2585641,26.6459292
633111300002427,58258.3143171,18.5663185,0.0377163179,0,zg,247.2585555,26.6459577
633111300002427,58258.3152546,18.5530243,0.03739262,0,zg,247.2585147,26.6459475
633111300002427,58258.3353704,18.6140099,0.0389086083,0,zg,247.2585382,26.6459757
633111300002427,58259.3956481,18.5259781,0.0367454924,32768,zg,247.2584743,26.6459247
633111300002427,58259.4145718,18.6378365,0.0395229422,32768,zg,247.2585962,26.6459278
633111300002427,58261.4241551,18.5612278,0.0375919342,0,zg,247.2585359,26.6459573
633111300002427,58262.2901968,18.3929424,0.0337749086,0,zg,247.2585078,26.6459563
633111300002427,58262.4054398,18.4778728,0.0356313661,0,zg,247.2585309,26.6460241
633111300002427,58262.4347569,18.4738293,0.0355398245,0,zg,247.2585437,26.6459998
633111300002427,58263.2839815,18.4292374,0.0345514454,0,zg,247.2584498,26.6459646
633111300002427,58263.2936111,18.6439457,0.0396824665,0,zg,247.2585193,26.6459749
633111300002427,58266.4000694,18.3426285,0.0327384323,0,zg,247.2585408,26.6459469
633111300002427,58269.2940856,18.6049042,0.0386771671,0,zg,247.2586019,26.6459443
633111300002427,58272.2523495,18.5127296,0.0364339873,0,zg,247.2585633,26.6459024
633111300002427,58272.2532755,18.5237236,0.0366922393,0,zg,247.2585623,26.6458881
633111300002427,58272.3797685,18.4849854,0.0357931852,0,zg,247.2585587,26.6459184
633111300002427,58273.2903935,18.5052643,0.0362600423,0,zg,247.2585539,26.645933
633111300002427,58273.3095949,18.5129433,0.0364390016,0,zg,247.2585478,26.6459015
633111300002427,58275.2725231,18.531765,0.0368826725,0,zg,247.2585402,26.6459126
633111300002427,58275.2734491,18.5006886,0.0361539945,0,zg,247.2585782,26.645903
633111300002427,58276.3421759,18.497612,0.0360829085,0,zg,247.2585768,26.6459014
633111300002427,58276.3596759,18.5453262,0.0372068733,0,zg,247.2585662,26.6459015
633111300002427,58277.3382986,18.4987469,0.0361091048,0,zg,247.2585462,26.6459019
633111300002427,58277.3569444,18.5010891,0.036163263,0,zg,247.2585317,26.6459076
633111300002427,58278.2264815,18.4978924,0.0360893756,0,zg,247.2585607,26.6459199
633111300002427,58278.3369329,18.5408669,0.0370998643,0,zg,247.258547,26.6459057
633111300002427,58278.3378588,18.5207214,0.0366214588,0,zg,247.2585465,26.6459062
633111300002427,58278.3583333,18.5320473,0.0368893854,0,zg,247.2585524,26.6459155
633111300002427,58279.3166898,18.5712376,0.0378370211,0,zg,247.2585466,26.6459114
633111300002427,58279.3408218,18.4837799,0.0357657,0,zg,247.2585703,26.6459121
633111300002427,58279.360625,18.5265388,0.0367587432,0,zg,247.2585673,26.645906
633111300002427,58280.271169,18.5086136,0.0363379605,0,zg,247.2585256,26.6458984
633111300002427,58280.2903704,18.5176315,0.0365488194,0,zg,247.2585424,26.6459202
633111300002427,58281.2558681,18.4880867,0.0358640403,0,zg,247.2585569,26.6459399
633111300002427,58281.2568056,18.5107231,0.0363871232,0,zg,247.258541,26.6459144
633111300002427,58281.2718403,18.5541801,0.0374206342,0,zg,247.2585502,26.6459168
633111300002427,58282.2743634,18.5114136,0.0364032388,0,zg,247.2585377,26.6459114
633111300002427,58282.3635648,18.5236778,0.0366911404,0,zg,247.2585597,26.6458908
633111300002427,58283.2903472,18.5240726,0.0367004797,0,zg,247.2585513,26.645906
633111300002427,58283.2947917,18.5426693,0.0371430777,0,zg,247.2585445,26.6459019
633111300002427,58284.252338,18.531004,0.0368645974,0,zg,247.2585665,26.6459106
633111300002427,58284.3633681,18.4758701,0.0355859846,32768,zg,247.2585664,26.6458957
633111300002427,58286.2697106,18.5211182,0.0366308056,0,zg,247.2585779,26.6458921
633111300002427,58287.2477199,18.526001,0.0367460288,0,zg,247.2585685,26.6459293
633111300002427,58288.3533912,18.5559559,0.0374636799,0,zg,247.2585651,26.6459233
633111300002427,58288.3564468,18.4945927,0.036013335,0,zg,247.2585642,26.6459113
633111300002427,58288.3806944,18.4409466,0.0348072536,0,zg,247.2586151,26.6459309
633111300002427,58289.2043866,18.5466461,0.0372386537,0,zg,247.2585765,26.6459192
633111300002427,58289.375081,18.5390797,0.0370570645,0,zg,247.258525,26.6459139
633111300002427,58289.3805093,18.514576,0.0364771858,0,zg,247.2585495,26.6459206
633111300002427,58290.2102778,18.54562,0.0372139588,0,zg,247.2585324,26.6459185
633111300002427,58290.2112037,18.5232048,0.0366800018,0,zg,247.258515,26.6459031
633111300002427,58290.2321991,18.5455666,0.0372126624,0,zg,247.2585589,26.6459208
633111300002427,58291.3378588,18.530983,0.0368640907,0,zg,247.2585577,26.6458978
633111300002427,58296.2254282,18.5668278,0.0377287865,0,zg,247.2585615,26.6459043
633111300002427,58297.2322106,18.4833984,0.0357570052,0,zg,247.258524,26.6459024
633111300002427,58298.1907755,18.5171261,0.0365369543,0,zg,247.2585675,26.6458841
633111300002427,58298.2108102,18.4706097,0.0354671888,0,zg,247.2585558,26.6459107
633111300002427,58299.1884144,18.5542107,0.0374213532,0,zg,247.2585746,26.645918
633111300002427,58299.1902778,18.5405083,0.0370912738,0,zg,247.258555,26.6458932
633111300002427,58299.2095949,18.4968224,0.0360646807,0,zg,247.2585481,26.6459173
633111300002427,58300.2115162,18.5858917,0.0381997116,0,zg,247.2585567,26.645904
633111300002427,58300.2980671,18.5170536,0.036535278,0,zg,247.2585583,26.6459017
633111300002427,58301.2543403,18.5775604,0.0379929468,0,zg,247.2585177,26.6459102
633111300002427,58301.2756019,18.5156441,0.0365022086,0,zg,247.2585435,26.6459018
633111300002427,58301.3003009,18.5474873,0.037258897,0,zg,247.2585537,26.6459017
633111300002427,58302.2093866,18.5354977,0.0369715504,0,zg,247.2585306,26.6459565
633111300002427,58304.2290625,18.6006966,0.0385708176,0,zg,247.2585404,26.6458936
633111300002427,58304.3116667,18.5947933,0.0384222716,0,zg,247.2585678,26.6459296
633111300002427,58305.2103935,18.5952969,0.0384349339,0,zg,247.2585519,26.6458969
633111300002427,58305.2969097,18.5971603,0.0384817533,0,zg,247.2585926,26.6459175
633111300002427,58306.2114583,18.5778465,0.0380000249,0,zg,247.2585541,26.6459187
633111300002427,58306.2971181,18.5858135,0.0381977819,0,zg,247.2585504,26.6459156
633111300002427,58306.2980556,18.6156654,0.038950894,0,zg,247.2585416,26.6459167
633111300002427,58306.3175463,18.5794277,0.0380391777,0,zg,247.2585458,26.6458979
633111300002427,58307.2116435,18.5444603,0.0371860713,0,zg,247.2585354,26.6458921
633111300002427,58307.2504977,18.5979233,0.0385009497,0,zg,247.258558,26.6459018
633111300002427,58307.3177315,18.5375748,0.037021108,0,zg,247.2585592,26.6459135
633111300002427,58308.3820718,18.6108704,0.0388286188,0,zg,247.2586186,26.6459101
633111300002427,58311.2551505,18.5767097,0.0379719399,0,zg,247.2585445,26.6459043
633111300002427,58311.256088,18.5607891,0.0375812426,0,zg,247.2585589,26.6459147
633111300002427,58311.3264236,18.5001431,0.0361413658,0,zg,247.2585666,26.6459196
633111300002427,58312.3267477,18.5635033,0.0376474448,0,zg,247.25856,26.6458971
633111300002427,58312.3375694,18.5175934,0.036547929,0,zg,247.2585574,26.6458907
633111300002427,58319.1669792,18.4816475,0.0357171297,0,zg,247.2585559,26.6458817
633111300002427,58319.167963,18.5237541,0.0366929397,0,zg,247.2585743,26.6459354
633111300002427,58319.1688773,18.66432,0.0402206928,0,zg,247.2584839,26.6459283
633111300002427,58320.166331,18.5704556,0.0378177948,0,zg,247.2585914,26.645941
633111300002427,58320.1862847,18.5568314,0.0374849476,0,zg,247.2585379,26.6459256
633111300002427,58320.1901042,18.6606159,0.0401221253,0,zg,247.2584857,26.6459543
633111300002427,58321.2063657,18.5010719,0.0361628495,0,zg,247.2585666,26.6459499
633111300002427,58324.2527315,18.6262112,0.039221637,0,zg,247.2585667,26.6459518
633111300002427,58324.2741898,18.4967384,0.0360627584,0,zg,247.2585471,26.6459149
633111300002427,58324.2910417,18.6485157,0.0398023799,0,zg,247.2585443,26.6459188
633111300002427,58324.2945718,18.6357536,0.0394687094,0,zg,247.2585277,26.6459256
633111300002427,58326.1648727,18.5873032,0.0382348895,0,zg,247.2585428,26.6459245
633111300002427,58326.1901968,18.6736584,0.0404705219,0,zg,247.2585289,26.6459036
633111300002427,58327.1676852,18.6968307,0.0410992317,0,zg,247.2585568,26.6459754
633111300002427,58327.1685995,18.5778255,0.0379995219,0,zg,247.2585019,26.6459475
633111300002427,58327.1894097,18.513588,0.0364540555,0,zg,247.2585511,26.6458919
633111300002427,58328.1740162,18.5413628,0.037111748,0,zg,247.2585396,26.645907
633111300002427,58328.2598032,18.5824451,0.0381140001,0,zg,247.2585497,26.645921
633111300002427,58329.1616551,18.6284542,0.0392795168,32768,zg,247.2585522,26.6458999
633111300002427,58329.1757407,18.587328,0.0382355116,32768,zg,247.2585577,26.6459058
633111300002427,58330.1682176,18.6002159,0.0385586955,0,zg,247.2585185,26.645919
633111300002427,58330.2069444,18.6172657,0.0389918312,0,zg,247.2585711,26.6459205
633111300002427,58330.2079167,18.5930138,0.038377665,0,zg,247.2585604,26.6459059
633111300002427,58331.2344213,18.5768032,0.0379742384,0,zg,247.2585627,26.6459317
633111300002427,58331.2696065,18.5780888,0.0380060375,0,zg,247.2585609,26.6459102
633111300002427,58331.2900231,18.5912628,0.0383338109,0,zg,247.2585593,26.6459091
633111300002427,58332.1728588,18.622858,0.0391352847,0,zg,247.2585504,26.6459638
633111300002427,58332.1909491,18.6527939,0.0399150588,0,zg,247.2585457,26.6459198
633111300002427,58332.2108912,18.5438747,0.0371720083,0,zg,247.2585554,26.6459095
633111300002427,58336.2356713,18.6366425,0.0394918434,0,zg,247.258567,26.6459961
633111300002427,58343.1831597,18.6380806,0.0395292751,0,zg,247.2585507,26.6459501
633111300002427,58346.1607639,18.594799,0.0384224206,0,zg,247.2585432,26.6459111
633111300002427,58349.1653356,18.5668068,0.0377282873,0,zg,247.2585467,26.64589
633111300002427,58349.1682407,18.6102638,0.0388131812,0,zg,247.2585567,26.6459351
633111300002427,58349.1895255,18.6084766,0.0387677662,0,zg,247.2585532,26.6459085
633111300002427,58350.2484838,18.6960564,0.041078005,0,zg,247.2585257,26.6458854
633111300002427,58350.2493981,18.7516594,0.0426373519,0,zg,247.2585337,26.6459126
633111300002427,58350.2541551,18.6308613,0.0393417701,0,zg,247.2585452,26.6459298
633111300002427,58350.2799653,18.6430283,0.0396584719,0,zg,247.2585594,26.6459299
633111300002427,58351.2490394,18.5515347,0.0373565741,0,zg,247.2585819,26.6459124
633111300002427,58351.2545139,18.6068344,0.0387260728,0,zg,247.2585423,26.6459035
633111300002427,58351.2865509,18.5821991,0.0381079093,0,zg,247.2585157,26.6459201
633111300002427,58352.1485301,18.6915188,0.040954005,0,zg,247.2585526,26.6459097
633111300002427,58352.1698148,18.6049519,0.0386783704,0,zg,247.2585555,26.6458997
633111300002427,58352.1907176,18.6061745,0.0387093611,0,zg,247.2585773,26.6459002
633111300002427,58359.134294,18.5867043,0.0382199697,32768,zg,247.2585644,26.6458916
633111300002427,58359.1522454,18.6623993,0.0401695296,32768,zg,247.258445,26.6459277
633111300002427,58360.1385648,18.7356739,0.0421814583,32768,zg,247.258544,26.6459492
633111300002427,58360.1645718,18.6897087,0.0409046486,0,zg,247.2585382,26.6459291
633111300002427,58361.1847222,18.6087055,0.0387735777,0,zg,247.2585331,26.6459203
633111300002427,58361.193287,18.6569061,0.0400237329,0,zg,247.2585692,26.6459242
633111300002427,58362.1911574,18.5860882,0.0382046141,32768,zg,247.258566,26.6458932
633111300002427,58364.1923032,18.7108498,0.0414856821,0,zg,247.2585117,26.6459639
633111300002427,58364.2151505,18.605381,0.0386892408,0,zg,247.2585555,26.6459163
633111300002427,58364.2364815,18.6548405,0.0399691164,0,zg,247.2585362,26.6459093
633111300002427,58365.215625,18.5820541,0.0381042995,0,zg,247.2585759,26.6459146
633111300002427,58366.1974769,18.6632156,0.0401912592,0,zg,247.2585551,26.6459086
633111300002427,58366.2122222,18.6810741,0.0406703688,0,zg,247.258544,26.6459324
633111300002427,58366.2348843,18.6107864,0.0388264656,0,zg,247.2585776,26.6459275
633111300002427,58367.2145833,18.6942215,0.041027803,0,zg,247.2585697,26.645914
633111300002427,58367.2471528,18.7073174,0.0413878411,0,zg,247.2585671,26.6458956
633111300002427,58367.2608102,18.5883999,0.038262248,0,zg,247.2585164,26.6458615
633111300002427,58368.1939352,18.6642036,0.0402175821,0,zg,247.2585564,26.6458972
633111300002427,58368.194919,18.6685677,0.0403340831,0,zg,247.2585477,26.6459278
633111300002427,58368.225,18.6479664,0.0397879332,0,zg,247.2585779,26.6459274
633111300002427,58368.2341088,18.6528854,0.0399174839,0,zg,247.2585511,26.6458849
633111300002427,58369.2179745,18.6599541,0.0401045531,0,zg,247.258575,26.645923
633111300002427,58369.2439005,18.6578598,0.0400489978,0,zg,247.2585516,26.6459148
633111300002427,58369.2550926,18.6864109,0.0408149771,0,zg,247.2585458,26.6458934
633111300002427,58371.2026852,18.6802006,0.0406467542,0,zg,247.2585492,26.6458975
633111300002427,58371.2035995,18.6370964,0.0395036638,0,zg,247.2585669,26.6459002
633111300002427,58371.2259838,18.661787,0.0401532687,0,zg,247.2585779,26.6459308
633111300002427,58371.234537,18.6199875,0.0390615612,0,zg,247.2585887,26.6459041
633111300002427,58372.2245255,18.5897408,0.0382957421,0,zg,247.2585507,26.6459212
633111300002427,58372.2380671,18.6058846,0.038701985,0,zg,247.2585532,26.6459321
633111300002427,58373.2058449,18.6013737,0.038587898,0,zg,247.2585522,26.6459165
633111300002427,58373.2179861,18.7218742,0.0417928584,0,zg,247.258517,26.6459235
633111300002427,58373.2347454,18.6261864,0.0392209888,0,zg,247.2586328,26.6459006
633111300002427,58374.1933218,18.7493229,0.0425703302,0,zg,247.258574,26.645923
633111300002427,58374.2134491,18.7747803,0.043307852,0,zg,247.258579,26.6459202
633111300002427,58374.2143634,18.6871948,0.0408362597,0,zg,247.2585507,26.6458907
633111300002427,58374.2419792,18.6762276,0.0405396074,0,zg,247.2585667,26.645913
633111300002427,58377.2047338,18.6373253,0.0395096242,0,zg,247.2585438,26.6459081
633111300002427,58377.2056366,18.6176529,0.0390017219,0,zg,247.2585781,26.6458997
633111300002427,58377.2133449,18.6051369,0.0386830531,0,zg,247.2585399,26.6459072
633111300002427,58377.2440278,18.6685658,0.0403340198,0,zg,247.2585844,26.6459235
633111300002427,58380.1171991,18.6729641,0.0404518917,32768,zg,247.2589555,26.6457901
633111300002427,58381.171169,18.6945324,0.0410363153,0,zg,247.2585944,26.6459207
633111300002427,58381.2062731,18.6370621,0.039502766,0,zg,247.2585645,26.6458495
633111300002427,58381.211331,18.7496357,0.0425793156,0,zg,247.2585037,26.64584
633111300002427,58388.1121296,18.6492348,0.0398212858,0,zg,247.25857,26.645879
633111300002427,58492.5320023,18.847496,0.0455045402,32768,zg,247.2585691,26.6459031
633111300002427,58502.4831134,18.6633091,0.0401937664,0,zg,247.2586671,26.6457403
633111300002427,58511.5035069,19.0496635,0.05236708,0,zg,247.258575,26.6458206
633111300002427,58522.5138542,19.0209255,0.0513196923,0,zg,247.2585267,26.6459565
633111300002427,58526.5488773,18.9486694,0.0487940051,0,zg,247.2585468,26.645924
633111300002427,58538.5240278,18.8883095,0.046797961,0,zg,247.2585023,26.6459011
633111300002427,58540.4575694,19.0184402,0.0512302704,0,zg,247.2585464,26.645885
633111300002427,58540.4974769,18.9934807,0.0503424592,0,zg,247.2585443,26.6459146
633111300002427,58541.4214583,19.076189,0.0533561483,32768,zg,247.2586096,26.6458302
633111300002427,58541.458669,19.0789375,0.0534598939,0,zg,247.2585666,26.645883
633111300002427,58541.459838,19.0664101,0.0529890023,0,zg,247.2585848,26.6458926
633111300002427,58543.5252546,18.9898567,0.0502150767,0,zg,247.2585884,26.6459755
633111300002427,58543.5270833,19.0439014,0.0521550998,32768,zg,247.2585688,26.6459239
633111300002427,58547.3646991,18.920681,0.0478558913,0,zg,247.258582,26.6458834
633111300002427,58547.3812037,19.0160713,0.0511452183,0,zg,247.2585451,26.6459185
633111300002427,58547.4000116,19.0214443,0.0513383672,0,zg,247.2585292,26.6459257
633111300002427,58556.4444444,18.9652767,0.0493611135,0,zg,247.2585597,26.6459156
633111300002427,58556.4780208,18.9828529,0.0499699414,0,zg,247.2585876,26.6458947
633111300002427,58556.4789352,18.9841957,0.0500168465,0,zg,247.2586174,26.6458691
633111300002427,58556.483669,18.9858398,0.0500743091,0,zg,247.2585761,26.6459198
633111300002427,58557.4574653,18.92593,0.0480301492,0,zg,247.2585543,26.6459483
633111300002427,58557.462419,18.896471,0.0470619649,0,zg,247.2586027,26.645913
633111300002427,58557.4845949,19.2017765,0.0583422892,0,zg,247.2589075,26.6459984
633111300002427,58558.4415162,18.9731407,0.0496324226,0,zg,247.2586152,26.6459032
633111300002427,58558.4631944,19.0084305,0.0508719906,0,zg,247.2585593,26.6458926
633111300002427,58560.4852778,19.0114098,0.0509783477,0,zg,247.2585367,26.6459021
633111300002427,58560.5026505,18.9986,0.0505230464,0,zg,247.2585858,26.645927
633111300002427,58560.5216551,18.9732475,0.0496361405,0,zg,247.258557,26.6459045
633111300002427,58560.5225463,18.9964237,0.0504461564,0,zg,247.2585861,26.6458992
633111300002427,58561.5219676,18.8850727,0.0466937162,0,zg,247.2583964,26.6459009
633111300002427,58567.5010532,18.9560223,0.0490441285,0,zg,247.2585238,26.6458284
633111300002427,58568.3790856,19.0238171,0.0514239743,0,zg,247.258529,26.6458842
633111300002427,58568.4005787,19.0125408,0.0510187447,0,zg,247.2585334,26.6458853
633111300002427,58568.4186806,18.9976749,0.0504903533,0,zg,247.2585321,26.6458598
633111300002427,58569.4000116,18.9300003,0.0481657982,0,zg,247.2585733,26.6458933
633111300002427,58572.4822454,18.9275303,0.0480834171,0,zg,247.2585572,26.6458955
633111300002427,58572.483206,18.9624691,0.0492646955,0,zg,247.2585644,26.6458853
633111300002427,58572.513206,18.9992447,0.0505458489,0,zg,247.2586103,26.6459079
633111300002427,58573.3786343,18.965971,0.0493850261,0,zg,247.2585797,26.6459026
633111300002427,58573.4645139,18.9878674,0.0501453057,0,zg,247.258601,26.6459058
633111300002427,58573.4809028,19.0014725,0.0506247357,0,zg,247.2585512,26.6459272
633111300002427,58574.3596644,19.064518,0.0529183149,0,zg,247.2585464,26.6458962
633111300002427,58574.415081,19.056797,0.052630946,0,zg,247.2585993,26.6458884
633111300002427,58575.482963,18.9934731,0.0503421649,0,zg,247.2585607,26.6458749
