oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672110200000115,58267.1837731,19.364912,0.0787057132,0,zg,189.1561938,35.1558292
672110200000115,58267.1846991,19.5617294,0.0913423821,0,zg,189.1561885,35.1559323
672110200000115,58268.1688889,19.3642426,0.0786653981,32768,zg,189.1562595,35.1558006
672110200000115,58272.2081829,19.7821999,0.107335217,0,zg,189.1560732,35.1557903
672110200000115,58274.2222569,19.829546,0.111007258,0,zg,189.1560812,35.1557936
672110200000115,58274.2246875,19.7693672,0.106353678,0,zg,189.1560341,35.1557791
672110200000115,58276.2162963,19.8743954,0.114556223,0,zg,189.1560212,35.1558174
672110200000115,58277.2197917,19.7238541,0.102921233,0,zg,189.1560411,35.1558308
672110200000115,58277.2207292,19.9348412,0.119440496,0,zg,189.1560248,35.1558224
672110200000115,58278.1944792,19.8792152,0.114941612,0,zg,189.1559962,35.1558263
672110200000115,58279.2066204,19.8532467,0.112874463,0,zg,189.1559896,35.1557684
672110200000115,58280.2263657,19.766716,0.106151626,0,zg,189.1560448,35.155796
672110200000115,58280.2272917,19.7409172,0.104199104,0,zg,189.1560206,35.1557791
672110200000115,58281.2366782,19.8186493,0.110155195,0,zg,189.156103,35.155787
672110200000115,58282.2445023,19.8156853,0.109924182,0,zg,189.1560632,35.1558015
672110200000115,58283.2373727,19.8414421,0.111942075,0,zg,189.1560182,35.1557858
672110200000115,58283.2382986,19.8072758,0.109270215,0,zg,189.1560574,35.155752
672110200000115,58284.2359838,19.7306366,0.103427902,0,zg,189.1560168,35.1557766
672110200000115,58286.2221181,19.7902584,0.107954636,0,zg,189.1561111,35.1557605
672110200000115,58289.176794,19.6557579,0.0979321674,0,zg,189.155998,35.1557584
672110200000115,58292.2281597,19.5601349,0.0912337378,0,zg,189.1559974,35.1557615
672110200000115,58295.1767245,19.8685265,0.114088058,0,zg,189.1560159,35.1557261
672110200000115,58304.1960648,19.618412,0.0952727199,0,zg,189.1560746,35.1558158
672110200000115,58307.2246991,19.7691708,0.106338762,0,zg,189.1560078,35.1558279
672110200000115,58336.1782292,19.6471539,0.097314544,0,zg,189.1561091,35.1557687
672110200000115,58424.5038542,19.5140457,0.0881363302,0,zg,189.1560628,35.155759
672110200000115,58430.5293519,19.7602119,0.105657063,0,zg,189.1560633,35.1558035
672110200000115,58438.4930208,19.5466003,0.0903152153,0,zg,189.156072,35.1557932
672110200000115,58440.4851389,19.4781914,0.0857864022,32768,zg,189.1561068,35.1557936
672110200000115,58440.4860532,19.4117889,0.0815725923,32768,zg,189.1559962,35.1557731
672110200000115,58441.5064931,19.6090794,0.0946167409,0,zg,189.1560563,35.1558016
672110200000115,58450.5088194,19.6940403,0.100715019,0,zg,189.1558052,35.1558878
672110200000115,58450.5155324,19.4346924,0.0830057785,0,zg,189.156078,35.1557817
672110200000115,58461.4884028,19.5109425,0.0879308954,32768,zg,189.156041,35.1557204
672110200000115,58461.4893171,19.5302963,0.0892186016,32768,zg,189.1559912,35.1557692
672110200000115,58464.5065509,19.4488335,0.0839012638,0,zg,189.156022,35.1557822
672110200000115,58464.5135301,19.5624237,0.0913897902,0,zg,189.1560195,35.155798
672110200000115,58468.5520949,19.5114746,0.0879660547,0,zg,189.1560502,35.1557892
672110200000115,58472.5175579,19.5003815,0.0872346312,0,zg,189.1560406,35.1557913
672110200000115,58480.4958565,19.714653,0.102236785,0,zg,189.155984,35.155825
672110200000115,58486.5372106,19.4582329,0.0845010206,0,zg,189.156099,35.1558105
672110200000115,58486.5381597,19.5699978,0.0919076651,0,zg,189.1559798,35.1557913
672110200000115,58487.4869329,19.5400677,0.0898745358,0,zg,189.156026,35.1558174
672110200000115,58491.4839236,19.6308212,0.0961503088,0,zg,189.1559684,35.155752
672110200000115,58491.4942361,19.5471306,0.0903510749,0,zg,189.1560135,35.1558391
672110200000115,58492.5196181,19.4951305,0.0868901163,0,zg,189.156026,35.1557769
672110200000115,58493.5503704,19.6251831,0.0957508087,0,zg,189.1560351,35.1557756
672110200000115,58494.4939815,19.6582603,0.0981123149,0,zg,189.1560348,35.1557805
672110200000115,58494.5092593,19.5682697,0.0917893425,0,zg,189.1560264,35.1557572
672110200000115,58502.4929398,19.4839306,0.0861590877,0,zg,189.1559509,35.1558935
672110200000115,58505.4731597,19.3909149,0.0802850127,0,zg,189.1561653,35.155742
672110200000115,58506.5130556,19.6712036,0.0990481004,0,zg,189.1560214,35.1559698
672110200000115,58507.5005903,19.1929817,0.0689446405,0,zg,189.1560796,35.155714
672110200000115,58508.5566088,19.5920448,0.0934284553,0,zg,189.1558998,35.155848
672110200000115,58509.5310185,19.4050102,0.081152536,0,zg,189.156276,35.1557171
672110200000115,58511.4466667,19.7039814,0.101446889,0,zg,189.1560549,35.1557656
672110200000115,58511.4475926,19.5410805,0.0899427831,0,zg,189.1560205,35.1558444
672110200000115,58522.4816667,19.5934525,0.0935261548,0,zg,189.1560624,35.1558286
672110200000115,58522.4836111,19.6242161,0.0956824273,0,zg,189.1560362,35.1558089
672110200000115,58524.4255903,19.4014626,0.0809334293,0,zg,189.1561225,35.155879
672110200000115,58526.4591088,19.5552979,0.0909045935,0,zg,189.1559783,35.1557421
672110200000115,58526.4602662,19.6037788,0.0942457765,0,zg,189.155974,35.1557629
672110200000115,58538.2989931,19.3704052,0.0790370703,32768,zg,189.1561665,35.1557917
672110200000115,58538.2998958,20.1583691,0.138276577,32768,zg,189.1559709,35.1557121
672110200000115,58539.2917361,19.486599,0.0863327757,32768,zg,189.1560409,35.1558385
672110200000115,58540.3590046,19.7523842,0.10506393,0,zg,189.1560605,35.155795
672110200000115,58546.2865625,19.6232433,0.0956136659,0,zg,189.156059,35.1558127
672110200000115,58546.2884028,19.5686111,0.0918126926,0,zg,189.1561284,35.1557964
672110200000115,58556.3960185,19.4774971,0.0857414603,0,zg,189.156146,35.1558972
672110200000115,58558.4163657,19.6565399,0.097988449,0,zg,189.1560968,35.1557409
672110200000115,58559.3168171,19.8273926,0.110838614,0,zg,189.1560187,35.1557242
672110200000115,58559.3177894,19.7692833,0.106347293,0,zg,189.1560487,35.1557436
672110200000115,58567.2890278,19.7027225,0.10135401,32768,zg,189.156,35.1558895
672110200000115,58568.2556944,19.7816963,0.107296638,0,zg,189.1559974,35.1558239
672110200000115,58572.3545023,19.7443333,0.104456179,0,zg,189.156001,35.1557499
672110200000115,58573.2991667,19.7783546,0.107040532,0,zg,189.1560357,35.1558504
672110200000115,58574.3378356,19.6175308,0.0952106565,32768,zg,189.1560214,35.1558453
672110200000115,58575.2896875,19.6329803,0.096303612,0,zg,189.1560353,35.1557772
672110200000115,58575.2906597,19.8100548,0.109486111,32768,zg,189.1560832,35.1557632
672110200000115,58580.2576736,19.6608963,0.0983023345,0,zg,189.1560361,35.1557388
672110200000115,58580.2585995,19.7877235,0.10775958,0,zg,189.1560599,35.1558107
672110200000115,58582.3301273,19.7914867,0.108049303,0,zg,189.1560169,35.155785
672110200000115,58584.2865046,19.5279655,0.0890627354,0,zg,189.1561011,35.1558058
672110200000115,58585.2918634,19.6932106,0.10065411,0,zg,189.1560087,35.155763
672110200000115,58586.2597801,19.7698326,0.10638921,0,zg,189.1559664,35.1557937
672110200000115,58586.260706,19.7165527,0.102377795,0,zg,189.1560289,35.155763
672110200000115,58591.2116319,19.7068367,0.101657793,0,zg,189.1563038,35.1558815
672110200000115,58592.1919792,19.3600712,0.0784147233,0,zg,189.1560193,35.1557594
672110200000115,58592.2012731,19.6612968,0.0983312279,0,zg,189.1560686,35.1557488
672110200000115,58596.2134491,19.806673,0.109223507,0,zg,189.1560319,35.1557557
672110200000115,58596.2259954,19.6895218,0.10038355,0,zg,189.1560219,35.1557615
672110200000115,58597.2751736,19.7270622,0.103160635,0,zg,189.1560183,35.1557853
672110200000115,58599.2466667,19.7511368,0.104969651,0,zg,189.1560207,35.1557931
672110200000115,58600.2149653,19.5942841,0.0935839713,0,zg,189.1560442,35.1557471
672110200000115,58600.2158912,19.5838509,0.092860952,0,zg,189.1560474,35.155769
672110200000115,58601.2393866,19.8533783,0.112884872,0,zg,189.1560783,35.1558304
672110200000115,58622.171412,19.5630684,0.0914337263,0,zg,189.1559688,35.1557557
672110200000115,58622.172338,19.3471432,0.0776422396,0,zg,189.1560587,35.1556997
672110200000115,58628.1959028,19.6812363,0.0997779295,0,zg,189.1560206,35.1557786
672110200000115,58802.5516319,18.4326916,0.0383611545,65535,zg,189.1560525,35.1559329
672110200000115,58828.5510764,19.6715202,0.0990710333,0,zg,189.1562244,35.1558134
672110200000115,58831.5503125,19.5295925,0.0891715363,0,zg,189.1558265,35.1557113
672110200000115,58835.5533796,19.7695084,0.106364496,0,zg,189.1560239,35.1558209
672110200000115,58838.4963194,19.8307953,0.111105211,32768,zg,189.1558462,35.1556146
672110200000115,58846.5507639,19.8134708,0.109751716,0,zg,189.1561126,35.1557725
672110200000115,58849.5041319,19.8114033,0.109590918,0,zg,189.1560414,35.1557422
672110200000115,58852.5365741,19.8387699,0.11173173,0,zg,189.1561172,35.1558057
672110200000115,58855.4355093,19.8010597,0.108788505,0,zg,189.1560152,35.1558029
672110200000115,58855.4782292,19.7677364,0.106229343,0,zg,189.1560382,35.1557817
672110200000115,58855.5080556,19.7851372,0.107560724,0,zg,189.1560173,35.1557905
672110200000115,58861.477581,19.3358669,0.0769739747,0,zg,189.1559668,35.1559097
672110200000115,58862.4611574,19.4494591,0.0839410871,0,zg,189.1560043,35.1558108
672110200000115,58862.4620833,19.6310539,0.0961668193,1,zg,189.1560136,35.1558183
672110200000115,58862.4811227,19.7003269,0.101177357,0,zg,189.155995,35.1558189
672110200000115,58863.4579514,19.8630657,0.113653421,0,zg,189.156002,35.1558044
672110200000115,58864.4568866,19.8271484,0.110819474,0,zg,189.1560716,35.1557873
672110200000115,58866.546956,19.7674618,0.106208466,0,zg,189.1560597,35.1557609
672110200000115,58866.5478704,19.7556648,0.105312265,0,zg,189.156065,35.1557887
672110200000115,58866.567338,19.7535553,0.10515248,0,zg,189.156103,35.1557713
672110200000115,58867.4251389,19.7833557,0.107423969,0,zg,189.1561217,35.1557624
672110200000115,58867.4585185,20.0157089,0.126135573,0,zg,189.1560588,35.1558025
672110200000115,58871.4326157,19.862587,0.113615438,0,zg,189.1560895,35.1557522
672110200000115,58871.4567708,19.8344746,0.111393943,0,zg,189.1560873,35.1558102
672110200000115,58871.4576968,19.833025,0.111280128,0,zg,189.1560624,35.1558262
672110200000115,58873.3789815,19.7756214,0.106831349,0,zg,189.1560922,35.1557861
672110200000115,58873.4034838,19.7933693,0.108194403,0,zg,189.1560763,35.155749
672110200000115,58875.4376273,19.8005753,0.108751073,0,zg,189.156096,35.155781
672110200000115,58875.4521412,20.0169868,0.126242682,0,zg,189.1562897,35.1557207
672110200000115,58875.4530556,20.0448399,0.12858583,0,zg,189.1563316,35.1557344
672110200000115,58876.392963,19.797123,0.108484164,0,zg,189.1560312,35.1558253
672110200000115,58876.5084491,19.8191891,0.110197328,0,zg,189.1560672,35.1557738
672110200000115,58877.3924769,19.7098694,0.101882152,0,zg,189.1561154,35.1557991
672110200000115,58877.5288194,19.8589382,0.113325611,0,zg,189.1560912,35.1557479
672110200000115,58878.4854977,19.7719269,0.106549039,0,zg,189.1561814,35.1557156
672110200000115,58878.5175579,19.6708832,0.0990248397,0,zg,189.1561425,35.1558164
672110200000115,58878.5184722,19.8696709,0.114179268,0,zg,189.1561219,35.1558228
672110200000115,58879.4970833,19.6763802,0.0994241536,0,zg,189.1560756,35.1557645
672110200000115,58880.4575694,19.7198639,0.102624029,0,zg,189.1560178,35.1557754
672110200000115,58880.4834491,19.9190845,0.118156642,0,zg,189.1561578,35.1558357
672110200000115,58881.4646412,19.9143391,0.117771506,0,zg,189.1560372,35.1557776
672110200000115,58881.4827662,19.8581696,0.113264591,0,zg,189.1561028,35.155795
672110200000115,58881.4836806,19.9725761,0.122543417,0,zg,189.1560807,35.1558215
672110200000115,58883.4343403,19.9837856,0.123472601,0,zg,189.1559552,35.1558028
672110200000115,58884.4353819,19.6461754,0.0972445756,0,zg,189.1561256,35.1558578
672110200000115,58884.4441667,19.6235504,0.0956353247,0,zg,189.15614,35.1558788
672110200000115,58884.4777894,19.7531967,0.10512545,0,zg,189.1560175,35.155828
672110200000115,58885.4276157,19.7296543,0.103354439,0,zg,189.1560371,35.1557396
672110200000115,58886.4568866,19.7076035,0.101714462,0,zg,189.1560779,35.1557929
672110200000115,58886.4626157,19.6144676,0.0949950367,0,zg,189.1560468,35.1558017
672110200000115,58887.4458102,19.7102528,0.101910569,0,zg,189.1560196,35.1557803
672110200000115,58888.2760185,16.5642319,0.0135547873,65535,zg,189.1559859,35.1558495
672110200000115,58890.5391782,19.2387772,0.071430333,0,zg,189.1562022,35.1559835
672110200000115,58891.4356829,19.6190948,0.095320873,0,zg,189.1560846,35.155847
672110200000115,58891.4366088,19.7768726,0.106927015,0,zg,189.156077,35.1558331
672110200000115,58891.4570718,19.7571335,0.105423547,0,zg,189.1561671,35.1558988
672110200000115,58892.35875,19.6874199,0.100229673,0,zg,189.1561445,35.1558163
672110200000115,58892.3949421,19.7363644,0.1038571,0,zg,189.1560953,35.1558236
672110200000115,58893.4581366,19.8988781,0.116521098,0,zg,189.1560263,35.1557766
672110200000115,58893.463206,19.7182045,0.10250058,0,zg,189.1560375,35.1557597
672110200000115,58894.3374653,19.8371601,0.111605033,0,zg,189.1561009,35.1557663
672110200000115,58894.358831,19.6737289,0.0992313996,0,zg,189.1559881,35.1557877
672110200000115,58894.3597569,19.6594734,0.0981997699,0,zg,189.1560068,35.1557876
672110200000115,58895.393831,19.8126297,0.109686315,0,zg,189.1560642,35.1557661
672110200000115,58898.3846644,19.812542,0.109679446,65535,zg,189.156097,35.1558135
672110200000115,58898.4375231,19.845974,0.112299502,0,zg,189.1561217,35.1557534
672110200000115,58899.3737037,19.7362175,0.103846014,0,zg,189.1560781,35.1557714
672110200000115,58899.394456,19.9573574,0.121287346,0,zg,189.1560587,35.1557725
672110200000115,58899.3953819,19.9306221,0.119096041,0,zg,189.156055,35.155783
672110200000115,58899.4033102,19.899229,0.116549365,0,zg,189.1560606,35.1557682
672110200000115,58900.3732292,19.8761749,0.114698417,65535,zg,189.156119,35.1557634
672110200000115,58900.3741551,19.7862549,0.107646674,0,zg,189.1560887,35.1558204
672110200000115,58900.3808681,19.8233566,0.110522777,0,zg,189.1560907,35.1557835
672110200000115,58903.3390394,19.8245964,0.110619746,0,zg,189.1560327,35.1557619
672110200000115,58903.3716435,19.9844322,0.123526253,0,zg,189.1560498,35.1557842
672110200000115,58903.3725694,19.9132767,0.117685288,0,zg,189.156055,35.1557901
672110200000115,58904.2984954,19.9550171,0.121094733,0,zg,189.1560292,35.1557825
672110200000115,58904.4347338,19.7397461,0.104111001,0,zg,189.1561307,35.1559111
672110200000115,58904.4356481,19.7766495,0.106909961,0,zg,189.1561761,35.1558076
672110200000115,58905.2784028,19.6033707,0.0942171887,0,zg,189.1562597,35.1557594
672110200000115,58905.2977083,19.7865009,0.107665524,0,zg,189.1561632,35.1557652
672110200000115,58905.3065046,19.7150135,0.102263495,0,zg,189.1561036,35.1559103
672110200000115,58906.3180556,19.7534447,0.105144195,0,zg,189.1560722,35.1557767
672110200000115,58906.3490741,19.7464428,0.104615226,0,zg,189.1560859,35.1558134
672110200000115,58906.35,19.8741341,0.114535362,0,zg,189.1560568,35.155755
672110200000115,58908.3190972,19.803051,0.108942643,0,zg,189.1560461,35.1557961
672110200000115,58908.3307986,19.8577538,0.113231584,0,zg,189.1560832,35.1557768
672110200000115,58908.3515162,19.8676052,0.114014655,0,zg,189.156058,35.1558027
672110200000115,58911.3746528,19.763567,0.10591203,0,zg,189.1557803,35.1559458
672110200000115,58911.4031019,19.917223,0.118005499,0,zg,189.1559989,35.1557837
672110200000115,58911.4040278,19.87677,0.114745975,0,zg,189.1560686,35.1557712
672110200000115,58912.2766204,19.6956787,0.100835338,0,zg,189.1560646,35.1558139
672110200000115,58912.5084491,19.7103138,0.101915069,0,zg,189.1560062,35.1557729
672110200000115,58912.5454745,19.7404976,0.104167551,0,zg,189.156059,35.1557845
672110200000115,58914.4279745,19.7177963,0.102470271,0,zg,189.1561025,35.1558699
672110200000115,58914.4289005,19.5255203,0.0888994411,0,zg,189.1560963,35.155819
672110200000115,58914.4535417,19.9113255,0.117527232,0,zg,189.1560602,35.1557154
672110200000115,58915.2460301,19.7752838,0.106805541,0,zg,189.155972,35.1557321
672110200000115,58915.4508912,19.8888206,0.115711652,0,zg,189.1560285,35.1558942
672110200000115,58936.2846991,19.8993759,0.116561286,0,zg,189.1560872,35.1557603
672110200000115,58936.2856134,19.9086323,0.117309056,0,zg,189.1560484,35.1557859
672110200000115,58936.2944907,19.898468,0.116488039,0,zg,189.1560423,35.1557663
672110200000115,58939.3409491,19.9086361,0.117309444,0,zg,189.1560077,35.1558208
672110200000115,58939.341875,19.7897987,0.107919306,0,zg,189.1560603,35.1557879
672110200000115,58940.3654167,19.7569561,0.105410077,32768,zg,189.1561084,35.1557851
672110200000115,58954.3008102,19.9136543,0.11771591,0,zg,189.1560868,35.155803
672110200000115,58954.3017245,19.9433537,0.120137051,0,zg,189.1560616,35.1557841
672110200000115,58955.3044329,19.8288269,0.110950932,0,zg,189.1560571,35.1558066
672110200000115,58955.3209028,19.820591,0.110306747,0,zg,189.1560553,35.1557768
672110200000115,58968.2491898,19.8077831,0.109309644,65535,zg,189.1560401,35.1557943
672110200000115,58973.2491088,19.7239666,0.102929682,0,zg,189.1561266,35.1558161
672110200000115,59000.2317593,19.6213417,0.0954793766,0,zg,189.156035,35.1557641
672110200000115,59012.2016782,19.7720623,0.106559329,0,zg,189.1560851,35.1557765
672110200000115,59020.2015394,19.7963181,0.108421907,0,zg,189.1560535,35.1558053
672110200000115,59032.1989583,19.449276,0.0839294046,0,zg,189.1560774,35.1558216
672110200000115,59163.4855787,19.7397957,0.104114756,0,zg,189.1559046,35.1558145
672110200000115,59168.5129167,19.7130871,0.102120571,0,zg,189.1560183,35.1558118
672110200000115,59170.4934606,19.855238,0.11303217,0,zg,189.1560425,35.1557855
672110200000115,59173.4911574,19.929512,0.119005516,0,zg,189.1560656,35.1557621
672110200000115,59176.5071412,19.8109894,0.109558754,0,zg,189.1561186,35.155752
672110200000115,59182.5589815,19.8843117,0.115349822,0,zg,189.155933,35.1558287
672110200000115,59185.5053704,19.9677353,0.122143291,0,zg,189.156051,35.1557678
672110200000115,59189.5117014,19.9028358,0.116840497,0,zg,189.1560099,35.1557428
672110200000115,59192.5478009,19.909317,0.117364556,0,zg,189.1560077,35.1557866
672110200000115,59193.4751505,20.0364952,0.127882078,0,zg,189.1560588,35.1558643
672110200000115,59194.5484491,19.8504353,0.112651944,0,zg,189.1559815,35.1557868
672110200000115,59195.5309028,19.7312889,0.103476696,0,zg,189.1559612,35.1557198
672110200000115,59195.5318403,19.8635712,0.11369361,0,zg,189.1560566,35.1557394
672110200000115,59198.5296759,19.9833755,0.123438552,0,zg,189.1559316,35.155817
672110200000115,59198.5306134,19.8748398,0.114591748,0,zg,189.156011,35.1557636
672110200000115,59199.54,20.0056095,0.125290453,0,zg,189.1560591,35.1557632
672110200000115,59202.5162731,19.9730148,0.122579738,0,zg,189.1560897,35.155745
672110200000115,59203.5294676,19.8570728,0.113177605,0,zg,189.1561686,35.1558717
672110200000115,59203.5304051,19.9052296,0.117033869,0,zg,189.1559889,35.1557982
672110200000115,59206.5396528,19.3458004,0.0775624067,32768,zg,189.1562321,35.1559005
672110200000115,59217.4428125,19.931488,0.119166657,0,zg,189.1560289,35.1557841
672110200000115,59219.4425231,19.9505959,0.120731249,0,zg,189.1560535,35.1557538
672110200000115,59221.4705556,19.77948,0.107126758,32768,zg,189.1559986,35.1557661
672110200000115,59223.4053009,19.7525177,0.105074033,0,zg,189.1561195,35.1558231
672110200000115,59225.4678588,19.7626953,0.105845764,0,zg,189.1561652,35.1558014
672110200000115,59227.4665278,19.8922291,0.115985587,0,zg,189.1560211,35.1557827
672110200000115,59229.4711111,19.9633064,0.121777594,0,zg,189.156294,35.1556456
672110200000115,59231.4549421,19.8780899,0.114851587,0,zg,189.1560407,35.1558032
672110200000115,59248.48125,19.8306007,0.111089975,0,zg,189.1559263,35.155922
672110200000115,59250.3595255,19.68853,0.100310914,0,zg,189.1559354,35.1559108
672110200000115,59252.4909954,19.9069195,0.117170557,0,zg,189.1560241,35.1557973
672110200000115,59254.4575347,20.0074883,0.125447482,0,zg,189.1559705,35.1558085
672110200000115,59258.3817593,19.9340591,0.1193766,0,zg,189.1560972,35.1557911
672110200000115,59264.3513773,19.9009342,0.116686992,0,zg,189.155999,35.1558329
672110200000115,59268.4884838,19.8064709,0.109207802,0,zg,189.1560566,35.1557775
672110200000115,59270.4033218,19.8940697,0.11613369,0,zg,189.1560611,35.155768
672110200000115,59276.2690394,19.7714539,0.106512912,0,zg,189.1559787,35.155742
672110200000115,59280.3726157,19.7677879,0.106233358,0,zg,189.1559817,35.1557931
672110200000115,59290.3259144,19.9877663,0.123803288,0,zg,189.1560237,35.1558071
672110200000115,59292.2999653,19.9235554,0.118520238,0,zg,189.1560936,35.155789
672110200000115,59295.2804051,19.7473106,0.104680672,0,zg,189.1559374,35.1558248
672110200000115,59309.2997338,19.8674583,0.11400298,0,zg,189.1561328,35.1557806
672110200000115,59311.2467477,19.8784027,0.114876561,0,zg,189.1560905,35.1558088
672110200000115,59313.2637153,19.9201012,0.118239291,0,zg,189.156097,35.1557388
672110200000115,59315.2152431,20.0025883,0.125038162,0,zg,189.1560389,35.1558012
672110200000115,59317.2399421,20.0366631,0.127896354,0,zg,189.1560247,35.1558019
672110200000115,59321.2661227,19.8512726,0.112718232,0,zg,189.1560584,35.1557959
672110200000115,59323.2816667,19.7816105,0.107290052,0,zg,189.1561123,35.1557763
672110200000115,59325.3479861,19.9436722,0.120163158,0,zg,189.1561066,35.1557935
672110200000115,59329.3497685,19.905304,0.117039859,0,zg,189.1558779,35.1557677
672110200000115,59335.2581481,19.9143906,0.117775656,0,zg,189.156054,35.1557462
672110200000115,59338.3073264,19.8812141,0.115101576,0,zg,189.1560679,35.1557813
672110200000115,59340.227037,19.9757805,0.12280871,0,zg,189.1560286,35.1557838
672110200000115,59342.3541204,19.828949,0.110960469,0,zg,189.1560967,35.1557572
672110200000115,59344.2874769,19.9579659,0.121337414,0,zg,189.1560066,35.1558007
672110200000115,59346.3178472,19.8857689,0.115466669,0,zg,189.1560289,35.1557993
672110200000115,59348.2558681,19.9723473,0.122524492,0,zg,189.1560542,35.1557405
672110200000115,59354.3081829,19.7285061,0.103268601,0,zg,189.1560385,35.1556839
672110200000115,59359.2602778,19.8735485,0.114488646,0,zg,189.1561341,35.1557679
672110200000115,59362.1922222,19.938282,0.119721763,0,zg,189.1559983,35.1557786
672110200000115,59366.236956,19.9323692,0.119238578,0,zg,189.1561073,35.1558184
672110200000115,59370.2238542,20.000988,0.12490461,0,zg,189.1560787,35.155742
672110200000115,59372.2036574,19.6923695,0.100592338,32768,zg,189.1560192,35.1558396
672110200000115,59375.2630208,20.0096207,0.12562573,0,zg,189.1559441,35.1558404
672110200000115,59377.306331,19.840126,0.111838423,0,zg,189.1559921,35.1557429
672110200000115,59379.1947917,19.9601555,0.121517807,0,zg,189.1560225,35.1558074
672110200000115,59383.2403241,19.7692261,0.106342934,0,zg,189.156062,35.1557768
672110200000115,59391.2052894,19.9313126,0.119152352,0,zg,189.1560264,35.1557282
672110200000115,59397.2667593,19.9717445,0.1224747,0,zg,189.155899,35.1558098
672110200000115,59527.4951042,19.927742,0.118861198,0,zg,189.1559794,35.1557644
672110200000115,59531.4859838,19.9445705,0.120236814,0,zg,189.1561184,35.155799
672110200000115,59550.4764931,19.5681515,0.0917811766,0,zg,189.1559904,35.1558618
672110200000115,59623.3186343,19.7363911,0.103859074,0,zg,189.1560337,35.1557696
672110200000115,59628.3644676,19.6832676,0.0999261588,0,zg,189.1559304,35.1558657
672110200000115,59630.4073611,19.8342857,0.111379161,0,zg,189.1560569,35.1557276
672110200000115,59637.359838,19.8228188,0.110480785,0,zg,189.156112,35.1557768
672110200000115,59639.3270255,19.7864246,0.107659653,0,zg,189.1563226,35.1558425
672110200000115,59671.4200347,19.863142,0.113659494,0,zg,189.1560573,35.1557906
672110200000115,59674.3793519,19.8923607,0.115996242,0,zg,189.1560413,35.1558452
672110200000115,59678.3432292,19.8180771,0.110110559,0,zg,189.1560453,35.1558006
672110200000115,59684.3101968,19.5742188,0.0921973139,0,zg,189.1560752,35.1557841
672110200000115,59693.3427662,19.9561577,0.121188626,0,zg,189.1560455,35.1557895
672110200000115,59695.3483102,20.0301189,0.127345398,32768,zg,189.1561143,35.1557529
672110200000115,59697.2676852,19.8243141,0.110597633,0,zg,189.15609,35.1557929
672110200000115,59701.3011343,19.9653358,0.12194512,0,zg,189.15611,35.1557398
672110200000115,59701.3487269,19.9402142,0.119879887,0,zg,189.1560624,35.1557413
1714106300003299,58246.2906597,19.6950207,0.106804699,0,zg,189.1562009,35.1558314
1714106300003299,58246.2911111,19.7244339,0.108518086,0,zg,189.156084,35.1557526
1714106300003299,58439.5214699,19.6482506,0.104073584,0,zg,189.1560965,35.1558038
1714106300003299,58482.5296991,19.5194664,0.09658961,0,zg,189.1560569,35.155828
