oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578109100002678,59280.3735532,20.9818668,0.214443564,0,zg,205.1259833,20.1576484
578109100002678,59291.3006366,21.1944656,0.231524467,0,zg,205.1257722,20.1578349
578109100002678,59307.3014931,21.3273144,0.24219799,0,zg,205.125689,20.1576099
578109100002678,59309.2992361,21.0987015,0.223830462,0,zg,205.1256451,20.1576818
578109100002678,59317.2712384,21.6255836,0.266161799,32768,zg,205.1258484,20.1577147
578109100002678,59323.2741435,20.9932652,0.215359449,0,zg,205.1255798,20.1576805
578109100002678,59340.3736111,21.2323074,0.234564781,0,zg,205.1254166,20.1577983
578109100002678,59344.311169,21.3470821,0.243786216,0,zg,205.1257057,20.15778
578109100002678,59346.3388426,21.0903091,0.223156214,0,zg,205.1256616,20.1577212
578109100002678,59348.3435069,21.3450432,0.243622303,0,zg,205.1257201,20.1578289
578109100002678,59363.2612963,20.9224739,0.209671855,0,zg,205.1258791,20.1574747
578109100002678,59367.2698958,21.2692146,0.237529993,0,zg,205.1257515,20.1577325
578109100002678,59369.2482755,20.9558277,0.212351561,0,zg,205.1257486,20.1578524
578109100002678,59371.1924537,20.8864231,0.206775427,0,zg,205.125631,20.1578547
578109100002678,59373.2604282,21.0676842,0.221338511,0,zg,205.125659,20.1576853
578109100002678,59377.3110069,21.1954269,0.231601715,0,zg,205.1257223,20.157756
578109100002678,59379.2066204,21.1232357,0.225801587,0,zg,205.1254279,20.1577348
578109100002678,59395.24875,20.6264153,0.185885549,0,zg,205.1257297,20.1577935
578109100002678,59623.434919,20.4253044,0.170346588,0,zg,205.1257083,20.1577419
578109100002678,59630.4020718,20.6268902,0.185923696,0,zg,205.1258032,20.1577506
578109100002678,59641.3840625,20.6453686,0.187408328,0,zg,205.1256746,20.1577942
578109100002678,59696.2168287,21.2921276,0.239370942,0,zg,205.1257158,20.1577396
578109100002678,59701.3372222,21.0395031,0.219074249,0,zg,205.1257624,20.1579503
579112200002885,58248.3171181,21.4710655,0.225399733,0,zg,205.1254321,20.1576267
579112200002885,58255.2126273,21.0965824,0.199026942,32768,zg,205.1256347,20.1578599
579112200002885,58274.2535764,21.49049,0.226767659,0,zg,205.1256477,20.157783
579112200002885,58277.2132407,21.2508698,0.209892511,0,zg,205.125686,20.157797
579112200002885,58280.2321296,21.2214642,0.207821608,0,zg,205.1257043,20.1577155
579112200002885,58283.2323032,21.2980843,0.213217616,0,zg,205.1256999,20.1579077
579112200002885,58286.2358912,21.0278625,0.194187403,0,zg,205.1255767,20.1578732
579112200002885,58302.1925347,21.159481,0.203456521,0,zg,205.12567,20.1579229
579112200002885,58487.5051273,21.1154747,0.200357437,0,zg,205.1257294,20.1577756
579112200002885,58572.337338,21.1159477,0.200390697,0,zg,205.1256993,20.1576968
579112200002885,58612.2743287,21.687149,0.240617275,0,zg,205.1257665,20.1576993
579112200002885,58628.2134259,21.205162,0.206673622,0,zg,205.1256523,20.1577419
579112200002885,58633.2569329,21.1465778,0.202547789,0,zg,205.1258389,20.1578512
579112200002885,58636.2753935,21.35429,0.217175841,0,zg,205.1256962,20.1577174
579112200002885,58639.2349537,21.3729477,0.218489766,0,zg,205.1257898,20.1577982
579112200002885,58685.186956,21.0944233,0.198874831,0,zg,205.125546,20.157802
579112200002885,58850.5683102,20.7753296,0.176402807,0,zg,205.1255496,20.1578596
579112200002885,58856.5608681,21.2250233,0.208072305,0,zg,205.1258585,20.1577962
579112200002885,58872.4416551,21.2050896,0.206668496,0,zg,205.1258133,20.1577795
579112200002885,58881.4981829,21.0322723,0.194497943,0,zg,205.1257368,20.1578292
579112200002885,58898.4422569,21.1947231,0.205938458,0,zg,205.1257361,20.1577554
579112200002885,58914.4768634,20.8381691,0.180828333,0,zg,205.1256306,20.1578449
579112200002885,58955.3330903,21.1256161,0.20107162,0,zg,205.125755,20.1577301
579112200002885,58965.2566551,21.3767357,0.218756557,0,zg,205.1256108,20.1578368
579112200002885,58968.2938542,21.1267166,0.201149106,0,zg,205.1258308,20.1576508
579112200002885,58980.2222338,21.6300888,0.236598849,0,zg,205.1257518,20.1576735
579112200002885,58985.2054861,21.3463974,0.216619968,0,zg,205.1256415,20.1576592
579112200002885,58997.2123264,21.3558903,0.217288494,0,zg,205.1256702,20.1577539
579112200002885,59021.2294792,21.2704487,0.211271405,0,zg,205.1257798,20.157765
579112200002885,59040.2134491,21.1323586,0.201546431,0,zg,205.1258539,20.1578022
579112200002885,59042.1966435,20.9745731,0.190434456,0,zg,205.1257169,20.1575638
579112200002885,59043.192338,21.0396023,0.195014119,0,zg,205.1258979,20.1577986
579112200002885,59051.1879514,20.8344479,0.180566192,0,zg,205.1259354,20.1578429
579112200002885,59055.1790856,20.5865269,0.163106561,0,zg,205.1257714,20.157768
579112200002885,59070.1587153,20.5452938,0.160202742,0,zg,205.1257497,20.157797
579112200002885,59223.5265856,20.9785423,0.190714002,0,zg,205.1256484,20.1578051
579112200002885,59231.4454282,21.0750751,0.197512269,0,zg,205.1256904,20.1577774
579112200002885,59251.4246181,20.8841362,0.184065461,0,zg,205.1257766,20.1578083
579112200002885,59255.3919097,21.3872299,0.219495654,0,zg,205.1256804,20.1577831
579112200002885,59258.3807986,20.9801788,0.190829277,0,zg,205.1257975,20.15781
579112200002885,59264.4110648,20.9105759,0.18592751,0,zg,205.1257136,20.1578099
579112200002885,59268.4831829,20.9472408,0.188509583,0,zg,205.1257584,20.1576853
579112200002885,59291.300162,21.133297,0.201612473,0,zg,205.1257532,20.1577397
579112200002885,59307.3211921,21.3699837,0.218281031,0,zg,205.1257918,20.1578047
579112200002885,59309.3293056,21.0813332,0.197952986,0,zg,205.1258487,20.1577836
579112200002885,59311.2782986,21.1407833,0.202139735,32768,zg,205.1258696,20.1577886
579112200002885,59317.2770718,21.1664085,0.203944445,0,zg,205.1256637,20.1578049
579112200002885,59321.3612963,21.3360996,0.215894818,0,zg,205.1258132,20.1576858
579112200002885,59338.3175694,21.1094189,0.199930906,0,zg,205.125749,20.1577063
579112200002885,59340.3378241,20.9727249,0.190304279,0,zg,205.1257938,20.1578873
579112200002885,59346.3599421,21.0726471,0.197341323,0,zg,205.1257933,20.1577743
579112200002885,59348.343044,21.055336,0.196122169,0,zg,205.1257814,20.1577941
579112200002885,59365.285544,20.8498421,0.1816504,0,zg,205.1257193,20.1578414
579112200002885,59367.2747801,21.3543663,0.217181206,0,zg,205.1255681,20.1578482
579112200002885,59369.249213,20.9424438,0.188171744,0,zg,205.12569,20.1577028
579112200002885,59373.2609028,21.0022049,0.192380428,0,zg,205.1257663,20.1576908
579112200002885,59400.2549074,21.2464256,0.209579587,0,zg,205.1260287,20.1579124
579112200002885,59672.3177083,21.3323631,0.215631723,0,zg,205.1257909,20.1577836
579112200002885,59675.3222917,21.2559776,0.210252285,0,zg,205.1257418,20.1575532
579112200002885,59697.2865394,21.5295696,0.229519844,0,zg,205.1257728,20.1576262
1624103200001839,58286.186875,21.2183914,0.16313076,0,zg,205.1258811,20.1580893
1624103200001839,58850.5687616,20.9062099,0.148113012,0,zg,205.1257297,20.1578453
1624103200001839,58963.350706,21.3903446,0.171402693,0,zg,205.1258416,20.1576964
1624103200001839,58963.3511574,21.1868324,0.161612511,0,zg,205.1257655,20.1577023
1624103200001839,59069.2331944,20.4404888,0.127207696,0,zg,205.1258756,20.1577335
