oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529112300001532,59053.1941204,20.3354492,0.144708127,0,zg,212.1588413,12.4015603
529112300001532,59055.1781481,20.479723,0.157317176,0,zg,212.1587973,12.4015927
529112300001532,59057.1909491,19.9828186,0.11520838,0,zg,212.1588207,12.4015654
529112300001532,59060.226412,20.081686,0.123140253,0,zg,212.1587736,12.401465
529112300001532,59198.5448148,20.2413139,0.136551797,0,zg,212.1588212,12.401629
529112300001532,59203.5395139,20.4765854,0.157044068,0,zg,212.1589737,12.4016066
529112300001532,59223.5261111,20.2796383,0.139856726,0,zg,212.1587788,12.4017171
529112300001532,59225.4693056,20.4222107,0.152295724,0,zg,212.1588003,12.4012733
529112300001532,59231.5466782,20.4486542,0.154607713,0,zg,212.1589085,12.4016389
529112300001532,59251.423206,20.2311039,0.135675699,0,zg,212.1588269,12.4016181
529112300001532,59253.5254398,20.5476646,0.162690997,0,zg,212.1588388,12.4015889
529112300001532,59264.4823958,20.6399689,0.169776797,0,zg,212.1588677,12.4016515
529112300001532,59268.4822338,20.4814034,0.157463238,0,zg,212.1588023,12.4016697
529112300001532,59291.2996991,20.6265869,0.168749452,0,zg,212.1587731,12.4015678
529112300001532,59307.3788773,20.7839165,0.180827022,0,zg,212.1589538,12.401616
529112300001532,59309.3374421,20.580719,0.165228367,0,zg,212.1589359,12.4015597
529112300001532,59313.2893866,20.4507484,0.154790744,0,zg,212.1589111,12.4015989
529112300001532,59315.3332755,20.3132591,0.14277482,32768,zg,212.1589265,12.4016083
529112300001532,59317.2775347,20.5341873,0.16165638,0,zg,212.1588956,12.4015852
529112300001532,59321.3584838,20.4405727,0.153901666,0,zg,212.1588592,12.4016297
529112300001532,59323.2950116,20.3809605,0.14868553,0,zg,212.1588628,12.4015388
529112300001532,59325.3614815,20.3852463,0.149060458,0,zg,212.1588786,12.4014002
529112300001532,59338.316169,20.3553486,0.146445557,0,zg,212.1589057,12.4016587
529112300001532,59342.3382407,20.4886856,0.158096597,0,zg,212.1588485,12.4016314
529112300001532,59346.3575694,20.4637947,0.155929402,0,zg,212.1589186,12.4016457
529112300001532,59348.3393056,20.6746197,0.172436833,0,zg,212.158907,12.4016428
529112300001532,59354.2965394,19.9542885,0.11298193,0,zg,212.1590841,12.4016143
529112300001532,59362.2086574,20.5683289,0.164277315,0,zg,212.1588894,12.4015735
529112300001532,59364.286088,20.5062943,0.159515142,16,zg,212.1589026,12.4016072
529112300001532,59366.2527662,20.5611,0.163722396,0,zg,212.1588987,12.4016518
529112300001532,59370.2456134,20.6054478,0.167126775,0,zg,212.1589034,12.4016201
529112300001532,59376.2478935,20.4841518,0.157702357,0,zg,212.1588542,12.4016393
529112300001532,59378.209537,20.3173828,0.143133581,0,zg,212.1588738,12.4015702
529112300001532,59392.2345255,20.4570503,0.155340925,0,zg,212.1587861,12.4015984
529112300001532,59394.192419,20.3934822,0.149781406,0,zg,212.158917,12.4016338
529112300001532,59396.2344444,20.3935089,0.149783731,0,zg,212.1589203,12.4016009
529112300001532,59399.2362847,20.4443054,0.154227763,0,zg,212.1589134,12.4015889
529112300001532,59401.2262963,20.4513855,0.15484634,0,zg,212.1592042,12.401675
529112300001532,59405.2222454,20.4425106,0.154071078,0,zg,212.1588253,12.4016345
529112300001532,59407.237419,20.4828072,0.157585412,0,zg,212.1586634,12.4013305
529112300001532,59409.2258218,20.3186264,0.143241942,0,zg,212.1588529,12.4016476
529112300001532,59411.1945602,20.0111294,0.117446184,0,zg,212.1589358,12.4016081
529112300001532,59423.194537,20.4286652,0.152860329,0,zg,212.1588806,12.4016718
529112300001532,59600.4354167,20.5663719,0.164126992,0,zg,212.1587824,12.401678
529112300001532,59623.4984491,20.4623127,0.155800045,0,zg,212.1589075,12.4014542
529112300001532,59637.380162,20.6249371,0.168622851,0,zg,212.1588632,12.4014091
529112300001532,59639.4001968,20.2816563,0.140031308,0,zg,212.1588949,12.4015446
529112300001532,59641.4790856,20.5543957,0.16320765,0,zg,212.1588593,12.4016554
529112300001532,59675.3754167,20.7384987,0.177340508,0,zg,212.1588806,12.4015957
529112300001532,59677.3532639,20.4452305,0.154308587,0,zg,212.158753,12.4015573
529112300001532,59679.2913889,20.3429832,0.145365596,0,zg,212.1589852,12.4016686
529112300001532,59697.2870139,20.7741947,0.180080771,0,zg,212.1588515,12.4015974
529112300001532,59699.4447685,20.6027832,0.166922212,0,zg,212.158895,12.401762
529112300001532,59701.3331944,20.5666542,0.164148688,0,zg,212.1588433,12.40152
529112300001532,59701.3352778,20.6655941,0.17174387,0,zg,212.1589544,12.4016607
1575103300000284,58850.57375,20.3004131,0.135394245,0,zg,212.1588674,12.401489
1575103300000284,58963.3529745,20.5217552,0.14753449,0,zg,212.1588668,12.4016187
1575103300000284,58963.3538773,20.4584637,0.144352347,0,zg,212.1589155,12.4015753
1575103300000284,59071.1578588,20.369648,0.139546528,0,zg,212.1588922,12.4016393
