oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572114200000720,59629.4039931,19.640007,0.0994365066,0,zg,159.340329,22.4949205
572114200000720,59636.2466898,19.8206272,0.113186307,0,zg,159.3402944,22.4950175
572114200000720,59638.3578704,19.5536137,0.0933435485,32768,zg,159.3403378,22.4949973
572114200000720,59640.3670139,19.8863792,0.118516132,0,zg,159.3404747,22.4949785
572114200000720,59671.4042361,20.023119,0.130096242,0,zg,159.3403509,22.4950073
572114200000720,59674.393912,19.9149113,0.12087933,0,zg,159.3403358,22.4949121
572114200000720,59676.3128241,19.7865219,0.11048802,0,zg,159.3402777,22.4949972
572114200000720,59678.3185648,20.0497017,0.132416889,0,zg,159.3403746,22.4949631
572114200000720,59687.2623148,19.6903305,0.103131667,0,zg,159.340269,22.4950771
572114200000720,59693.2454282,20.0805817,0.135137245,0,zg,159.34039,22.4950338
572114200000720,59697.214294,20.001049,0.128185496,0,zg,159.3403306,22.4949392
572114200000720,59699.2137616,19.9550323,0.124251284,0,zg,159.3403578,22.4950325
572114200000720,59701.1852778,20.054245,0.132815376,0,zg,159.3403388,22.4949662
572114200000720,59703.2707986,19.9262276,0.12182463,0,zg,159.3403642,22.4949949
621102300003521,58202.267338,19.7263088,0.0952556953,0,zg,159.3403727,22.4949889
621102300003521,58202.274213,19.8112926,0.101114228,0,zg,159.3404146,22.4949204
621102300003521,58207.2615278,19.5586452,0.0845111683,0,zg,159.3403112,22.4949548
621102300003521,58210.2654745,19.705164,0.0938407332,0,zg,159.3401613,22.4949125
621102300003521,58210.2734954,19.602108,0.087191619,0,zg,159.34026,22.4949964
621102300003521,58234.2300347,19.2841854,0.0692600459,0,zg,159.3403329,22.494925
621102300003521,58245.2261458,19.5300617,0.0827883482,32768,zg,159.3403339,22.4949253
621102300003521,58248.2045718,19.6018333,0.0871744752,0,zg,159.340275,22.494974
621102300003521,58269.2353819,19.5108566,0.0816486329,0,zg,159.3402161,22.4949802
621102300003521,58274.2203704,19.7591896,0.0974900573,0,zg,159.340305,22.4949659
621102300003521,58277.2078472,19.823801,0.10199938,0,zg,159.3403675,22.4949679
621102300003521,58280.218588,19.6969223,0.0932938382,0,zg,159.3403345,22.4949371
621102300003521,58289.1791319,19.5722275,0.0853409544,0,zg,159.3402209,22.4949487
621102300003521,58422.4825,19.3419628,0.072234489,0,zg,159.3402969,22.4948605
621102300003521,58425.5237963,19.7195873,0.0948040634,0,zg,159.3402616,22.4950913
621102300003521,58425.5247454,19.6234818,0.0885367766,0,zg,159.3403499,22.4949335
621102300003521,58426.4825231,19.5773354,0.0856548101,0,zg,159.3403235,22.4949637
621102300003521,58427.5276157,19.6798134,0.0921669453,0,zg,159.3403725,22.4949237
621102300003521,58429.474537,19.5417862,0.083491236,0,zg,159.340271,22.4949572
621102300003521,58429.4754514,19.5556335,0.084328182,0,zg,159.340291,22.4949702
621102300003521,58430.5373264,19.6407356,0.089635551,0,zg,159.3402941,22.4949776
621102300003521,58431.4835995,19.6828041,0.0923631266,0,zg,159.3403479,22.4947454
621102300003521,58432.4835764,19.5338383,0.0830141455,0,zg,159.3403044,22.4949465
621102300003521,58432.4919792,19.6006374,0.0870997682,0,zg,159.3403092,22.4949786
621102300003521,58434.5378356,19.7436543,0.0964292586,0,zg,159.3404927,22.4950721
621102300003521,58437.5073032,19.5154552,0.0819202736,0,zg,159.3403436,22.4949638
621102300003521,58438.4647917,19.6793251,0.0921350047,0,zg,159.3402644,22.4949984
621102300003521,58438.4657292,19.6897545,0.0928203315,0,zg,159.3402607,22.4949986
621102300003521,58439.4858218,19.575367,0.0855337232,0,zg,159.3403156,22.4949728
621102300003521,58440.4977431,19.5919456,0.0865582824,0,zg,159.340289,22.4949426
621102300003521,58441.4862153,19.5411968,0.0834557265,0,zg,159.3403085,22.494961
621102300003521,58441.4990394,19.7122536,0.0943132415,0,zg,159.3403775,22.4949567
621102300003521,58450.4655903,19.7150745,0.0945017561,0,zg,159.3402134,22.4950713
621102300003521,58450.4784838,19.6264267,0.0887234733,0,zg,159.3402517,22.4949321
621102300003521,58461.4755093,19.7415867,0.0962887332,0,zg,159.3403233,22.4949332
621102300003521,58464.4972685,19.7315788,0.0956110358,0,zg,159.3403,22.4949826
621102300003521,58467.4746991,19.4829617,0.0800185874,32768,zg,159.340235,22.4949122
621102300003521,58480.4982292,19.6597729,0.0908613801,0,zg,159.3403807,22.4949079
621102300003521,58482.5094213,19.7834129,0.0991623253,0,zg,159.3402811,22.4949
621102300003521,58486.5236111,19.837904,0.103004217,32768,zg,159.3401851,22.4948926
621102300003521,58491.4541782,19.7370186,0.0959789157,0,zg,159.340334,22.4949905
621102300003521,58494.4827546,19.7682629,0.09811382,0,zg,159.3403564,22.494947
621102300003521,58502.4406944,19.7504864,0.0968946368,0,zg,159.3401844,22.4949497
621102300003521,58507.5098148,19.6619301,0.0910012051,0,zg,159.340362,22.4950119
621102300003521,58522.4113426,19.7662144,0.0979727507,0,zg,159.3403288,22.494949
621102300003521,58522.4291898,19.884407,0.106368773,0,zg,159.3402667,22.4949547
621102300003521,58526.4231366,19.5381432,0.0832722709,0,zg,159.3401606,22.4950231
621102300003521,58538.2791551,19.5444431,0.0836511776,32768,zg,159.3404548,22.4949645
621102300003521,58541.2693171,19.7540092,0.0971352831,0,zg,159.3403695,22.4950289
621102300003521,58567.2056019,19.8989124,0.107434012,0,zg,159.3403452,22.4949314
621102300003521,58572.206331,19.7138138,0.0944174975,0,zg,159.340373,22.4949598
621102300003521,58575.2750463,19.7154846,0.0945292041,0,zg,159.3403043,22.4949486
621102300003521,58581.2104167,19.7533913,0.0970930606,0,zg,159.3402829,22.4949538
621102300003521,58587.2481481,19.9874229,0.114089273,0,zg,159.3403111,22.4949889
621102300003521,58591.1830208,19.5580254,0.0844734684,0,zg,159.3404548,22.4949524
621102300003521,58597.2550231,19.7769318,0.0987126976,0,zg,159.3402972,22.4949065
621102300003521,58605.2122801,19.7046165,0.0938043445,0,zg,159.3403528,22.4949654
621102300003521,58608.2066088,19.8168716,0.101508312,0,zg,159.3403158,22.494988
621102300003521,58612.1760532,19.7442017,0.0964664668,0,zg,159.3403597,22.494945
621102300003521,58633.2230324,19.9849625,0.113900788,0,zg,159.3403601,22.4949708
621102300003521,58634.217662,19.7807198,0.0989753306,0,zg,159.3403726,22.4949932
621102300003521,58634.2185648,19.8551102,0.104240052,0,zg,159.3403022,22.4949725
621102300003521,58637.2222685,19.9249897,0.109367415,0,zg,159.340395,22.4949668
621102300003521,58640.1733565,19.7389297,0.0961084962,0,zg,159.3403227,22.4949725
621102300003521,58662.2028819,19.8440723,0.103446059,0,zg,159.3403375,22.4949496
621102300003521,58765.505544,19.7159081,0.0945575982,0,zg,159.3402979,22.4949468
621102300003521,58770.5364931,19.386446,0.0746089742,0,zg,159.3403315,22.495054
621102300003521,58784.4923495,19.5002079,0.0810228139,0,zg,159.3407252,22.4948021
621102300003521,58789.5068519,19.6511688,0.0903055891,0,zg,159.3403046,22.4949468
621102300003521,58792.5368981,19.689064,0.0927748382,0,zg,159.3403298,22.4949559
621102300003521,58802.5567708,19.63941,0.0895507112,0,zg,159.3402917,22.4951199
621102300003521,58827.5454861,19.6192036,0.0882660896,32768,zg,159.3403187,22.4949656
621102300003521,58830.5475231,19.6239853,0.0885686576,0,zg,159.3403206,22.4949503
621102300003521,58836.5518287,19.742382,0.0963428169,0,zg,159.340284,22.4949566
621102300003521,58849.4971644,19.7751122,0.0985867977,0,zg,159.3403227,22.4949632
621102300003521,58852.5180787,19.7010479,0.093567282,0,zg,159.340368,22.4949695
621102300003521,58852.5408102,19.6981544,0.0933754593,0,zg,159.3403464,22.4949729
621102300003521,58853.4962153,19.6698151,0.0915136561,0,zg,159.3403103,22.4949673
621102300003521,58854.5161343,19.7866726,0.0993890017,0,zg,159.3402478,22.4950366
621102300003521,58855.5198264,19.6807461,0.092228137,0,zg,159.3403501,22.4949851
621102300003521,58866.3996875,19.9057827,0.107941091,0,zg,159.3403589,22.494969
621102300003521,58874.3513657,19.8666382,0.105073974,0,zg,159.3403147,22.4949568
621102300003521,58876.3597454,19.9137669,0.108532496,0,zg,159.3403657,22.4949692
621102300003521,58877.3578125,19.6446362,0.0898855478,0,zg,159.3402472,22.494999
621102300003521,58877.3723727,19.7691784,0.0981769338,0,zg,159.3403827,22.4949465
621102300003521,58878.3810069,19.737505,0.0960118622,0,zg,159.3403434,22.4950668
621102300003521,58879.469375,19.7629967,0.0977513641,0,zg,159.3402507,22.4949912
621102300003521,58880.4435648,19.8806496,0.106094047,0,zg,159.3402712,22.494957
621102300003521,58880.4444792,19.7552052,0.0972170532,0,zg,159.3403205,22.4949493
621102300003521,58881.4439815,19.863102,0.104817696,0,zg,159.3403238,22.4949695
621102300003521,58883.458206,19.7775822,0.0987577885,0,zg,159.3403522,22.4950862
621102300003521,58886.4222569,19.9073238,0.108055085,0,zg,159.3401569,22.4950114
621102300003521,58886.4231597,19.7558537,0.0972614512,0,zg,159.3403441,22.4950013
621102300003521,58891.2333912,19.3196411,0.0710707605,0,zg,159.3403868,22.4949432
621102300003521,58891.2343056,19.4561405,0.078479588,0,zg,159.3402714,22.4950364
621102300003521,58893.2487731,19.8656635,0.105003342,0,zg,159.3402675,22.4949768
621102300003521,58894.3184028,19.778616,0.098829411,0,zg,159.3403397,22.4949711
621102300003521,58895.2114699,19.7910213,0.0996920988,0,zg,159.3403607,22.494989
621102300003521,58898.2766435,19.8621216,0.104746655,0,zg,159.3402983,22.4950292
621102300003521,58898.2883449,19.8597107,0.104572274,0,zg,159.3402939,22.4949825
621102300003521,58899.381331,19.757185,0.0973526314,0,zg,159.3403337,22.4949814
621102300003521,58899.3822338,19.8870392,0.106561527,0,zg,159.340336,22.4949446
621102300003521,58900.330544,19.887085,0.106564835,0,zg,159.3403538,22.4950044
621102300003521,58900.3314699,19.8666515,0.105074942,0,zg,159.3402946,22.4949551
621102300003521,58903.2748032,19.8311844,0.102524504,0,zg,159.3402692,22.4949733
621102300003521,58903.275706,19.7976742,0.100157142,0,zg,159.3403055,22.4949833
621102300003521,58904.257338,19.7862835,0.0993619561,0,zg,159.3403675,22.494968
621102300003521,58904.2582639,19.7732105,0.0984552428,0,zg,159.340272,22.4950143
621102300003521,58904.2892014,19.7231483,0.0950431153,0,zg,159.3403319,22.4949637
621102300003521,58906.2880093,19.7443733,0.0964781418,0,zg,159.3402346,22.4949106
621102300003521,58906.2889352,19.7941341,0.099909462,0,zg,159.340374,22.4949429
621102300003521,58909.2778472,19.8821812,0.106206,0,zg,159.3404364,22.4951231
621102300003521,58909.2787616,19.7214279,0.0949275717,0,zg,159.3402905,22.4948574
621102300003521,58911.381875,19.7213936,0.0949252471,0,zg,159.3402544,22.4949231
621102300003521,58911.3827778,19.7959785,0.100038506,0,zg,159.3404135,22.4950266
621102300003521,58912.2553241,19.8376808,0.102988273,0,zg,159.340327,22.4949289
621102300003521,58912.2562384,19.7146778,0.0944752917,0,zg,159.3402238,22.4949894
621102300003521,58915.2502199,19.827755,0.102280386,0,zg,159.3404152,22.4948891
621102300003521,58936.2718519,19.8150654,0.101380609,0,zg,159.3403474,22.494984
621102300003521,58936.2728009,19.7657356,0.0979397669,0,zg,159.3403509,22.4949746
621102300003521,58939.3166667,19.6633224,0.0910915211,0,zg,159.3403907,22.4949103
621102300003521,58939.317581,19.9186077,0.108892038,0,zg,159.340354,22.4949176
621102300003521,58941.2515162,19.7173901,0.0946568102,0,zg,159.340368,22.4949626
621102300003521,58954.2771875,19.8297825,0.102424629,0,zg,159.3403635,22.4949523
621102300003521,58954.2781019,19.7202911,0.0948512405,0,zg,159.3403612,22.4949689
621102300003521,58955.1878704,19.8274803,0.102260798,0,zg,159.3403411,22.4949745
621102300003521,58956.2316319,19.7921104,0.0997681469,0,zg,159.3403259,22.4949776
621102300003521,58962.2150926,19.7952499,0.0999874696,0,zg,159.3402515,22.4949858
621102300003521,58962.2160069,19.7793808,0.0988823846,0,zg,159.3404101,22.4949565
621102300003521,58963.2121412,19.8893528,0.106731161,0,zg,159.3402977,22.495004
621102300003521,58963.2333218,19.823925,0.102008186,0,zg,159.3402998,22.4949415
621102300003521,58964.199375,19.9474754,0.111053161,0,zg,159.3403942,22.4949647
621102300003521,58965.2129514,19.9327393,0.109946512,0,zg,159.3403112,22.4949799
621102300003521,58967.2360995,19.8718052,0.105449378,0,zg,159.340285,22.4949427
621102300003521,58968.2334375,19.8019791,0.100458927,0,zg,159.34029,22.4949752
621102300003521,58968.2453819,19.8960533,0.107223392,0,zg,159.3403594,22.4949915
621102300003521,58973.2210301,19.7049065,0.0938236117,0,zg,159.340317,22.4949746
621102300003521,58976.1772801,19.8389282,0.103077456,0,zg,159.3403129,22.4949361
621102300003521,58979.2313773,19.7715569,0.0983410403,0,zg,159.3403349,22.4949538
621102300003521,58985.171331,19.8824253,0.106223769,0,zg,159.3403435,22.4949745
621102300003521,58992.176794,19.8426685,0.103345357,0,zg,159.3403439,22.4949776
621102300003521,58995.1719907,19.8800735,0.106051989,0,zg,159.3403636,22.4949788
621102300003521,59005.1730556,19.7328625,0.0956977606,0,zg,159.340333,22.4949271
621102300003521,59140.5061227,19.8778534,0.105889902,0,zg,159.3403628,22.4949714
621102300003521,59142.4976736,19.7923012,0.0997814611,0,zg,159.340309,22.4949639
621102300003521,59144.5076157,19.8535042,0.104124263,0,zg,159.3403029,22.4949515
621102300003521,59152.5341204,19.6976624,0.0933428481,0,zg,159.3402455,22.4950369
621102300003521,59155.5228009,19.7907085,0.0996702909,0,zg,159.3402866,22.4949895
621102300003521,59156.4964236,20.0956345,0.12255761,0,zg,159.3401982,22.4950114
621102300003521,59158.4732292,19.7360115,0.0959107876,0,zg,159.3404366,22.4950333
621102300003521,59165.5178704,19.7699013,0.0982267559,0,zg,159.3402862,22.4949575
621102300003521,59168.5176505,19.8410759,0.103231236,0,zg,159.3402105,22.4949716
621102300003521,59170.486169,19.854454,0.104192674,0,zg,159.3403381,22.4949742
621102300003521,59173.4781597,19.8675861,0.105142757,0,zg,159.3403037,22.4949443
621102300003521,59176.5057176,19.724432,0.0951294303,0,zg,159.3403191,22.4949996
621102300003521,59179.4645718,19.778389,0.0988136232,0,zg,159.3403505,22.494832
621102300003521,59181.5274769,19.7741814,0.0985224098,0,zg,159.3403225,22.494955
621102300003521,59183.5232639,19.9004173,0.107544899,32768,zg,159.3401353,22.4950587
621102300003521,59185.5086458,19.8052273,0.100687124,0,zg,159.3402737,22.4949989
621102300003521,59194.4456944,19.8714485,0.105423361,0,zg,159.3403474,22.4949659
621102300003521,59198.5159606,19.7570305,0.0973420963,0,zg,159.3403136,22.4950116
621102300003521,59200.446956,19.9076557,0.108079597,32768,zg,159.340233,22.4949248
621102300003521,59205.4303704,20.006876,0.115586117,0,zg,159.340408,22.4950102
621102300003521,59218.3691667,19.8045845,0.100641958,0,zg,159.3403135,22.495008
621102300003521,59220.4527546,19.1420765,0.0624566078,32768,zg,159.3403046,22.4949642
