oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716115300002915,58238.180625,18.5267143,0.0393416435,0,zg,190.7238174,42.7977015
716115300002915,58238.1922222,18.5764503,0.0406610817,0,zg,190.7236899,42.797638
716115300002915,58242.2178819,18.7343903,0.0452404283,32768,zg,190.7238049,42.7977405
716115300002915,58242.2187963,18.7203217,0.0448073186,32768,zg,190.7237961,42.7977125
716115300002915,58242.221713,18.744009,0.0455394983,32768,zg,190.723806,42.7977361
716115300002915,58242.2484491,18.6597996,0.0430015065,0,zg,190.7238171,42.7976935
716115300002915,58243.2021644,18.7886181,0.0469582789,32768,zg,190.7238263,42.7977159
716115300002915,58243.2193519,18.7363987,0.0453026854,0,zg,190.723816,42.7977138
716115300002915,58243.2442361,18.7464657,0.0456162356,0,zg,190.7238269,42.7977073
716115300002915,58243.2451505,18.7431107,0.0455114469,0,zg,190.7238003,42.7977121
716115300002915,58244.201956,18.7251301,0.0449547842,0,zg,190.723812,42.7977128
716115300002915,58244.2215162,18.7534676,0.045835916,0,zg,190.7238195,42.7976924
716115300002915,58244.2459838,18.742384,0.0454887711,0,zg,190.723807,42.7977186
716115300002915,58244.2468981,18.6779079,0.0435321815,0,zg,190.7238411,42.7976856
716115300002915,58245.2904282,18.6728382,0.0433827825,32768,zg,190.7238813,42.7977584
716115300002915,58246.2980556,18.7316132,0.0451545194,0,zg,190.7238064,42.79771
716115300002915,58247.1815046,18.7348804,0.0452556014,0,zg,190.7238027,42.7977023
716115300002915,58247.2048264,18.7362518,0.0452980995,0,zg,190.7238255,42.7976907
716115300002915,58247.2058218,18.7413044,0.045455154,0,zg,190.723821,42.7976921
716115300002915,58247.2996991,18.6884003,0.0438434184,0,zg,190.7238267,42.7977214
716115300002915,58248.1819676,18.7259293,0.0449793339,0,zg,190.7238097,42.7976949
716115300002915,58248.1896181,18.712328,0.0445635244,0,zg,190.7238141,42.7976972
716115300002915,58248.2224306,18.6843033,0.0437215567,0,zg,190.7238504,42.7977051
716115300002915,58248.2233449,18.7371311,0.045325391,0,zg,190.7238006,42.797693
716115300002915,58248.2242593,18.6982307,0.0441375002,0,zg,190.7238439,42.7976959
716115300002915,58249.1797685,18.8044643,0.0474751033,32768,zg,190.7238618,42.7977298
716115300002915,58249.1945139,18.7661228,0.0462362207,0,zg,190.7237985,42.7977041
716115300002915,58249.195463,18.6835957,0.0437005423,0,zg,190.723795,42.7977258
716115300002915,58249.2220949,18.7277718,0.045036044,0,zg,190.7237371,42.7977553
716115300002915,58250.206331,18.824543,0.0481397957,0,zg,190.7236626,42.7977202
716115300002915,58250.2073264,18.6706238,0.0433177501,0,zg,190.7237722,42.7977312
716115300002915,58255.1815509,18.7389202,0.0453809723,0,zg,190.7238336,42.7977084
716115300002915,58255.2075,18.7328091,0.0451914743,0,zg,190.723841,42.7976911
716115300002915,58255.2084144,18.7310944,0.0451384969,0,zg,190.7238023,42.7976882
716115300002915,58255.2289468,18.7742825,0.046496585,0,zg,190.7238309,42.7976924
716115300002915,58258.1832292,18.7385769,0.0453703031,0,zg,190.7238145,42.797687
716115300002915,58262.2254514,18.6990604,0.0441624373,0,zg,190.7238323,42.7976974
716115300002915,58263.2664468,18.7522964,0.0457990989,0,zg,190.7238186,42.7977308
716115300002915,58267.1799884,18.6226158,0.0419369265,0,zg,190.7237547,42.797724
716115300002915,58267.1927662,18.7754688,0.0465345718,0,zg,190.7237928,42.7977033
716115300002915,58269.24625,18.7059116,0.0443689786,0,zg,190.7237824,42.7977167
716115300002915,58269.2565741,18.7503281,0.0457372479,0,zg,190.723836,42.7976928
716115300002915,58269.2574884,18.6847839,0.0437358283,0,zg,190.7238165,42.7976941
716115300002915,58270.2459028,18.6743851,0.043428313,0,zg,190.7238601,42.7977156
716115300002915,58272.1982407,18.7844086,0.0468221344,0,zg,190.7238173,42.7977108
716115300002915,58273.242662,18.8307362,0.0483470857,0,zg,190.7238391,42.7977133
716115300002915,58273.2576273,18.732605,0.0451851711,0,zg,190.7238264,42.7977002
716115300002915,58276.2407292,18.7266655,0.0450019874,32768,zg,190.7238376,42.7977042
716115300002915,58279.2208912,18.6990013,0.0441606417,0,zg,190.7238201,42.7977028
716115300002915,58282.2603356,18.6885948,0.0438492075,0,zg,190.723825,42.7977043
716115300002915,58288.203588,18.7897282,0.0469942912,0,zg,190.7238073,42.7977042
716115300002915,58294.1787037,18.7544136,0.0458657108,0,zg,190.7238661,42.7977127
716115300002915,58300.1963194,18.7394505,0.0453974642,32768,zg,190.7238613,42.7977254
716115300002915,58303.2006713,18.728632,0.0450625233,32768,zg,190.7238527,42.7977097
716115300002915,58307.2251505,18.7477798,0.0456573926,0,zg,190.723841,42.7976939
716115300002915,58333.1819444,18.7578602,0.0459743924,0,zg,190.7237985,42.7977264
716115300002915,58336.1786806,18.7178688,0.0447323509,0,zg,190.7238508,42.7977363
716115300002915,58348.1559606,18.9124813,0.0511843115,0,zg,190.7238726,42.7977985
716115300002915,58427.5366319,18.7733364,0.0464662872,0,zg,190.7237977,42.7976999
716115300002915,58430.5298148,18.7567711,0.0459399968,0,zg,190.7238578,42.7977179
716115300002915,58438.4916551,18.7191792,0.0447723828,0,zg,190.7238139,42.7976898
716115300002915,58440.4892593,18.5986176,0.0412674323,32768,zg,190.7238448,42.797725
716115300002915,58440.4901736,18.5825901,0.0408279002,32768,zg,190.7238582,42.7976902
716115300002915,58441.507419,18.7277031,0.0450339168,0,zg,190.7238044,42.7976766
716115300002915,58442.5116435,18.7415695,0.0454633981,32768,zg,190.7238272,42.7976805
716115300002915,58450.4870718,18.7079811,0.0444316082,0,zg,190.7238607,42.797688
716115300002915,58450.488044,18.6269569,0.04205947,0,zg,190.7238737,42.7977093
716115300002915,58461.4902315,18.6197395,0.0418559574,32768,zg,190.7238112,42.7976648
716115300002915,58461.4911458,18.7464848,0.0456168316,32768,zg,190.7238544,42.7977082
716115300002915,58464.5074653,18.6896553,0.0438808016,0,zg,190.7238173,42.7976898
716115300002915,58464.5126157,18.6971207,0.0441041738,0,zg,190.7238162,42.797694
716115300002915,58467.4840046,18.6965981,0.0440884717,32768,zg,190.7238388,42.7976336
716115300002915,58467.4892477,18.7286663,0.045063585,32768,zg,190.7238577,42.7976611
716115300002915,58468.5500694,18.6601868,0.0430127457,0,zg,190.7238397,42.7976845
716115300002915,58471.5091551,18.7276039,0.0450308695,0,zg,190.7238377,42.7976805
716115300002915,58472.5281366,18.6519032,0.0427726172,0,zg,190.7238385,42.797713
716115300002915,58480.5165972,18.6501808,0.0427228883,0,zg,190.7238648,42.797676
716115300002915,58486.5493403,18.7026787,0.0442713648,0,zg,190.7238044,42.7976969
716115300002915,58486.5502546,18.7291946,0.0450798646,0,zg,190.7238196,42.7977148
716115300002915,58487.4873843,18.7535648,0.0458389893,0,zg,190.7238382,42.7977044
716115300002915,58491.484838,18.7892017,0.0469772071,0,zg,190.7238323,42.7976974
716115300002915,58491.4933102,18.6669197,0.0432091765,0,zg,190.7238645,42.7977141
716115300002915,58492.5258796,18.7914906,0.0470514707,0,zg,190.7238348,42.7977168
716115300002915,58493.5494329,18.7055607,0.0443583839,0,zg,190.7238108,42.797726
716115300002915,58494.5111227,18.7456551,0.045590885,0,zg,190.7238355,42.7976853
716115300002915,58494.5120602,18.734911,0.0452565663,0,zg,190.7238355,42.7976999
716115300002915,58502.4891782,18.7103996,0.0445049405,0,zg,190.7238626,42.7977732
716115300002915,58502.4906019,18.7014465,0.0442342497,0,zg,190.7238065,42.7976892
716115300002915,58505.4465741,18.6525745,0.0427920148,0,zg,190.7240449,42.7977386
716115300002915,58505.4489468,18.6662102,0.0431884304,0,zg,190.7238264,42.7977564
716115300002915,58506.5121065,18.6578026,0.0429434478,0,zg,190.7237311,42.7975829
716115300002915,58507.501794,18.8666344,0.049569577,0,zg,190.7236685,42.7977329
716115300002915,58508.5527546,18.6781502,0.0435393304,0,zg,190.7238507,42.7976959
716115300002915,58508.5546759,18.830574,0.0483416505,0,zg,190.7238324,42.797706
716115300002915,58509.53,18.7025013,0.0442660041,0,zg,190.7237833,42.7978536
716115300002915,58511.485463,18.7830467,0.0467782021,0,zg,190.7238386,42.7976916
716115300002915,58511.4864236,18.8227901,0.0480813459,0,zg,190.7238178,42.7977152
716115300002915,58513.3872685,18.9527988,0.0526552312,32768,zg,190.723873,42.7977399
716115300002915,58522.4845833,18.7965584,0.0472164005,0,zg,190.7238881,42.7977282
716115300002915,58522.4855093,18.8027897,0.047420159,0,zg,190.7237804,42.7977378
716115300002915,58524.4260764,18.723175,0.0448947586,0,zg,190.7237782,42.7977233
716115300002915,58526.4598148,18.8293591,0.0483008809,0,zg,190.7238019,42.7977495
716115300002915,58526.4609606,18.8192177,0.0479624309,0,zg,190.7237973,42.797704
716115300002915,58534.2892014,18.4562664,0.0375664271,32768,zg,190.7240289,42.7978918
716115300002915,58534.3011227,18.3959122,0.0361290127,0,zg,190.72403,42.7977706
716115300002915,58538.3003588,18.7675114,0.0462804064,32768,zg,190.7238404,42.7976846
716115300002915,58538.3012731,18.8038254,0.0474541336,32768,zg,190.7238541,42.7976654
716115300002915,58538.3021759,18.7402058,0.0454209372,32768,zg,190.7238098,42.797674
716115300002915,58538.3209954,18.7442322,0.0455464572,32768,zg,190.7237638,42.7976512
716115300002915,58538.4030093,18.6410179,0.0424595661,32768,zg,190.7237519,42.7976751
716115300002915,58539.2535417,18.9116669,0.0511550978,32768,zg,190.7238064,42.7977058
716115300002915,58539.2782407,18.7362213,0.0452971719,32768,zg,190.723771,42.797698
716115300002915,58539.2912731,18.8513145,0.0490434393,0,zg,190.7238246,42.7977027
716115300002915,58539.3921296,18.8283081,0.0482656993,0,zg,190.7238455,42.7977021
716115300002915,58540.3594676,18.8253117,0.0481654666,0,zg,190.7238439,42.7976666
716115300002915,58540.3604051,18.8048782,0.0474886894,0,zg,190.7238473,42.7976819
716115300002915,58540.3774421,18.8354549,0.0485057086,32768,zg,190.7238379,42.7976867
716115300002915,58540.3987037,18.8469086,0.0488933474,0,zg,190.7238408,42.7976982
716115300002915,58543.281412,18.9855156,0.0538847968,32768,zg,190.7238603,42.7978897
716115300002915,58543.2984028,18.8117123,0.0477137677,0,zg,190.7238275,42.7977231
716115300002915,58546.2677894,18.7631779,0.0461427048,0,zg,190.7238565,42.7977365
716115300002915,58546.2860995,18.8440704,0.0487969406,0,zg,190.7239502,42.7977214
716115300002915,58546.2879514,18.781414,0.0467255674,0,zg,190.7238576,42.7977407
716115300002915,58547.3310995,18.8563061,0.0492141321,0,zg,190.7238088,42.7976957
716115300002915,58547.3522801,18.7704582,0.0463743396,0,zg,190.7238177,42.7976987
716115300002915,58547.3723495,18.7677612,0.0462883413,0,zg,190.7238295,42.7977493
716115300002915,58556.3645833,18.6744671,0.0434307344,0,zg,190.7239661,42.7977542
716115300002915,58556.3897801,18.9689884,0.0532596,0,zg,190.7239182,42.7977551
716115300002915,58556.3906829,18.8340492,0.0484583974,0,zg,190.7238618,42.7977931
716115300002915,58556.3915856,18.8093071,0.047634434,0,zg,190.7238096,42.7977495
716115300002915,58556.4587616,18.8257122,0.0481788516,0,zg,190.723856,42.7977312
716115300002915,58557.2778819,18.8394222,0.0486395657,0,zg,190.7238449,42.7976743
716115300002915,58558.4149769,18.8159847,0.0478551313,0,zg,190.7238071,42.7976994
716115300002915,58558.4158796,18.8209991,0.048021704,0,zg,190.7238626,42.7976947
716115300002915,58558.4279398,18.8419991,0.0487267561,0,zg,190.7238196,42.7977186
716115300002915,58559.31875,18.8140011,0.0477894321,0,zg,190.7237908,42.7976906
716115300002915,58559.3459954,18.8520184,0.0490674488,0,zg,190.7238161,42.7976625
716115300002915,58559.3469792,18.8031502,0.0474320017,0,zg,190.7238147,42.7977354
716115300002915,58559.3479514,18.870636,0.0497081168,0,zg,190.7238045,42.7976926
716115300002915,58560.2387269,18.8039913,0.0474595726,0,zg,190.7238012,42.7976686
716115300002915,58560.2670023,18.9320107,0.0518907905,0,zg,190.7238439,42.7977134
716115300002915,58560.2751042,18.7715454,0.0464090519,0,zg,190.7238292,42.7977189
716115300002915,58560.2760301,18.7644005,0.0461814813,0,zg,190.7238458,42.797683
716115300002915,58561.2716088,18.8709717,0.0497197732,0,zg,190.7238263,42.7976116
716115300002915,58561.2939931,18.7954559,0.0471804552,0,zg,190.7238334,42.797669
716115300002915,58561.2949306,18.8792896,0.0500092432,0,zg,190.7237554,42.7976374
716115300002915,58561.3215741,18.8836346,0.0501612574,0,zg,190.7237819,42.7977616
716115300002915,58567.2592014,18.8063183,0.0475360081,0,zg,190.7238708,42.797757
716115300002915,58567.2601273,18.797924,0.0472609848,0,zg,190.7238409,42.7977383
716115300002915,58567.2871644,18.7967834,0.0472237542,0,zg,190.7238287,42.7977323
716115300002915,58567.2881019,18.8088493,0.0476193503,0,zg,190.7238235,42.7977205
716115300002915,58567.2960417,18.9443359,0.052342467,0,zg,190.7238745,42.7977583
716115300002915,58568.2153819,18.8829155,0.0501360744,0,zg,190.7238086,42.7976935
716115300002915,58568.2490278,18.8020611,0.0473962836,0,zg,190.7238382,42.7976596
716115300002915,58568.2561458,18.8680611,0.0496189184,0,zg,190.7238459,42.7976839
716115300002915,58568.2570833,18.759922,0.0460395366,0,zg,190.7238207,42.7977015
716115300002915,58572.2609722,18.7289829,0.0450733602,0,zg,190.7238062,42.7976833
716115300002915,58572.3239352,18.7767715,0.0465763509,0,zg,190.7237866,42.7976951
716115300002915,58572.3294676,18.862812,0.0494376905,0,zg,190.7238237,42.7976943
716115300002915,58572.3303704,18.8443985,0.0488080643,0,zg,190.7238508,42.7977057
716115300002915,58572.3516088,18.7925053,0.0470844321,32768,zg,190.7238241,42.7977229
716115300002915,58573.3001157,18.8450108,0.0488288589,0,zg,190.7238973,42.7978225
716115300002915,58573.3309606,18.801239,0.047369387,0,zg,190.7238281,42.7976895
716115300002915,58573.3314583,18.8703709,0.0496989377,0,zg,190.723874,42.7976744
716115300002915,58573.3690278,18.8060017,0.047525622,0,zg,190.7238305,42.7977045
716115300002915,58574.3433796,18.6726418,0.0433769971,32768,zg,190.7238211,42.7977057
716115300002915,58574.3442824,18.7556686,0.0459052213,32768,zg,190.7238221,42.797713
716115300002915,58574.3753356,18.8517876,0.0490595922,0,zg,190.7238418,42.7977111
716115300002915,58574.3876852,18.8635406,0.0494627915,0,zg,190.7238261,42.7976787
716115300002915,58575.2863657,18.8176422,0.0479101315,0,zg,190.7238377,42.7977015
716115300002915,58575.2873032,18.833065,0.0484252833,0,zg,190.723826,42.7976797
716115300002915,58575.2882292,18.8480625,0.0489326008,32768,zg,190.7238255,42.7976759
716115300002915,58575.3005903,18.7700539,0.0463614427,0,zg,190.7238392,42.7976889
716115300002915,58575.3276852,18.8254757,0.0481709689,0,zg,190.7238216,42.7976973
716115300002915,58580.2403935,18.8260612,0.0481905229,0,zg,190.7238355,42.7977102
716115300002915,58580.2599769,18.7679672,0.046294909,0,zg,190.7238226,42.7976874
716115300002915,58580.2609028,18.8054867,0.047508698,0,zg,190.7238256,42.797714
716115300002915,58580.3095602,18.696394,0.0440823548,0,zg,190.7238749,42.7977404
716115300002915,58580.310463,18.8226204,0.0480757058,0,zg,190.7238433,42.7977086
716115300002915,58581.3084606,18.8283195,0.0482660532,0,zg,190.7238527,42.7977033
716115300002915,58581.3093634,18.7969971,0.0472307131,0,zg,190.7238357,42.7977233
716115300002915,58582.3199884,18.8013535,0.0473731309,0,zg,190.7238209,42.7976988
716115300002915,58582.3492708,18.8102131,0.0476643071,0,zg,190.7238195,42.7977013
716115300002915,58582.3502431,18.7838287,0.0468034334,0,zg,190.7238496,42.7976905
716115300002915,58584.258206,18.7780075,0.0466160327,0,zg,190.723818,42.7976964
716115300002915,58584.2771296,18.8133717,0.0477686115,0,zg,190.7238444,42.7977124
716115300002915,58584.2789931,18.8346272,0.0484778509,0,zg,190.7238387,42.7976598
716115300002915,58585.222963,18.7254391,0.0449642688,0,zg,190.7238187,42.7976914
716115300002915,58585.2571181,18.8293991,0.0483022407,0,zg,190.7238143,42.7976963
716115300002915,58585.283912,18.7965775,0.0472170226,0,zg,190.7238527,42.797711
716115300002915,58585.2904051,18.7309475,0.0451339707,0,zg,190.7238428,42.7977054
716115300002915,58586.1745255,18.8068066,0.0475520827,0,zg,190.7238435,42.7976897
716115300002915,58586.2621644,18.8509521,0.0490310714,0,zg,190.7238498,42.7976873
716115300002915,58586.2762269,18.7769661,0.0465825871,0,zg,190.7238202,42.7976831
716115300002915,58586.2771296,18.8877525,0.0503058098,0,zg,190.7238371,42.7976841
716115300002915,58586.2780324,18.7809639,0.0467110984,0,zg,190.723843,42.7976754
716115300002915,58587.2235764,18.8185997,0.047941912,0,zg,190.7238634,42.7976797
716115300002915,58587.2343866,18.7530403,0.04582249,0,zg,190.723818,42.7976838
716115300002915,58587.2353125,18.8476238,0.0489176735,0,zg,190.7237891,42.7977117
716115300002915,58587.3288079,18.85005,0.049000293,0,zg,190.7238473,42.7977119
716115300002915,58588.2802083,18.7326279,0.0451858714,32768,zg,190.7238006,42.7976998
716115300002915,58588.298206,18.9026756,0.0508338585,0,zg,190.7238151,42.7977203
716115300002915,58588.2991088,18.7344036,0.0452408306,32768,zg,190.723851,42.7977415
716115300002915,58591.1920023,18.7824211,0.0467580222,0,zg,190.7238752,42.7976685
716115300002915,58591.2125926,18.8317375,0.0483807027,0,zg,190.7238248,42.7976768
716115300002915,58591.2484144,18.7602596,0.0460502468,0,zg,190.7238667,42.7977753
716115300002915,58592.1391898,18.7571564,0.045952145,0,zg,190.7238618,42.7977142
716115300002915,58592.1870602,18.9108295,0.0511251017,0,zg,190.7238578,42.7976776
716115300002915,58592.1924306,18.8553753,0.0491822436,0,zg,190.72379,42.7977065
716115300002915,58592.1934028,18.8186874,0.0479448065,0,zg,190.7237787,42.7977076
716115300002915,58592.2008218,18.8015823,0.0473806262,0,zg,190.7237947,42.797694
716115300002915,58594.2222917,18.9224968,0.0515452214,0,zg,190.7237682,42.79779
716115300002915,58594.2390509,18.7896328,0.0469911993,0,zg,190.7238192,42.7977487
716115300002915,58594.2400347,18.8012238,0.0473688766,0,zg,190.7238067,42.7976833
716115300002915,58594.2560532,18.7328358,0.0451923236,0,zg,190.7238365,42.7977385
716115300002915,58596.192581,18.7848473,0.0468363017,0,zg,190.7238396,42.7976908
716115300002915,58596.2250463,18.8772774,0.0499390252,0,zg,190.7238684,42.797726
716115300002915,58596.2430787,18.7697983,0.0463532694,0,zg,190.7238453,42.797664
716115300002915,58596.2440509,18.8304482,0.0483374149,0,zg,190.7237981,42.7976897
716115300002915,58596.2449769,18.8402863,0.0486687794,0,zg,190.7238366,42.7976757
716115300002915,58597.2668171,18.773571,0.0464738011,0,zg,190.7238013,42.7977202
716115300002915,58597.2794907,18.8329048,0.0484199114,0,zg,190.7238378,42.7977428
716115300002915,58597.2804051,18.7881947,0.0469445661,0,zg,190.7238458,42.7976919
716115300002915,58597.3124653,18.7519569,0.0457884297,0,zg,190.7238235,42.7977051
716115300002915,58598.2441551,18.7882462,0.0469462238,0,zg,190.7238425,42.7977107
716115300002915,58598.2642245,18.8321228,0.0483936369,0,zg,190.7238384,42.7976947
716115300002915,58598.2651273,18.833807,0.0484502614,0,zg,190.7238235,42.7977211
716115300002915,58598.2903009,18.8060646,0.0475277007,0,zg,190.7238566,42.7977027
716115300002915,58599.1934375,18.7479057,0.0456613116,0,zg,190.7238639,42.797733
716115300002915,58599.1943634,18.767952,0.0462944172,0,zg,190.7238353,42.7976875
716115300002915,58599.2638079,18.8014812,0.047377307,0,zg,190.7238367,42.7976974
716115300002915,58600.1919792,18.815731,0.0478467159,0,zg,190.7238265,42.7976941
716115300002915,58600.2181944,18.8084221,0.04760525,0,zg,190.7238197,42.7977037
716115300002915,58601.2403819,18.8577347,0.0492631346,0,zg,190.7238673,42.7976948
716115300002915,58601.2413426,18.8364487,0.0485392176,0,zg,190.723845,42.7976931
716115300002915,58602.2225231,18.478344,0.0381112285,32768,zg,190.72383,42.7976983
716115300002915,58606.3952431,18.7529068,0.0458182953,0,zg,190.7238357,42.7976829
716115300002915,58606.4027431,18.7753029,0.046529267,0,zg,190.7238684,42.7976956
716115300002915,58606.4045486,18.8056259,0.0475132763,0,zg,190.7238677,42.7976815
716115300002915,58606.4054514,18.8057556,0.047517512,0,zg,190.7238307,42.7976921
716115300002915,58606.4323032,18.815136,0.0478270017,0,zg,190.7238307,42.7976837
716115300002915,58607.3012731,18.7939243,0.0471306108,0,zg,190.7238294,42.7976811
716115300002915,58607.3021991,18.8261776,0.048194427,0,zg,190.7238371,42.7977026
716115300002915,58608.2840162,18.7606659,0.0460630767,0,zg,190.7238313,42.7977646
716115300002915,58609.1768866,18.8033066,0.0474371202,0,zg,190.7238323,42.7976947
716115300002915,58612.2596644,18.8098774,0.0476532206,0,zg,190.7238502,42.7977039
716115300002915,58612.2605671,18.7873058,0.0469158143,0,zg,190.7238153,42.7977124
716115300002915,58612.2620023,18.7369308,0.0453191809,0,zg,190.7238436,42.7977074
716115300002915,58612.291088,18.7802296,0.0466874652,0,zg,190.7238544,42.7976962
716115300002915,58616.2293056,18.7477169,0.045655407,0,zg,190.7237813,42.7977134
716115300002915,58616.2474653,18.7180748,0.0447386131,0,zg,190.7238659,42.7976986
716115300002915,58616.2648843,18.7961254,0.0472022928,0,zg,190.7238311,42.7976983
716115300002915,58617.1731713,18.8154354,0.0478369184,0,zg,190.7238222,42.7976861
716115300002915,58619.2407639,18.7755432,0.0465369411,0,zg,190.7239051,42.7977147
716115300002915,58619.2416782,18.6510887,0.0427490696,0,zg,190.7238261,42.797691
716115300002915,58619.242581,18.7174091,0.0447183028,0,zg,190.7238345,42.797697
716115300002915,58619.2541667,18.6410904,0.0424616486,0,zg,190.7238482,42.7976792
716115300002915,58622.1751505,18.8337307,0.0484476946,0,zg,190.7238155,42.7977053
716115300002915,58622.1761227,18.7732582,0.0464638099,0,zg,190.7239822,42.7977302
716115300002915,58622.1788426,18.6801567,0.0435986407,0,zg,190.7237953,42.7976383
