oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348105200001859,58820.1677662,18.1376438,0.0382391028,32768,zg,28.4971563,-10.4059473
348105200001859,58836.1277662,18.4109459,0.0456968434,0,zg,28.4971647,-10.4059786
348105200001859,58854.1008565,18.3191929,0.0429988801,0,zg,28.4970955,-10.4059649
348105200001859,58855.0973843,18.3689232,0.0444355384,0,zg,28.4971531,-10.4059739
348105200001859,58859.1050463,18.3613319,0.0442123488,0,zg,28.4971746,-10.406014
348105200001859,58862.1069097,18.4266224,0.0461787358,0,zg,28.497187,-10.4059637
348105200001859,58872.1491319,18.3422985,0.0436589234,0,zg,28.4971492,-10.4059812
348105200001859,58875.1271991,18.36269,0.0442521647,0,zg,28.4971775,-10.4059578
348105200001859,58881.1448611,18.4772205,0.0477773026,0,zg,28.4972154,-10.4059511
348105200001859,58885.0981019,18.4547825,0.0470602252,0,zg,28.4971964,-10.4059024
348105200001859,58892.123287,18.282793,0.041984763,0,zg,28.4971814,-10.4059731
348105200001859,58895.1301505,18.3152885,0.042888619,0,zg,28.49718,-10.4059879
348105200001859,59048.4616551,18.2635498,0.0414610878,0,zg,28.4971547,-10.4059615
348105200001859,59053.4189352,18.2766171,0.0418157652,32768,zg,28.4971667,-10.4060335
348105200001859,59056.4410995,18.3110275,0.0427686572,0,zg,28.4971382,-10.405984
348105200001859,59063.4403356,18.2258263,0.0404590331,0,zg,28.4971737,-10.4059669
348105200001859,59082.4165394,18.2995186,0.0424468741,0,zg,28.4971918,-10.4059868
348105200001859,59084.4164699,18.2242947,0.0404190533,0,zg,28.4971563,-10.4059668
348105200001859,59091.385625,18.2181129,0.0402580947,0,zg,28.497139,-10.4059793
348105200001859,59092.4344213,18.2362061,0.0407315753,0,zg,28.49715,-10.4059852
348105200001859,59094.4674769,18.2845116,0.0420319252,0,zg,28.4971296,-10.4059622
348105200001859,59099.3975231,18.281229,0.0419418886,0,zg,28.4971809,-10.4060151
348105200001859,59108.3738194,18.2767715,0.0418199636,32768,zg,28.4971732,-10.4059491
348105200001859,59116.3115741,18.2570801,0.0412869416,0,zg,28.4971712,-10.4059824
348105200001859,59117.3318866,18.2987766,0.0424262471,0,zg,28.4971672,-10.4059802
348105200001859,59118.4403125,18.2817593,0.0419563837,0,zg,28.497171,-10.4059542
348105200001859,59119.3555903,18.2575874,0.0413005799,0,zg,28.4971696,-10.4059738
348105200001859,59120.3430093,18.2624569,0.0414315946,0,zg,28.4971919,-10.4059614
348105200001859,59121.345706,18.2488041,0.0410655849,0,zg,28.4971289,-10.405966
348105200001859,59123.3777778,18.3172913,0.0429451354,0,zg,28.497189,-10.4059496
348105200001859,59126.2825,18.2256641,0.0404547937,0,zg,28.4971359,-10.4059529
348105200001859,59126.2834375,18.2931232,0.0422693938,0,zg,28.4971234,-10.4059959
348105200001859,59128.3621875,18.2245712,0.0404262692,0,zg,28.497171,-10.4059564
348105200001859,59129.3683218,18.188282,0.0394932963,0,zg,28.4971708,-10.405985
348105200001859,59130.3662269,18.2339382,0.0406718068,0,zg,28.4971477,-10.4059664
348105200001859,59131.3352662,18.276432,0.0418107212,0,zg,28.4971548,-10.4059768
348105200001859,59134.2768403,18.2334728,0.0406595767,0,zg,28.4971532,-10.4059737
348105200001859,59134.2893866,18.2050686,0.0399212763,0,zg,28.4971493,-10.4059921
348105200001859,59135.2968866,18.2336884,0.0406652503,0,zg,28.4971637,-10.4059886
348105200001859,59136.3572569,18.2551842,0.04123611,0,zg,28.4971797,-10.4059787
348105200001859,59136.3581829,18.2230988,0.0403878279,0,zg,28.4971667,-10.405981
348105200001859,59137.2521412,18.130249,0.0380604714,32768,zg,28.4971785,-10.4059237
348105200001859,59138.3613542,18.3067131,0.0426476672,0,zg,28.49715,-10.4059854
348105200001859,59138.3706944,18.2106609,0.0400652103,0,zg,28.4971508,-10.4059712
348105200001859,59139.3941204,18.2054214,0.0399303325,32768,zg,28.4971889,-10.405985
348105200001859,59140.2940278,18.2410755,0.0408602245,0,zg,28.4971709,-10.4059917
348105200001859,59140.2949537,18.2498531,0.0410935581,0,zg,28.4971772,-10.4059801
348105200001859,59141.3037037,18.2366791,0.0407440253,0,zg,28.4971629,-10.4059853
348105200001859,59142.3814583,18.2545586,0.0412193388,0,zg,28.4971975,-10.4059746
348105200001859,59142.3833333,18.2699089,0.0416332111,0,zg,28.4971628,-10.405977
348105200001859,59146.3369213,18.320158,0.0430262126,32768,zg,28.4971741,-10.4059814
348105200001859,59149.4120023,18.1924038,0.0395978168,0,zg,28.4971507,-10.4059581
348105200001859,59150.3962731,18.2754974,0.0417852253,0,zg,28.4971555,-10.4059578
348105200001859,59153.3993519,18.1085491,0.0375429057,0,zg,28.4971769,-10.4060659
348105200001859,59155.2117361,18.2822838,0.0419707671,0,zg,28.4971611,-10.4060022
348105200001859,59157.3557986,18.2204895,0.0403198861,0,zg,28.4971224,-10.405969
348105200001859,59158.2882639,18.2398453,0.0408276655,0,zg,28.4971727,-10.4059904
348105200001859,59165.1910301,18.2227612,0.0403790288,0,zg,28.4971607,-10.4059557
348105200001859,59167.3275116,18.2439957,0.0409376621,0,zg,28.4971569,-10.406075
348105200001859,59169.2493056,18.2563324,0.0412668847,0,zg,28.4971682,-10.4059643
348105200001859,59171.2636806,18.2503853,0.041107744,0,zg,28.4971725,-10.4059725
348105200001859,59175.2569329,18.1000767,0.0373434685,32768,zg,28.4970935,-10.4059582
348105200001859,59178.1452662,18.3315315,0.0433497503,0,zg,28.4971665,-10.4059786
348105200001859,59181.1885417,18.2056618,0.0399364904,0,zg,28.4972066,-10.4059793
348105200001859,59183.1885069,18.2535019,0.0411910266,0,zg,28.4971491,-10.4059477
348105200001859,59184.1455556,18.2096615,0.0400394201,0,zg,28.4971531,-10.4059857
348105200001859,59184.2358796,18.2424812,0.0408974998,0,zg,28.4971278,-10.4059714
348105200001859,59185.173588,18.2210541,0.0403345525,0,zg,28.4971292,-10.4059931
348105200001859,59187.2980093,18.2707481,0.0416559912,0,zg,28.4970497,-10.4059214
348105200001859,59189.1554282,18.1850739,0.0394122042,0,zg,28.4972129,-10.4060353
348105200001859,59193.1854282,18.2687225,0.0416010059,0,zg,28.4971462,-10.4059806
348105200001859,59195.1835995,18.3164482,0.042921342,0,zg,28.4971532,-10.4059739
348105200001859,59198.1691782,18.3265762,0.0432084277,0,zg,28.4971639,-10.4059534
348105200001859,59199.2877662,18.3317814,0.0433569066,0,zg,28.4971347,-10.4061623
348105200001859,59202.1683449,18.270647,0.0416532382,0,zg,28.497195,-10.4059638
348105200001859,59204.2277199,18.3253899,0.0431746393,0,zg,28.4971659,-10.4059933
348105200001859,59210.1931481,18.2356224,0.0407161787,0,zg,28.4971429,-10.40602
348105200001859,59215.1433565,18.353096,0.0439717956,0,zg,28.4972519,-10.4060906
348105200001859,59216.1303819,18.3425217,0.0436653867,0,zg,28.4971547,-10.4059549
348105200001859,59220.130081,18.3470478,0.0437961891,0,zg,28.4971843,-10.4059546
348105200001859,59222.1487384,18.3529739,0.0439682566,32768,zg,28.4971551,-10.4059715
348105200001859,59224.1645255,18.3562737,0.0440644212,0,zg,28.4971705,-10.405968
348105200001859,59228.1726389,18.390892,0.045089446,0,zg,28.4971965,-10.4059667
348105200001859,59230.1727083,18.4115486,0.0457152799,0,zg,28.497164,-10.4059811
348105200001859,59250.1240046,18.4287529,0.0462447405,0,zg,28.4971957,-10.4059517
348105200001859,59252.1305208,18.409441,0.0456509329,0,zg,28.4971978,-10.4059512
348105200001859,59414.4377546,18.4537449,0.0470273606,0,zg,28.497136,-10.4059751
348105200001859,59418.4451852,18.2450161,0.0409647636,32768,zg,28.4971515,-10.4059921
348105200001859,59426.4693519,18.3509865,0.0439104363,0,zg,28.4971551,-10.4059646
348105200001859,59429.4391782,18.3567562,0.0440784767,0,zg,28.4971396,-10.4059923
348105200001859,59434.4389815,18.4149876,0.0458204783,0,zg,28.4971696,-10.4059937
348105200001859,59436.4393287,18.3500175,0.0438823178,0,zg,28.4971592,-10.405979
348105200001859,59439.4409722,18.3697433,0.0444597304,0,zg,28.4971657,-10.4059867
348105200001859,59442.4655787,18.3668556,0.0443745852,0,zg,28.4971764,-10.405972
348105200001859,59449.4233102,18.1463051,0.0384497382,0,zg,28.4971899,-10.4060325
348105200001859,59453.4392477,18.4148846,0.0458173417,0,zg,28.4971807,-10.4059876
348105200001859,59461.4363194,18.3730564,0.0445576385,0,zg,28.4971493,-10.4059929
348105200001859,59463.4221991,18.4060707,0.0455482416,0,zg,28.4971737,-10.4059681
348105200001859,59465.3994792,18.4179688,0.0459119529,0,zg,28.4971795,-10.405978
348105200001859,59467.4388889,18.3797321,0.0447557643,0,zg,28.4971971,-10.4059737
348105200001859,59474.3772338,18.4085674,0.0456242859,0,zg,28.4971708,-10.4059588
348105200001859,59476.4617014,18.4091778,0.0456428938,0,zg,28.4971428,-10.405947
348105200001859,59478.4041782,18.5207424,0.049206242,0,zg,28.4971429,-10.4059569
348105200001859,59483.2753819,18.5023308,0.0485955514,0,zg,28.4971783,-10.4059696
348105200001859,59488.3785648,18.449894,0.0469057299,0,zg,28.4971867,-10.4059736
348105200001859,59501.4026157,18.3996696,0.0453540646,0,zg,28.4971773,-10.4059625
348105200001859,59503.3183218,18.3923054,0.0451318994,0,zg,28.4971498,-10.4059631
348105200001859,59505.2101505,18.447197,0.0468207747,0,zg,28.4971715,-10.4059782
348105200001859,59520.2947801,18.3920517,0.0451242626,0,zg,28.4971613,-10.4059498
348105200001859,59522.27125,18.3474579,0.0438080616,0,zg,28.4971724,-10.4059677
348105200001859,59524.3119676,18.328846,0.0432730988,0,zg,28.4971694,-10.405967
348105200001859,59526.3161111,18.343195,0.043684788,0,zg,28.497166,-10.4059672
348105200001859,59529.3175926,18.3439846,0.0437076092,0,zg,28.4971571,-10.4059676
348105200001859,59531.3348843,18.3490868,0.043855302,0,zg,28.4971588,-10.4059939
348105200001859,59536.3075116,18.4093971,0.0456495844,0,zg,28.4971603,-10.405968
348105200001859,59542.2778009,18.2461452,0.0409947708,0,zg,28.4971703,-10.4059405
1340113200004039,58384.3948843,18.2807121,0.0453541353,32768,zg,28.4970974,-10.4059427
1340113200004039,58388.3806829,18.3519363,0.0477434136,0,zg,28.4971776,-10.4059635
1340113200004039,58390.4095486,18.3710213,0.0484081283,0,zg,28.4971558,-10.4059683
1340113200004039,58436.2488194,18.3284149,0.0469385646,0,zg,28.4970607,-10.4058518
1340113200004039,58443.3068519,18.1634445,0.0417219289,0,zg,28.4970864,-10.4059067
1340113200004039,59084.4251273,18.3213577,0.0467001423,0,zg,28.4972397,-10.4059647
1340113200004039,59084.4438889,18.3478241,0.0476015881,0,zg,28.4971671,-10.4059803
1340113200004039,59091.4275463,18.2548676,0.0445220023,0,zg,28.4971689,-10.405989
1340113200004039,59091.4280093,18.2286263,0.0436956286,0,zg,28.4971935,-10.4059758
1340113200004039,59092.4348843,18.3837681,0.0488579571,0,zg,28.4971183,-10.4059163
1340113200004039,59092.4353472,18.2115688,0.0431683399,0,zg,28.4971911,-10.4060051
1340113200004039,59120.3591435,18.2609062,0.0447148159,0,zg,28.4971513,-10.4059248
1340113200004039,59128.3442824,18.4026318,0.0495323502,32768,zg,28.497155,-10.4059848
1340113200004039,59128.3447454,18.2159195,0.0433021076,32768,zg,28.4971765,-10.405963
1340113200004039,59129.3697222,18.166235,0.0418041684,0,zg,28.497175,-10.405964
1340113200004039,59129.3701852,18.2299004,0.0437353328,0,zg,28.4971717,-10.4059789
1340113200004039,59130.3907639,18.2242699,0.0435602441,0,zg,28.4971965,-10.4059798
1340113200004039,59130.3912269,18.2235832,0.0435389504,0,zg,28.4971695,-10.4059582
1340113200004039,59135.2872106,18.2504425,0.0443813503,0,zg,28.4971855,-10.4059705
1340113200004039,59135.2876736,18.2651329,0.0448503271,0,zg,28.4971877,-10.4059647
1340113200004039,59140.3091204,18.3460159,0.0475393608,0,zg,28.4971892,-10.4059602
1340113200004039,59140.3095833,18.2744999,0.0451524593,32768,zg,28.4971975,-10.4059574
1340113200004039,59141.3174421,18.3014069,0.0460337028,0,zg,28.4971895,-10.4059581
1340113200004039,59141.3179051,18.2970505,0.0458896793,32768,zg,28.4971714,-10.4059576
1340113200004039,59144.3449421,18.2932434,0.045764219,32768,zg,28.4971987,-10.4059749
1340113200004039,59144.3454167,18.3601646,0.0480287261,32768,zg,28.4972128,-10.4059759
1340113200004039,59145.2435532,18.2725372,0.0450889282,0,zg,28.4971655,-10.4059717
1340113200004039,59145.2440162,18.2648125,0.0448400304,0,zg,28.4971669,-10.4059632
1340113200004039,59149.2629051,18.2739544,0.0451347791,0,zg,28.4971722,-10.4059689
1340113200004039,59149.2643056,18.0568314,0.0387265272,0,zg,28.4972265,-10.4058838
1340113200004039,59150.2502546,18.2532597,0.044470828,0,zg,28.4971538,-10.406003
1340113200004039,59153.2466319,18.1729755,0.0420036167,0,zg,28.4971467,-10.4059229
1340113200004039,59153.2471065,18.3045998,0.0461395942,0,zg,28.4971073,-10.4059581
1340113200004039,59158.2989236,18.2637196,0.0448049791,0,zg,28.497205,-10.405994
1340113200004039,59158.2993981,18.2465782,0.044258941,0,zg,28.4971538,-10.4059942
1340113200004039,59165.205081,18.2242718,0.0435602739,32768,zg,28.4971918,-10.4059382
1340113200004039,59165.2055556,18.1911182,0.0425463058,0,zg,28.4971618,-10.4059426
1340113200004039,59168.2329398,18.2720184,0.0450721718,0,zg,28.4971599,-10.4059633
1340113200004039,59168.2334144,18.235302,0.0439040959,0,zg,28.4971746,-10.4059614
1340113200004039,59173.2804861,18.2654877,0.0448617451,0,zg,28.4971672,-10.4059433
1340113200004039,59173.2809606,18.2060966,0.0430008322,0,zg,28.4971937,-10.405944
1340113200004039,59174.2031597,18.2204723,0.0434426069,0,zg,28.4971815,-10.4059702
1340113200004039,59174.2036343,18.2205467,0.0434449352,0,zg,28.4971659,-10.4059736
1340113200004039,59175.2828241,18.3051682,0.0461584888,32768,zg,28.4971792,-10.405971
1340113200004039,59175.283287,18.3619537,0.0480909869,32768,zg,28.4971079,-10.4059521
1340113200004039,59176.2622338,18.2384796,0.0440037623,32768,zg,28.4971565,-10.405938
1340113200004039,59176.2627083,18.2771111,0.045237083,32768,zg,28.4971422,-10.405957
1340113200004039,59181.1956597,18.2335224,0.0438483991,0,zg,28.497115,-10.4059148
1340113200004039,59181.1961227,18.0650959,0.0389487557,0,zg,28.4971459,-10.4059629
1340113200004039,59182.2329514,18.2837009,0.0454515405,0,zg,28.4971686,-10.4059516
1340113200004039,59182.2334144,18.2618847,0.0447461158,0,zg,28.4971696,-10.4059557
1340113200004039,59183.182662,18.2567158,0.0445808917,0,zg,28.497143,-10.4059127
1340113200004039,59183.1831366,18.1208916,0.0404924974,0,zg,28.4971368,-10.4059604
