oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711114200000818,59200.425706,18.802269,0.0500698425,32768,zg,150.2852283,44.045026
711114200000818,59203.4089352,18.8083801,0.0502878428,0,zg,150.2853252,44.0449943
711114200000818,59205.4270949,18.8637333,0.0523127094,0,zg,150.2853212,44.044982
711114200000818,59215.4239352,18.6793709,0.0459101088,0,zg,150.2852386,44.0449023
711114200000818,59217.4348264,18.8869781,0.0531904064,0,zg,150.2852823,44.0449803
711114200000818,59219.4063079,18.8879776,0.0532284938,0,zg,150.2852869,44.0450184
711114200000818,59221.4323032,18.8929138,0.0534171648,0,zg,150.285311,44.0449876
711114200000818,59223.3806366,18.8191223,0.0506737009,0,zg,150.2853288,44.0450032
711114200000818,59225.4518287,18.761755,0.0486517474,0,zg,150.2853354,44.0450048
711114200000818,59227.4506481,18.8199043,0.0507019274,0,zg,150.2853141,44.0449944
711114200000818,59229.3384606,18.8563747,0.0520382561,0,zg,150.2854437,44.0450971
711114200000818,59231.4349653,18.7489624,0.0482136942,0,zg,150.2853406,44.0449845
711114200000818,59248.2833796,18.8240013,0.0508500822,0,zg,150.2853065,44.045007
711114200000818,59250.3036458,18.8096294,0.0503325462,0,zg,150.2852986,44.0449902
711114200000818,59252.3908796,18.8358364,0.0512808412,0,zg,150.2853416,44.0449993
711114200000818,59254.2908681,18.7701645,0.0489422157,0,zg,150.2853231,44.0449819
711114200000818,59256.3414699,18.7981377,0.0499230586,0,zg,150.2853043,44.0449942
711114200000818,59258.358287,18.7339611,0.047705844,0,zg,150.2853069,44.0449685
711114200000818,59262.3241319,18.7883568,0.0495775454,0,zg,150.285349,44.0450136
711114200000818,59264.3228356,18.7820091,0.0493547842,0,zg,150.2852864,44.0449938
711114200000818,59266.3085417,18.718998,0.0472055227,0,zg,150.2854119,44.044983
711114200000818,59268.2085301,18.8265095,0.0509410277,0,zg,150.2852923,44.0449967
711114200000818,59270.2804514,18.8268127,0.050952021,0,zg,150.2852647,44.0450283
711114200000818,59272.3936227,18.9502335,0.0556633249,0,zg,150.2853552,44.0450057
711114200000818,59274.250162,18.7296524,0.0475611165,0,zg,150.2853577,44.0450367
711114200000818,59276.2242593,18.7694492,0.0489174351,0,zg,150.2853075,44.0449975
711114200000818,59280.2484838,18.8383656,0.0513734445,0,zg,150.2853646,44.0450032
711114200000818,59290.3114468,18.8827477,0.0530294292,0,zg,150.2853287,44.0449988
711114200000818,59292.2788657,18.8089485,0.0503081828,0,zg,150.2853412,44.0449987
711114200000818,59294.239213,18.835001,0.0512502901,0,zg,150.2853153,44.044981
711114200000818,59296.320081,18.9680901,0.0563842393,0,zg,150.2851698,44.045144
711114200000818,59302.1767593,18.8123951,0.0504316688,0,zg,150.2852688,44.0450283
711114200000818,59304.2196528,18.7252274,0.04741304,0,zg,150.2852975,44.0449949
711114200000818,59306.2831944,18.816597,0.0505827069,0,zg,150.2853248,44.0450003
711114200000818,59308.264919,18.888649,0.0532541014,32768,zg,150.2853296,44.0449962
711114200000818,59310.2467477,18.8504429,0.0518182069,0,zg,150.2853501,44.0449959
711114200000818,59312.2385301,18.8803368,0.0529379658,0,zg,150.2853049,44.0449987
711114200000818,59314.237338,18.826004,0.0509226881,0,zg,150.2853127,44.044982
711114200000818,59316.3279861,18.8229427,0.0508117601,0,zg,150.2853289,44.0449985
711114200000818,59319.2407176,18.8510723,0.0518415049,0,zg,150.2853736,44.04498
711114200000818,59321.237963,18.8177452,0.0506240539,0,zg,150.2853269,44.044998
711114200000818,59325.2196065,18.7706203,0.0489580445,0,zg,150.2853282,44.0449894
711114200000818,59329.3048148,18.8962059,0.0535434224,0,zg,150.2853753,44.0450204
