oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749110100000714,58541.2441319,20.0273666,0.130405098,0,zg,131.3657004,49.3287427
749110100000714,58559.1515394,20.0643158,0.133766636,0,zg,131.3655167,49.3286674
749110100000714,58562.1963657,19.6469479,0.0992252529,0,zg,131.365491,49.3287994
749110100000714,58567.1964699,20.3080502,0.157094166,0,zg,131.3652278,49.3290629
749110100000714,58575.1988079,20.0288658,0.130540296,0,zg,131.365514,49.3286794
749110100000714,58584.2053241,20.0118694,0.129011258,0,zg,131.3655671,49.328722
749110100000714,58594.1801852,19.895752,0.118886843,0,zg,131.3655631,49.3287641
749110100000714,58598.2259144,20.0794487,0.135158584,0,zg,131.3655568,49.3287795
749110100000714,58605.2262731,20.0946846,0.136568859,0,zg,131.365643,49.3287399
749110100000714,58606.1546991,20.0788727,0.13510558,0,zg,131.3655779,49.3287328
749110100000714,58608.1839931,19.995327,0.127534047,0,zg,131.3655999,49.3287107
749110100000714,58608.1848958,19.9669399,0.125025705,0,zg,131.3655689,49.328748
749110100000714,58609.1793634,19.8795776,0.117522985,0,zg,131.3658428,49.3287624
749110100000714,58645.2049537,19.7649479,0.10819535,0,zg,131.3656552,49.328921
749110100000714,58733.4928935,20.1584549,0.142560527,0,zg,131.3659601,49.3286031
749110100000714,58736.4871644,19.8020706,0.111150503,0,zg,131.3656249,49.3286614
749110100000714,58745.5130787,19.8065624,0.111512348,0,zg,131.3656385,49.3287894
749110100000714,58748.5132639,19.9159184,0.120603487,0,zg,131.3657979,49.3287686
749110100000714,58751.4897917,20.0003204,0.127978846,0,zg,131.3656062,49.3287583
749110100000714,58756.4722106,19.8974037,0.119026743,0,zg,131.3656197,49.3286984
749110100000714,58757.4093866,19.8909187,0.118478023,0,zg,131.3657421,49.3286313
749110100000714,58759.4496875,19.8358727,0.113896161,0,zg,131.3656412,49.3287401
749110100000714,58763.4687269,19.9962559,0.127616659,0,zg,131.3655828,49.3287241
749110100000714,58766.4676505,19.8961334,0.118919164,0,zg,131.3655824,49.3287017
749110100000714,58775.4242245,19.9105644,0.120145977,0,zg,131.3656198,49.3286974
749110100000714,58778.5258565,19.8907547,0.118464231,0,zg,131.3656354,49.3286604
749110100000714,58781.4750926,19.8497257,0.115036443,0,zg,131.3653883,49.3289874
749110100000714,58784.4862153,19.485611,0.0880017728,0,zg,131.3656647,49.328901
749110100000714,58788.5091898,20.0235634,0.130061954,0,zg,131.3654795,49.3287163
749110100000714,58798.5501042,19.958868,0.124318674,0,zg,131.3654641,49.3287393
749110100000714,58805.5150116,19.8334007,0.113693647,0,zg,131.3655753,49.3286371
749110100000714,58812.4327083,20.0906754,0.136196867,0,zg,131.3655248,49.3287729
749110100000714,58823.4346991,19.8118515,0.111939631,32768,zg,131.3653833,49.3286412
749110100000714,58833.5364815,19.6568241,0.0999511927,0,zg,131.3653468,49.3288573
749110100000714,58835.5170486,19.8432865,0.114505284,0,zg,131.3653584,49.3286262
749110100000714,58837.4888657,20.1138344,0.138353229,0,zg,131.3656654,49.3286485
749110100000714,58846.4954861,19.9406509,0.12273322,0,zg,131.365551,49.3287419
749110100000714,58849.471794,20.0809059,0.135293275,0,zg,131.3655546,49.3287292
749110100000714,58850.4310417,19.8648643,0.116292395,0,zg,131.3652972,49.3288126
749110100000714,58852.465706,20.1263103,0.139522806,0,zg,131.365503,49.3287257
749110100000714,58853.4727894,20.1247406,0.13937521,0,zg,131.3655584,49.3286969
749110100000714,58855.4673148,19.9676228,0.125085667,0,zg,131.3655337,49.3287568
749110100000714,58859.5110764,19.4248352,0.0840806365,0,zg,131.3655696,49.3287795
749110100000714,58864.2015509,20.1241817,0.139322847,0,zg,131.3655191,49.3287592
749110100000714,58867.4015972,19.8934441,0.118691534,0,zg,131.3655061,49.3287438
749110100000714,58872.2132523,19.8585701,0.115768932,0,zg,131.3655375,49.3287442
749110100000714,58873.343287,20.016449,0.129421964,0,zg,131.3655305,49.3287341
749110100000714,58874.3606134,20.0148945,0.1292824,32768,zg,131.3655202,49.3287102
749110100000714,58875.3281019,20.0070724,0.128581777,32768,zg,131.3654501,49.3287669
749110100000714,58876.2205671,19.9763565,0.125854105,0,zg,131.365561,49.3287045
749110100000714,58876.2432639,19.9958344,0.127579197,32768,zg,131.365516,49.3286949
749110100000714,58877.198044,19.9571743,0.124170639,0,zg,131.3654415,49.3287036
749110100000714,58878.2410764,19.3355484,0.0786159486,0,zg,131.3654277,49.3287259
749110100000714,58879.1904861,20.1295738,0.139829442,0,zg,131.3655778,49.3286748
749110100000714,58879.2559838,19.861227,0.115989693,0,zg,131.3657632,49.3287146
749110100000714,58880.2583565,20.1370125,0.140530169,0,zg,131.3656198,49.3288217
749110100000714,58881.2374769,19.8446751,0.114619687,0,zg,131.3655243,49.3287094
749110100000714,58883.4080324,19.824379,0.112956762,0,zg,131.3654453,49.3286656
749110100000714,58884.2825694,19.916357,0.120641001,0,zg,131.3656903,49.3289395
749110100000714,58886.2087153,19.8105278,0.111832529,0,zg,131.3654228,49.3287155
749110100000714,58886.2203241,19.7539558,0.10733249,0,zg,131.3655521,49.3287575
749110100000714,58890.2892593,20.1373367,0.140560746,0,zg,131.3656043,49.3287803
749110100000714,58891.1724769,19.9670258,0.125033244,0,zg,131.3655446,49.3287312
749110100000714,58892.1853241,20.0050545,0.128401265,0,zg,131.3654848,49.328718
749110100000714,58893.2285069,20.0848751,0.135659844,0,zg,131.3655162,49.3287259
749110100000714,58894.2019676,19.9280891,0.121648192,0,zg,131.3655047,49.3287196
749110100000714,58896.2153009,19.8860474,0.118067108,0,zg,131.3656017,49.3287356
749110100000714,58898.2653356,20.0350227,0.131097212,32768,zg,131.3655846,49.3287244
749110100000714,58898.2662384,20.1234455,0.139253676,32768,zg,131.3654983,49.3287504
749110100000714,58899.2006597,19.9986095,0.127826288,0,zg,131.3655818,49.3287419
749110100000714,58900.2848843,20.0977325,0.136851892,0,zg,131.3657408,49.3287554
749110100000714,58903.265706,20.0543213,0.132852077,0,zg,131.3654835,49.3287334
749110100000714,58903.2675116,20.0127316,0.129088402,0,zg,131.3655322,49.3287212
749110100000714,58904.2657755,19.9787712,0.126067042,0,zg,131.3655123,49.328719
749110100000714,58905.2678241,19.8237019,0.112901613,0,zg,131.3655144,49.3286951
749110100000714,58906.2677546,19.9097328,0.120075092,0,zg,131.3656899,49.3287457
749110100000714,58906.2686574,20.0312767,0.1307583,0,zg,131.3654749,49.3287487
749110100000714,58909.2275116,19.7954025,0.110614985,0,zg,131.3656866,49.3288177
749110100000714,58912.1543634,19.9466324,0.123252183,0,zg,131.3654949,49.3287613
749110100000714,58912.1627546,19.9353542,0.122274816,0,zg,131.3657072,49.3287402
749110100000714,58915.2043287,19.8175087,0.112397999,0,zg,131.3655842,49.3287495
749110100000714,58915.2052315,20.0035496,0.128266886,0,zg,131.365653,49.3286284
749110100000714,58939.2857176,19.8718472,0.116875239,0,zg,131.3654977,49.3287266
749110100000714,58940.1659375,20.2285557,0.149297863,0,zg,131.365652,49.3288323
749110100000714,58940.1668403,19.9556141,0.124034479,0,zg,131.3655687,49.3286521
749110100000714,58941.2370718,20.1987381,0.146414444,0,zg,131.3656049,49.3286973
749110100000714,58954.174537,20.0384159,0.131404683,0,zg,131.3655506,49.3287277
749110100000714,58956.2047106,20.1285896,0.13973707,0,zg,131.365536,49.3287078
749110100000714,58962.2026852,20.1292686,0.139800727,0,zg,131.3655611,49.328761
749110100000714,58963.1608912,20.030962,0.130729854,0,zg,131.3655446,49.3287464
749110100000714,58963.1794676,20.1239777,0.139303595,0,zg,131.3655366,49.3287361
749110100000714,58964.1830208,19.9675388,0.125078335,0,zg,131.3655425,49.3287344
749110100000714,58965.1989931,20.0274696,0.130414367,0,zg,131.3655677,49.3287048
749110100000714,58965.2013773,20.032217,0.130843237,0,zg,131.365573,49.3287458
749110100000714,58966.2376273,20.144598,0.141246736,32768,zg,131.3656413,49.3287961
749110100000714,58967.2333333,20.0717545,0.134449795,0,zg,131.3656327,49.3287259
749110100000714,58968.2261806,20.0785522,0.135075912,0,zg,131.3655658,49.3287431
749110100000714,58971.2390162,19.8550377,0.115475968,0,zg,131.3655878,49.3287689
749110100000714,58972.2165509,19.9335651,0.122120366,0,zg,131.3655953,49.3287621
749110100000714,58972.2174884,19.7143784,0.104272082,0,zg,131.3656253,49.3287625
749110100000714,58973.1986921,20.1368694,0.140516669,0,zg,131.3657153,49.3287635
749110100000714,58974.179213,19.7721825,0.108766295,0,zg,131.3656009,49.328722
749110100000714,58975.2193171,19.8981152,0.119087055,0,zg,131.365462,49.3287067
749110100000714,58975.2202546,19.8977356,0.119054928,0,zg,131.3655809,49.3287065
749110100000714,58977.1581366,19.5696182,0.0936966911,32768,zg,131.3654409,49.3287426
749110100000714,58978.1784722,20.00914,0.12876673,0,zg,131.3655965,49.328739
749110100000714,58978.1836458,20.0686588,0.134165347,0,zg,131.3656217,49.3287391
749110100000714,58979.2338426,19.8728333,0.116957679,0,zg,131.3656242,49.3287236
749110100000714,58981.1612731,20.01791,0.129553273,0,zg,131.3657643,49.3286981
749110100000714,58985.1784259,19.969017,0.125208169,0,zg,131.3655791,49.3287559
749110100000714,58986.1746181,19.8896122,0.118367702,0,zg,131.3655755,49.3287277
749110100000714,58987.2283102,20.0314178,0.130771026,0,zg,131.3656812,49.3287035
749110100000714,58987.2292361,20.1271515,0.139601678,0,zg,131.3655937,49.3287717
749110100000714,58992.184375,20.0654831,0.133873791,0,zg,131.3656829,49.3287605
749110100000714,58994.2382176,19.9713821,0.125416055,0,zg,131.3656443,49.3287416
749110100000714,58995.1757292,20.0992203,0.136990204,0,zg,131.365615,49.3287743
749110100000714,58996.1649769,20.0389576,0.131453767,0,zg,131.3656371,49.3288139
749110100000714,58998.1875463,20.1391277,0.140729949,0,zg,131.3654682,49.3287186
749110100000714,58999.2146528,20.0482826,0.132301331,0,zg,131.365682,49.3287035
749110100000714,59092.5161806,19.6553802,0.099844791,0,zg,131.3657219,49.3286671
749110100000714,59121.5031134,20.016655,0.129440606,0,zg,131.3655726,49.3287453
749110100000714,59124.5280671,19.8809662,0.117639534,0,zg,131.3655885,49.3286831
749110100000714,59125.4493403,19.9578056,0.12422584,0,zg,131.3656415,49.3288055
749110100000714,59126.474456,19.7889023,0.110095024,0,zg,131.3656384,49.3287274
749110100000714,59126.4753935,19.7898693,0.110172242,0,zg,131.3655818,49.3286884
749110100000714,59128.4531481,19.7595482,0.107770845,0,zg,131.365532,49.3287561
749110100000714,59128.4540856,19.7588234,0.107713975,0,zg,131.3653198,49.3287592
749110100000714,59129.4515741,19.9332542,0.122093514,0,zg,131.3656521,49.3288114
749110100000714,59130.5072569,19.9018631,0.11940515,0,zg,131.365665,49.3287181
749110100000714,59135.451713,20.0863094,0.135792598,0,zg,131.3655342,49.3287805
749110100000714,59135.4526389,20.0715408,0.134430289,0,zg,131.3655913,49.3287249
749110100000714,59136.4490625,20.1107197,0.138061985,0,zg,131.3655698,49.328742
749110100000714,59137.4475231,20.2031937,0.146843746,0,zg,131.3655324,49.3287368
749110100000714,59139.4118056,20.1322155,0.140078068,32768,zg,131.3654153,49.3287417
749110100000714,59140.5137269,19.9671631,0.125045389,0,zg,131.3655029,49.328786
749110100000714,59141.4525579,20.0592346,0.133301243,0,zg,131.3655064,49.3287442
749110100000714,59142.4900694,20.1846008,0.145056129,0,zg,131.3654862,49.3287447
749110100000714,59143.4285648,20.1656551,0.143245667,0,zg,131.365545,49.3287131
749110100000714,59144.5189352,20.0577087,0.133161649,0,zg,131.3654894,49.3287093
749110100000714,59145.4725116,20.0468292,0.132169142,32768,zg,131.365574,49.3287268
749110100000714,59145.4734491,20.1195431,0.138887614,0,zg,131.3654593,49.3287296
749110100000714,59149.509375,20.1816044,0.144769222,0,zg,131.365527,49.3286515
749110100000714,59150.5120718,20.0750275,0.134751111,0,zg,131.3655768,49.328729
749110100000714,59152.5307639,20.0870972,0.13586539,0,zg,131.3656541,49.3287708
749110100000714,59153.5190972,20.1108284,0.138072222,0,zg,131.3655866,49.3287738
749110100000714,59155.5140972,19.8060112,0.111467928,0,zg,131.3656029,49.3287282
749110100000714,59156.4899421,19.8191261,0.112529352,0,zg,131.3655399,49.3287031
749110100000714,59156.4909375,20.0479565,0.132271796,0,zg,131.3654827,49.3287277
749110100000714,59157.517338,20.3288708,0.1591575,0,zg,131.3656759,49.3287157
749110100000714,59158.4889699,20.0053139,0.128424466,0,zg,131.3655677,49.3287434
749110100000714,59163.482581,20.0594311,0.133319139,0,zg,131.3655752,49.328728
749110100000714,59164.4621296,20.1878815,0.145370796,32768,zg,131.3654529,49.3287462
749110100000714,59165.3871644,19.9878235,0.126867801,0,zg,131.3655469,49.3287698
749110100000714,59165.3881019,20.1258717,0.139481604,0,zg,131.3654818,49.3287215
749110100000714,59167.5206134,20.0217628,0.129899845,0,zg,131.3655064,49.3286483
749110100000714,59168.4672106,19.9530106,0.123807378,0,zg,131.3654606,49.3287959
749110100000714,59168.4755903,20.0333519,0.130945921,0,zg,131.3655257,49.3287417
749110100000714,59169.4921296,20.0735359,0.134613678,0,zg,131.3656393,49.3287763
749110100000714,59170.4494676,20.0138817,0.129191697,0,zg,131.3654408,49.3287737
749110100000714,59170.4504051,20.153923,0.142130107,0,zg,131.3655773,49.3287296
749110100000714,59173.4483333,20.0247879,0.130172402,0,zg,131.3655743,49.3287019
749110100000714,59175.4554398,20.0549622,0.132910654,0,zg,131.365648,49.328728
749110100000714,59176.4939699,20.0698357,0.13427335,0,zg,131.3655279,49.3287223
749110100000714,59176.4967824,20.0045547,0.128356755,0,zg,131.3654603,49.3287513
749110100000714,59177.4160532,20.0492554,0.132389963,0,zg,131.3654707,49.3286996
749110100000714,59179.4712731,20.1832848,0.144930005,0,zg,131.3656877,49.3287176
749110100000714,59180.5140162,20.0045547,0.128356755,0,zg,131.3652594,49.3290091
749110100000714,59180.5149537,19.8906364,0.118454166,0,zg,131.365634,49.3289979
749110100000714,59181.5130787,19.9770374,0.125914127,0,zg,131.3657777,49.3287823
749110100000714,59182.5489815,20.0433598,0.13185361,0,zg,131.3657584,49.3288328
749110100000714,59182.5508449,19.739193,0.106182441,0,zg,131.3656514,49.3287049
749110100000714,59185.4494907,20.238039,0.150220096,0,zg,131.3656706,49.3286856
749110100000714,59185.4504282,19.7770329,0.10915044,0,zg,131.3654801,49.3287573
749110100000714,59187.5073727,19.2158127,0.0718223155,0,zg,131.3654102,49.3286436
749110100000714,59190.3657176,20.1401844,0.140829667,0,zg,131.3656427,49.328756
749110100000714,59193.4262731,20.0488567,0.132353678,0,zg,131.3656968,49.3287306
749110100000714,59194.4530093,20.2054195,0.147058278,0,zg,131.3655616,49.3286365
749110100000714,59194.4539468,20.1551723,0.14224869,0,zg,131.36541,49.3286366
749110100000714,59198.3914236,20.1356678,0.140403345,0,zg,131.3655069,49.328761
749110100000714,59198.4082523,20.1988583,0.146425918,0,zg,131.3654463,49.3287802
749110100000714,59199.4339236,20.2143555,0.147921532,0,zg,131.365431,49.3287113
749110100000714,59199.4348611,20.1624317,0.142938733,0,zg,131.365577,49.3287451
749110100000714,59200.4090509,19.9530277,0.123808846,32768,zg,131.3655482,49.3287374
749110100000714,59202.4898148,20.0150032,0.129292235,0,zg,131.3656104,49.3287654
749110100000714,59203.3639005,19.9586468,0.124299392,0,zg,131.3657023,49.3287557
749110100000714,59203.3727199,20.1064148,0.137660325,0,zg,131.3654828,49.3287497
749110100000714,59204.4449653,20.0770092,0.134933665,0,zg,131.3655538,49.3287962
749110100000714,59205.3605671,20.2271366,0.149160117,0,zg,131.3656124,49.3286823
749110100000714,59205.3654167,20.1476974,0.141540051,0,zg,131.3655816,49.3287547
749110100000714,59216.4499306,20.0540314,0.132825747,0,zg,131.3657953,49.3287582
749110100000714,59216.4563657,19.8557587,0.115535736,0,zg,131.36542,49.3287116
749110100000714,59217.4286227,20.0359707,0.131182939,0,zg,131.3656083,49.3287033
749110100000714,59217.4521759,20.0221653,0.129936129,0,zg,131.3654403,49.3286966
749110100000714,59218.3236111,19.7840767,0.109710231,0,zg,131.3655004,49.3287531
749110100000714,59220.3253588,20.1648254,0.143166631,0,zg,131.3655463,49.3287179
749110100000714,59222.3665046,20.2313137,0.149565861,0,zg,131.3654941,49.3287652
749110100000714,59224.4297917,19.9939861,0.127414778,0,zg,131.3654731,49.3287452
749110100000714,59226.3396296,20.2388458,0.150298595,0,zg,131.3654201,49.3287868
749110100000714,59228.4280787,20.1896477,0.145540357,0,zg,131.3656007,49.328759
749110100000714,59230.3410185,20.3861237,0.164862752,0,zg,131.365267,49.3287086
749110100000714,59232.4304861,20.0344715,0.131047353,0,zg,131.365494,49.3287102
749110100000714,59251.2797917,20.0424995,0.131775394,0,zg,131.3655119,49.3287494
749110100000714,59253.2371181,20.0539837,0.132821381,0,zg,131.365549,49.3287199
749110100000714,59257.3472454,20.0584354,0.133228168,32768,zg,131.3651543,49.3286532
749110100000714,59262.2995718,20.0251846,0.13020809,0,zg,131.3654639,49.328715
749110100000714,59264.259838,20.1867008,0.145257547,0,zg,131.3655581,49.3287513
749110100000714,59268.1972222,19.9942322,0.127436712,0,zg,131.3655322,49.328741
749110100000714,59276.2172338,20.0687504,0.134173661,0,zg,131.3655527,49.328735
749110100000714,59290.2223843,20.0433884,0.131856233,0,zg,131.3656284,49.3287532
749110100000714,59292.1828935,19.9785042,0.126043484,0,zg,131.3655778,49.3287447
749110100000714,59294.2368287,19.9028931,0.11949268,0,zg,131.3656555,49.3287713
749110100000714,59304.2004745,20.0855598,0.135723338,0,zg,131.3657465,49.3288864
749110100000714,59306.2871759,20.1389503,0.140713066,0,zg,131.3656077,49.3287514
749110100000714,59308.2601852,20.067667,0.134074241,0,zg,131.3656366,49.3287553
749110100000714,59312.2250231,19.9160233,0.12061245,0,zg,131.3655725,49.3287482
749110100000714,59314.2270255,20.0449467,0.131997749,0,zg,131.3656093,49.3287225
749110100000714,59316.2051505,19.9714508,0.125422031,0,zg,131.3654418,49.3287255
749110100000714,59319.246875,20.0073471,0.12860629,0,zg,131.3656014,49.3286962
749110100000714,59321.1809491,19.8318176,0.113564074,0,zg,131.365533,49.3287323
749110100000714,59323.1821296,20.1368256,0.140512615,0,zg,131.365626,49.3288328
749110100000714,59325.2190856,19.9396725,0.12264844,0,zg,131.3656085,49.3287723
749110100000714,59329.1828935,20.1940651,0.145964831,0,zg,131.3656363,49.3287289
749110100000714,59335.2189699,19.8810406,0.117645837,0,zg,131.3656054,49.328747
749110100000714,59338.178912,19.9532623,0.123829305,0,zg,131.3655236,49.3287869
749110100000714,59340.1775579,19.9852448,0.126639366,0,zg,131.3655288,49.328744
749110100000714,59342.2455324,19.8304253,0.113450207,0,zg,131.365535,49.3287196
749110100000714,59344.1838426,19.8741417,0.117067218,0,zg,131.3656243,49.3287091
749110100000714,59346.1818056,19.960762,0.124484345,0,zg,131.3655519,49.328731
749110100000714,59348.2224537,19.714592,0.104288474,0,zg,131.3655974,49.3287203
749110100000714,59473.4946065,20.011467,0.128975138,0,zg,131.3656328,49.3287245
749110100000714,59475.4730556,20.1128178,0.138258055,32768,zg,131.3655834,49.3287735
749110100000714,59500.4544329,19.8964806,0.118948534,0,zg,131.3653933,49.3287059
749110100000714,59503.4842824,20.2010021,0.146632582,0,zg,131.3653609,49.3287187
749110100000714,59512.4581713,19.9423943,0.122884296,0,zg,131.3652858,49.328745
749110100000714,59518.3656366,20.0754051,0.134785786,0,zg,131.3655663,49.3286903
749110100000714,59522.4531366,20.1704063,0.143698707,0,zg,131.365529,49.3287153
749110100000714,59524.5165046,20.2515545,0.151538402,0,zg,131.3655347,49.3286911
749110100000714,59526.4703588,20.2920227,0.155511051,0,zg,131.3654876,49.328705
749110100000714,59531.4777083,20.1721573,0.143865734,0,zg,131.365618,49.3287657
749110100000714,59536.4114815,20.2552567,0.151900321,0,zg,131.3655532,49.328559
749110100000714,59550.2847338,20.0625305,0.133602962,0,zg,131.3655025,49.3286825
749110100000714,59624.2647685,20.0183773,0.129595265,0,zg,131.3657513,49.3286413
749110100000714,59636.2235532,19.954401,0.123928599,0,zg,131.3655234,49.3287379
749110100000714,59638.3691435,19.4134636,0.0833652467,32768,zg,131.3655229,49.3288317
749110100000714,59640.307662,20.1070919,0.137723461,0,zg,131.3655909,49.3287207
749110100000714,59671.289919,19.9285221,0.12168546,0,zg,131.3655871,49.3287604
749110100000714,59674.3672917,20.041481,0.131682932,0,zg,131.3656058,49.3287552
749110100000714,59676.2212384,20.220541,0.148520499,0,zg,131.3656835,49.3287133
749110100000714,59678.1814352,20.1005535,0.137114197,0,zg,131.3655892,49.3287275
749110100000714,59688.1837384,20.2338924,0.149816662,0,zg,131.3655492,49.3287721
749110100000714,59690.2633681,20.125206,0.13941887,0,zg,131.3656215,49.3287251
749110100000714,59694.2641319,20.2747841,0.15381436,0,zg,131.3655776,49.3287013
749110100000714,59696.1778588,20.1262627,0.139518321,0,zg,131.3655297,49.3287143
749110100000714,59700.198287,20.3062286,0.156914011,0,zg,131.3656369,49.3287457
749110100000714,59702.1672454,20.1704025,0.143698245,0,zg,131.3656227,49.3288145
