oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825115200002320,58232.4751389,19.1791477,0.0625751093,0,zg,257.7018607,65.4956275
825115200002320,58232.4760532,19.2007694,0.0635935739,0,zg,257.7018823,65.4956416
825115200002320,58232.4934375,19.189539,0.063062422,0,zg,257.7018442,65.4956483
825115200002320,58234.3481713,19.0389671,0.0563783906,0,zg,257.701804,65.495617
825115200002320,58234.3661458,19.0349579,0.0562111884,0,zg,257.7017962,65.4955979
825115200002320,58234.3929167,19.3191452,0.0694819763,0,zg,257.7018725,65.495721
825115200002320,58234.4087384,19.1671257,0.0620163158,0,zg,257.7018333,65.4956857
825115200002320,58234.453125,19.1890717,0.0630404279,0,zg,257.7018686,65.4956579
825115200002320,58235.3065856,19.1007786,0.0590257682,0,zg,257.7019146,65.4956539
825115200002320,58235.3492593,19.1797924,0.0626052469,0,zg,257.7017884,65.4956366
825115200002320,58235.3628472,19.2130985,0.0641820207,0,zg,257.7019548,65.4956415
825115200002320,58235.3647454,19.3926659,0.0734151751,0,zg,257.7020574,65.4957327
825115200002320,58235.3876852,19.2888851,0.0679254681,0,zg,257.7018449,65.4955869
825115200002320,58235.4516088,19.0374966,0.0563170277,0,zg,257.7017152,65.4956307
825115200002320,58235.4525231,19.0924473,0.0586612448,0,zg,257.7016787,65.4956427
825115200002320,58235.470081,19.2378616,0.0653811768,0,zg,257.7017122,65.495749
825115200002320,58236.3002662,19.0647755,0.0574678183,0,zg,257.7018024,65.495687
825115200002320,58236.3597685,19.1600933,0.0616918057,0,zg,257.701877,65.4956767
825115200002320,58236.3845718,19.1687737,0.0620925836,0,zg,257.701893,65.49567
825115200002320,58236.4100116,19.1002369,0.0590019636,0,zg,257.7020971,65.4957278
825115200002320,58236.4563542,19.2868309,0.0678211004,0,zg,257.7022329,65.4956694
825115200002320,58236.4928704,19.1263237,0.0601585731,0,zg,257.7019502,65.4956619
825115200002320,58237.3302662,19.1202431,0.0598868728,0,zg,257.7019502,65.4956659
825115200002320,58237.3477431,19.2711544,0.0670299754,0,zg,257.7017998,65.4956311
825115200002320,58237.3670833,19.256134,0.0662808642,0,zg,257.7018128,65.4957452
825115200002320,58237.3878125,19.2465725,0.0658084825,0,zg,257.7019906,65.4956878
825115200002320,58237.4457639,19.1374683,0.0606600642,0,zg,257.7020814,65.4956485
825115200002320,58237.4745602,19.1466904,0.0610783808,0,zg,257.7020072,65.495694
825115200002320,58237.4947569,19.1337776,0.0604935028,0,zg,257.7017165,65.4956812
825115200002320,58242.4141088,19.2495728,0.0659563392,0,zg,257.7019258,65.4956809
825115200002320,58242.4150231,19.1436844,0.060941726,0,zg,257.701857,65.4956459
825115200002320,58242.4321296,19.1353035,0.0605623014,0,zg,257.7019838,65.4956099
825115200002320,58242.4565278,19.152668,0.0613512062,0,zg,257.7017923,65.4956646
825115200002320,58244.2550694,19.1570759,0.061553143,0,zg,257.7016931,65.4956656
825115200002320,58244.2794444,19.3280678,0.0699478164,0,zg,257.7017818,65.4956702
825115200002320,58244.4255093,19.1787796,0.062557973,0,zg,257.701879,65.4956429
825115200002320,58245.3245602,19.3064804,0.0688261688,32768,zg,257.702005,65.4956511
825115200002320,58245.4501736,19.0758381,0.0579417534,32768,zg,257.7018974,65.4958453
825115200002320,58245.4740625,19.1997261,0.0635440424,32768,zg,257.7017469,65.4956442
825115200002320,58246.3206481,19.1078262,0.0593360141,0,zg,257.7018293,65.4956482
825115200002320,58246.3456829,19.2009907,0.0636041015,0,zg,257.7019525,65.495689
825115200002320,58246.3712269,19.2213516,0.064579159,0,zg,257.7019412,65.4956693
825115200002320,58247.3227662,19.1148071,0.0596450381,0,zg,257.7018279,65.4956419
825115200002320,58247.3459028,19.1820545,0.06271106,0,zg,257.7018636,65.4956498
825115200002320,58247.3727778,19.2554398,0.0662464648,0,zg,257.701821,65.4956349
825115200002320,58248.3489583,19.1489639,0.0611819737,0,zg,257.7017995,65.4956429
825115200002320,58248.3698264,19.144043,0.060957972,0,zg,257.7018241,65.4956623
825115200002320,58252.4329051,19.238102,0.0653929561,0,zg,257.7019583,65.495644
825115200002320,58252.4352083,19.1891956,0.0630462617,0,zg,257.7018633,65.4956471
825115200002320,58252.4478356,19.1717148,0.062228974,0,zg,257.7019719,65.4956371
825115200002320,58252.4742361,19.1637726,0.0618613698,0,zg,257.7018934,65.4956344
825115200002320,58255.3856597,19.020998,0.0556332022,0,zg,257.7018136,65.4957117
825115200002320,58255.3865741,19.1178284,0.0597792938,0,zg,257.7019308,65.4956569
825115200002320,58255.4121296,19.0918827,0.0586366095,0,zg,257.7016876,65.4956693
825115200002320,58258.3209838,19.1469517,0.0610902682,0,zg,257.701884,65.4956402
825115200002320,58258.3484838,19.1967926,0.0634049475,0,zg,257.701854,65.4956751
825115200002320,58258.3493981,19.1274071,0.0602071434,0,zg,257.7018739,65.4956579
825115200002320,58258.3718634,19.1338921,0.0604986548,0,zg,257.7019247,65.4956766
825115200002320,58261.4331597,19.1220093,0.0599656403,0,zg,257.7022049,65.4957256
825115200002320,58261.451875,19.1117153,0.05950794,0,zg,257.7019216,65.4956671
825115200002320,58262.4153241,19.0919018,0.0586374402,0,zg,257.7018808,65.4956575
825115200002320,58262.4267708,19.1726685,0.0622732788,0,zg,257.70181,65.4956913
825115200002320,58262.4525926,19.1125984,0.0595470741,0,zg,257.7018244,65.4956748
825115200002320,58263.2892245,19.2185287,0.0644430518,0,zg,257.7017935,65.4955953
825115200002320,58263.3045255,19.0438824,0.0565841682,0,zg,257.7017785,65.4956427
825115200002320,58263.452419,19.1067886,0.0592901967,0,zg,257.70189,65.4956739
825115200002320,58266.4270255,19.1900749,0.0630876869,0,zg,257.701926,65.4956483
825115200002320,58266.4509375,18.9904194,0.0543897264,0,zg,257.7019267,65.4956244
825115200002320,58267.4533102,19.1119843,0.0595198795,0,zg,257.7017034,65.4956773
825115200002320,58267.4762269,19.0127735,0.0552957207,0,zg,257.7018628,65.4956848
825115200002320,58269.278831,19.1435184,0.0609341525,0,zg,257.7018413,65.4956538
825115200002320,58269.3031481,19.0270538,0.0558831394,0,zg,257.7018911,65.495674
825115200002320,58269.3289468,19.2603951,0.0664925277,0,zg,257.7017809,65.495701
825115200002320,58269.3298611,19.1207161,0.0599079169,0,zg,257.701833,65.4956816
825115200002320,58272.3866782,19.1474648,0.0611136742,0,zg,257.7019495,65.4956209
825115200002320,58272.389919,19.1449623,0.0609997958,0,zg,257.7019014,65.4956624
825115200002320,58272.4130208,19.1075535,0.0593239591,0,zg,257.7019321,65.4956359
825115200002320,58272.4361806,19.088131,0.0584733337,0,zg,257.7018978,65.4956583
825115200002320,58276.3515741,19.0935898,0.0587110668,0,zg,257.7018516,65.4956385
825115200002320,58276.3672685,19.1365814,0.0606199875,0,zg,257.7019343,65.4956408
825115200002320,58276.3850116,19.0770454,0.0579937398,0,zg,257.7019447,65.4956194
825115200002320,58278.3534606,19.1020279,0.0590806343,0,zg,257.7019081,65.4956496
825115200002320,58278.3672569,18.9935417,0.0545152724,0,zg,257.701866,65.4956425
825115200002320,58278.3704861,19.1330395,0.0604602657,0,zg,257.7019038,65.4956452
825115200002320,58278.3871644,19.1009178,0.0590318367,0,zg,257.7018847,65.4956627
825115200002320,58279.3271759,19.0877075,0.0584549531,0,zg,257.701915,65.4956662
825115200002320,58279.3487616,19.1176434,0.0597710796,0,zg,257.7019681,65.495646
825115200002320,58279.3644676,19.0692825,0.0576604046,0,zg,257.7019138,65.4956211
825115200002320,58280.2659838,19.0751781,0.0579133369,0,zg,257.7018501,65.4956114
825115200002320,58280.2828704,19.0955505,0.0587967224,0,zg,257.70192,65.4956212
825115200002320,58280.404838,19.0769157,0.0579881445,0,zg,257.7019543,65.4956337
825115200002320,58281.2633565,19.1087532,0.0593769178,0,zg,257.7018181,65.4956411
825115200002320,58281.2821296,19.0787201,0.0580659322,0,zg,257.7018604,65.4956252
825115200002320,58281.2830324,19.0903549,0.058570087,0,zg,257.7018151,65.4956657
825115200002320,58282.3706481,19.16992,0.0621457323,0,zg,257.7018672,65.4956577
825115200002320,58282.386412,19.1167088,0.0597295091,0,zg,257.7019663,65.4956358
825115200002320,58282.4118981,19.0959282,0.0588132478,0,zg,257.7019266,65.495651
825115200002320,58283.2841782,19.0948658,0.0587668195,0,zg,257.701865,65.4956431
825115200002320,58283.3043287,19.1146011,0.0596358851,0,zg,257.701922,65.4956596
825115200002320,58283.4089931,19.1249352,0.0600964502,0,zg,257.7018977,65.4956356
825115200002320,58284.2584954,19.122036,0.0599668659,0,zg,257.7018264,65.4956401
825115200002320,58284.3699537,19.1041908,0.0591757335,32768,zg,257.70187,65.4956814
825115200002320,58288.3620602,19.1247768,0.0600893572,0,zg,257.7018881,65.495643
825115200002320,58288.3882986,19.1135216,0.0595879741,0,zg,257.7018994,65.4956403
825115200002320,58288.4024884,19.043602,0.056572374,0,zg,257.7017556,65.4956627
825115200002320,58289.3675231,19.0946236,0.0587561987,0,zg,257.7019144,65.4956517
825115200002320,58289.3857523,19.0202713,0.0556032732,0,zg,257.7019058,65.4956574
825115200002320,58289.4041782,19.1117954,0.0595114827,0,zg,257.7017931,65.4956817
825115200002320,58290.2034722,19.0215054,0.0556540601,0,zg,257.7018441,65.4956055
825115200002320,58290.2214931,19.119978,0.0598750263,0,zg,257.7018486,65.4956524
825115200002320,58290.2229398,19.0349808,0.0562121347,0,zg,257.7018267,65.4956319
825115200002320,58290.2430208,19.0766773,0.0579778701,0,zg,257.7018165,65.4956538
825115200002320,58291.3426042,19.0693436,0.0576630048,0,zg,257.7018475,65.4956456
825115200002320,58291.430706,19.0644112,0.0574522614,0,zg,257.7018737,65.4956598
825115200002320,58292.2194444,19.1702995,0.062163312,0,zg,257.7017898,65.4955976
825115200002320,58292.4319444,19.1101398,0.0594381988,0,zg,257.7019523,65.4956591
825115200002320,58293.2022685,19.0941906,0.0587373003,0,zg,257.7017349,65.4957045
825115200002320,58293.2248148,19.2916641,0.0680669099,0,zg,257.7012555,65.4956536
825115200002320,58293.3512153,19.0090294,0.0551428162,0,zg,257.7018264,65.4955898
825115200002320,58294.2191667,19.0693626,0.0576638244,0,zg,257.7017471,65.4956353
825115200002320,58294.3718981,19.0688152,0.0576404035,0,zg,257.7018641,65.4956481
825115200002320,58295.2171644,19.0587177,0.0572100542,0,zg,257.7019014,65.4956631
825115200002320,58295.3692014,19.0810604,0.0581669509,0,zg,257.7018413,65.4956395
825115200002320,58297.243588,19.0472469,0.0567254461,0,zg,257.7019273,65.4956467
825115200002320,58298.1997917,19.0334492,0.0561484359,0,zg,257.7019018,65.4957194
825115200002320,58298.2192245,19.111166,0.0594836138,0,zg,257.7018778,65.4956476
825115200002320,58298.2371065,19.0134964,0.0553252771,0,zg,257.7018352,65.4956551
825115200002320,58299.1845602,19.1310368,0.0603701323,0,zg,257.7018463,65.495648
825115200002320,58299.2024421,19.1926575,0.0632094368,0,zg,257.7018419,65.4956397
825115200002320,58299.2221991,18.9595547,0.0531655699,0,zg,257.701774,65.4956607
825115200002320,58300.4517708,19.0539246,0.0570070483,0,zg,257.7019458,65.4956393
825115200002320,58301.2653472,19.1651707,0.0619259328,0,zg,257.7018978,65.4956919
825115200002320,58301.2862963,19.1581535,0.0616026334,0,zg,257.7019387,65.4956513
825115200002320,58301.3090394,19.0241699,0.0557639711,0,zg,257.7018299,65.4956278
825115200002320,58303.4135069,19.1152687,0.0596655272,0,zg,257.7019855,65.4955912
825115200002320,58303.414456,19.0555553,0.0570760407,0,zg,257.7020066,65.495612
825115200002320,58303.429456,19.1755047,0.0624052063,0,zg,257.7019203,65.4956237
825115200002320,58304.2049884,19.0979671,0.0589024574,0,zg,257.7018257,65.495633
825115200002320,58304.2200926,19.1481743,0.0611459948,0,zg,257.7018508,65.495641
825115200002320,58304.3017824,19.1150436,0.0596555211,0,zg,257.7019288,65.4956834
825115200002320,58305.2052894,19.1857948,0.0628863722,0,zg,257.7018391,65.4956554
825115200002320,58305.223044,19.1084957,0.0593655407,0,zg,257.7019561,65.4956262
825115200002320,58305.3104282,19.1140575,0.0596117713,0,zg,257.7018225,65.4956468
825115200002320,58306.3103935,19.1452236,0.0610116757,32768,zg,257.7018106,65.4957553
825115200002320,58306.3250347,19.1325035,0.0604361035,0,zg,257.7018877,65.495676
825115200002320,58306.3296991,19.0654125,0.0574949682,0,zg,257.7018728,65.4956328
825115200002320,58307.2408449,19.0763378,0.0579632409,0,zg,257.7018444,65.4956528
825115200002320,58307.3257176,19.1528301,0.0613586232,0,zg,257.7018436,65.4956404
825115200002320,58307.3462153,19.1701984,0.0621586144,0,zg,257.7019014,65.4956391
825115200002320,58308.2023495,19.1211681,0.0599281304,0,zg,257.7017886,65.4956607
825115200002320,58308.218588,19.0592251,0.0572316162,0,zg,257.701843,65.4956462
825115200002320,58310.3459606,19.1226406,0.0599938519,0,zg,257.7019086,65.4956375
825115200002320,58311.3469907,19.1204128,0.0598944128,0,zg,257.7018147,65.4956332
825115200002320,58311.37125,19.0938606,0.0587228797,0,zg,257.7018923,65.4956698
825115200002320,58312.3492361,19.1213226,0.0599349886,0,zg,257.7018986,65.4956592
825115200002320,58312.3650116,19.087986,0.0584670119,0,zg,257.7018891,65.495633
825115200002320,58316.3646991,19.1783638,0.0625385493,0,zg,257.701857,65.4956769
825115200002320,58316.3861806,19.1750488,0.0623840094,0,zg,257.7019019,65.4956581
825115200002320,58317.3500463,19.0926132,0.0586684644,0,zg,257.7018696,65.4956611
825115200002320,58317.3696528,19.0961037,0.0588209108,0,zg,257.70188,65.4956377
825115200002320,58318.3886574,19.2173538,0.0643864721,0,zg,257.7019297,65.4956728
825115200002320,58318.4065394,19.2856483,0.0677611008,0,zg,257.7019419,65.4956726
825115200002320,58318.4324769,19.1317997,0.060404446,0,zg,257.7018983,65.4956644
825115200002320,58319.1959144,19.1482658,0.0611501746,0,zg,257.7018632,65.4956456
825115200002320,58319.363588,19.2033901,0.0637181625,0,zg,257.7022934,65.4957848
825115200002320,58319.364537,19.0669174,0.057559263,0,zg,257.7017672,65.4957133
825115200002320,58319.3886574,19.2750549,0.0672259256,0,zg,257.702055,65.4956737
825115200002320,58320.1791782,19.1280346,0.0602353178,0,zg,257.7017712,65.4956505
825115200002320,58320.2015741,19.0606709,0.0572930463,0,zg,257.7018798,65.4956559
825115200002320,58320.4323727,19.1249542,0.0600972995,0,zg,257.7018447,65.4956718
825115200002320,58321.3887731,19.1655159,0.0619418435,0,zg,257.701896,65.4956636
825115200002320,58321.4121065,19.0566845,0.0571238548,0,zg,257.7019015,65.4956454
825115200002320,58321.4248264,19.0974712,0.0588807389,0,zg,257.7018326,65.4956445
825115200002320,58322.1752546,19.2604427,0.0664949045,0,zg,257.7018104,65.4956705
825115200002320,58322.1970139,19.337059,0.0704203844,0,zg,257.7017173,65.4956616
825115200002320,58322.2225347,19.1436386,0.0609396175,0,zg,257.7019336,65.4956378
825115200002320,58322.224375,19.18573,0.0628833547,0,zg,257.7018629,65.495667
825115200002320,58323.3834954,19.0316982,0.0560756549,0,zg,257.7018679,65.4956497
825115200002320,58323.4067477,19.0221958,0.0556825548,0,zg,257.7018085,65.4956646
825115200002320,58323.4283102,19.280407,0.0674957633,0,zg,257.7019578,65.4956728
825115200002320,58324.2859028,19.1552944,0.0614714585,0,zg,257.7017094,65.4956196
825115200002320,58324.3006944,19.2262497,0.0648159906,0,zg,257.7019258,65.4956625
825115200002320,58324.4044907,19.1601067,0.0616924651,0,zg,257.7018149,65.4957051
825115200002320,58325.1787616,19.0739384,0.0578600429,0,zg,257.7017791,65.4956708
825115200002320,58325.1992477,19.0435772,0.0565713681,0,zg,257.7017011,65.4956201
825115200002320,58325.2001505,19.0292149,0.0559726357,0,zg,257.7018441,65.4956322
825115200002320,58326.1812269,19.0818081,0.0581992641,0,zg,257.7017462,65.4955991
825115200002320,58326.1997801,19.1408195,0.0608117171,0,zg,257.701856,65.4956593
825115200002320,58326.4258681,19.369339,0.0721436813,32768,zg,257.7023187,65.4955645
825115200002320,58327.1821644,19.4032249,0.0739980415,0,zg,257.7017937,65.4956193
825115200002320,58327.2028819,19.2314777,0.0650698468,0,zg,257.7018242,65.4956369
825115200002320,58328.1850579,19.2380161,0.065388754,0,zg,257.7018777,65.4956777
825115200002320,58328.1859606,19.1334782,0.0604800172,0,zg,257.7016119,65.4956234
825115200002320,58329.4098843,19.142458,0.0608860478,0,zg,257.7019532,65.4956552
825115200002320,58330.1643171,19.1962166,0.0633777007,0,zg,257.7015842,65.4956017
825115200002320,58330.1964468,19.1704597,0.0621707216,0,zg,257.7018002,65.4956609
825115200002320,58330.2823495,19.2389221,0.0654330701,0,zg,257.7020956,65.4956971
825115200002320,58331.2550116,19.1308899,0.0603635423,0,zg,257.7018758,65.4956677
825115200002320,58331.2790625,19.1620541,0.061782103,0,zg,257.7018894,65.4956613
825115200002320,58331.2815741,19.1228886,0.0600049309,0,zg,257.7018051,65.495667
825115200002320,58331.3018056,19.1092396,0.0593984053,0,zg,257.7019831,65.4956406
825115200002320,58332.201331,19.1077919,0.0593344904,0,zg,257.7018539,65.4956682
825115200002320,58334.3056597,19.1097431,0.0594206974,0,zg,257.7017826,65.4956657
825115200002320,58337.3645486,19.0696373,0.0576755628,0,zg,257.701821,65.4956754
825115200002320,58340.3441782,19.072237,0.0577870086,32768,zg,257.7017741,65.4956683
825115200002320,58343.3118519,19.1665268,0.0619885772,0,zg,257.7018222,65.4956347
825115200002320,58346.3271644,19.1949158,0.0633161664,0,zg,257.7019249,65.4956643
825115200002320,58349.1806597,19.2230701,0.0646621361,0,zg,257.7018092,65.4956924
825115200002320,58349.2015046,19.15662,0.0615322553,0,zg,257.7020845,65.4956804
825115200002320,58349.2203935,19.2383919,0.0654071122,0,zg,257.7018875,65.4956553
825115200002320,58349.2265741,19.1670513,0.0620128363,0,zg,257.7017898,65.4956678
825115200002320,58350.2461806,19.1482697,0.0611503422,0,zg,257.7019407,65.4956409
825115200002320,58350.3468519,19.1234112,0.0600282624,0,zg,257.7018302,65.4956796
825115200002320,58351.2383565,19.1259613,0.060142342,0,zg,257.7019484,65.4956559
825115200002320,58351.2657292,19.1236229,0.060037747,0,zg,257.7018814,65.495649
825115200002320,58351.289294,19.0690422,0.0576501004,0,zg,257.7018597,65.4956692
825115200002320,58352.1854861,19.1862392,0.0629072562,0,zg,257.7020412,65.4956616
825115200002320,58352.1995833,19.2193394,0.0644821078,0,zg,257.7019699,65.4956836
825115200002320,58352.3482176,19.1645679,0.0618980713,0,zg,257.7018656,65.4956845
825115200002320,58352.3491898,19.1477299,0.061125733,0,zg,257.7017443,65.4956532
825115200002320,58360.1523611,19.1314678,0.0603895448,0,zg,257.7019081,65.4956992
825115200002320,58361.1601273,19.1541138,0.0614173301,0,zg,257.702045,65.495687
825115200002320,58361.1790509,19.1772194,0.062485151,0,zg,257.701833,65.4956393
825115200002320,58361.2041898,19.2163734,0.0643393323,0,zg,257.7019021,65.4956607
825115200002320,58362.196412,19.1623039,0.0617936328,0,zg,257.7019106,65.4956869
825115200002320,58362.1973611,19.1509838,0.0612742081,0,zg,257.7019125,65.4956376
825115200002320,58362.2178125,19.047657,0.056742698,0,zg,257.7018644,65.4957188
825115200002320,58362.2373148,19.122921,0.0600063652,0,zg,257.7019081,65.4956652
825115200002320,58364.1963194,19.1249466,0.060096927,0,zg,257.7018978,65.4956665
825115200002320,58364.2198148,19.1725197,0.0622663572,0,zg,257.7019234,65.4956429
825115200002320,58364.2388079,19.1475182,0.0611161143,0,zg,257.7018876,65.4956608
825115200002320,58365.2424306,19.1507626,0.0612640828,0,zg,257.7018801,65.4956618
825115200002320,58365.260162,19.121645,0.0599494055,0,zg,257.7018743,65.4956754
825115200002320,58365.2610764,19.1764908,0.0624511987,0,zg,257.7019191,65.4956571
825115200002320,58365.2857407,19.2080898,0.0639423057,0,zg,257.701802,65.4956728
825115200002320,58366.2030787,19.1529274,0.0613630414,0,zg,257.7019255,65.4956415
825115200002320,58366.2212384,19.2283382,0.0649172664,0,zg,257.7018623,65.495681
825115200002320,58366.2405324,19.2361336,0.065296784,0,zg,257.7019787,65.4956695
825115200002320,58367.2230324,19.2285309,0.0649266392,0,zg,257.7018539,65.4956491
825115200002320,58367.2397222,19.10075,0.0590245165,0,zg,257.7019942,65.4956718
825115200002320,58367.2580556,19.1704788,0.0621716045,0,zg,257.7018819,65.4956591
825115200002320,58368.2150694,19.1703835,0.0621671826,0,zg,257.7018828,65.4956448
825115200002320,58368.2406019,19.1747456,0.0623699129,0,zg,257.7018635,65.4956997
825115200002320,58368.2601273,19.1472416,0.0611035153,0,zg,257.7018795,65.4956575
825115200002320,58368.2634144,19.1946487,0.0633035451,0,zg,257.7018377,65.4956807
825115200002320,58369.2387616,19.1476097,0.0611202419,0,zg,257.701881,65.4956613
825115200002320,58369.2592477,19.1275463,0.0602133907,0,zg,257.7019205,65.4957019
825115200002320,58369.2841435,19.1483727,0.06115501,0,zg,257.7018643,65.4956608
825115200002320,58370.1798958,19.1397629,0.0607638769,0,zg,257.7019736,65.4956778
825115200002320,58370.2045602,19.2305298,0.0650237575,0,zg,257.7018486,65.4956902
825115200002320,58370.2247338,19.1524467,0.0613410622,0,zg,257.7017681,65.4956777
825115200002320,58371.2161458,19.1740665,0.0623382926,0,zg,257.7019089,65.4956683
825115200002320,58371.2405787,19.0771217,0.0579970293,0,zg,257.7018777,65.4956577
825115200002320,58371.2414931,19.1370449,0.0606409423,0,zg,257.7018974,65.4956626
825115200002320,58371.2613542,19.1217537,0.0599542521,0,zg,257.7018518,65.4956713
825115200002320,58372.2198958,19.1610699,0.0617367998,0,zg,257.7019192,65.4956691
825115200002320,58372.2422685,19.14291,0.0609065406,0,zg,257.7018832,65.495681
825115200002320,58372.2656366,19.1501579,0.0612364858,0,zg,257.701868,65.4956767
825115200002320,58373.2259606,19.1900616,0.0630870685,0,zg,257.7018589,65.4956539
825115200002320,58373.2393519,19.0858212,0.058373034,0,zg,257.7018478,65.4956498
825115200002320,58373.262581,19.1105328,0.0594555996,0,zg,257.7018881,65.4956782
825115200002320,58374.2203819,19.2188339,0.0644577518,0,zg,257.7018844,65.4956546
825115200002320,58374.2212963,19.1335812,0.0604846366,0,zg,257.7018514,65.495652
825115200002320,58374.2373958,19.1550827,0.0614617281,0,zg,257.7019306,65.4956776
825115200002320,58374.2586111,19.0981178,0.0589090921,0,zg,257.7018666,65.4956936
825115200002320,58375.2186574,19.2242928,0.0647212788,0,zg,257.701889,65.4956716
825115200002320,58375.2404398,19.1984863,0.063485235,0,zg,257.7019128,65.4956785
825115200002320,58376.2235417,19.1550369,0.0614596568,0,zg,257.701886,65.4956945
825115200002320,58376.2460648,19.1669979,0.0620103553,0,zg,257.7018673,65.4956459
825115200002320,58377.2001273,19.188015,0.0629907325,0,zg,257.7019509,65.4956435
825115200002320,58377.2403472,19.1229134,0.0600060448,0,zg,257.7018445,65.495685
