oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596113200005397,58426.2041204,20.4727058,0.177922055,0,zg,334.7609926,21.9897312
596113200005397,58429.1861343,20.4025192,0.172363669,0,zg,334.7610271,21.9898006
596113200005397,58432.1854167,20.2244301,0.15715681,0,zg,334.7609167,21.9897627
596113200005397,58482.1120023,19.8915672,0.128002882,0,zg,334.7610944,21.9899691
596113200005397,58488.1318171,20.063776,0.142952815,32768,zg,334.7610687,21.9897403
596113200005397,58607.47375,20.1895866,0.154085144,0,zg,334.7611177,21.9897448
596113200005397,58617.4655208,20.1830406,0.153506503,0,zg,334.7610127,21.9898057
596113200005397,58634.4649421,20.1541939,0.15095371,0,zg,334.7610249,21.9897788
596113200005397,58637.4653704,20.0628662,0.142872453,0,zg,334.7610764,21.9897536
596113200005397,58640.4481134,20.1627216,0.151708871,0,zg,334.7609961,21.9897521
596113200005397,58643.4426042,20.1582489,0.151312858,0,zg,334.761056,21.9897909
596113200005397,58646.4222685,20.3121109,0.164783806,0,zg,334.7610595,21.9897418
596113200005397,58649.4684491,20.2831402,0.162285686,0,zg,334.7610811,21.9897541
596113200005397,58661.478831,19.8164196,0.121701717,0,zg,334.7609255,21.9898209
596113200005397,58665.4784144,20.3836956,0.170818523,0,zg,334.7610611,21.9897439
596113200005397,58668.4468866,20.4056358,0.172617495,0,zg,334.761019,21.9897724
596113200005397,58685.4607986,19.8858109,0.127514467,0,zg,334.7611017,21.989714
596113200005397,58688.4577083,20.3577709,0.168659478,0,zg,334.7610659,21.9897433
596113200005397,58691.443206,20.2646523,0.160678744,0,zg,334.7610369,21.9897498
596113200005397,58694.4236806,20.2379417,0.158343345,0,zg,334.7610554,21.989765
596113200005397,58700.373912,20.2454681,0.15900293,0,zg,334.7610522,21.9897691
596113200005397,58706.4339583,20.4288177,0.174486607,0,zg,334.7610984,21.9897462
596113200005397,58709.4522222,20.0977573,0.145955592,0,zg,334.7609921,21.9898432
596113200005397,58725.3246296,20.4264069,0.174293905,0,zg,334.7610506,21.9898095
596113200005397,58730.3014583,20.2464008,0.159084558,0,zg,334.7610305,21.9897656
596113200005397,58733.3183102,20.3803234,0.170539528,0,zg,334.7611237,21.9897198
596113200005397,58747.3026273,20.3941288,0.171677426,0,zg,334.7610813,21.9897906
596113200005397,58754.2746296,20.4552021,0.176569521,0,zg,334.7610836,21.9896901
596113200005397,58773.1247917,20.3199463,0.165454596,32768,zg,334.7612132,21.9897417
596113200005397,58776.1848264,20.2921791,0.163067818,0,zg,334.7611137,21.9898041
596113200005397,58779.1841319,20.5057297,0.180497766,32768,zg,334.7611227,21.989757
596113200005397,58782.2268056,20.4838791,0.178772449,32768,zg,334.7610041,21.9897343
596113200005397,58794.1710417,20.2380867,0.1583561,0,zg,334.7610387,21.9898172
596113200005397,58797.1978935,20.1644535,0.151862085,0,zg,334.760805,21.9897623
596113200005397,58798.1384259,19.9476776,0.132807925,0,zg,334.7610659,21.9897148
596113200005397,58820.1524884,19.9192085,0.130360246,32768,zg,334.7610546,21.9896958
596113200005397,58836.1252662,20.3207588,0.16552408,0,zg,334.7611049,21.9898252
596113200005397,58863.111412,20.3306847,0.166370362,0,zg,334.7612068,21.9897145
596113200005397,58985.4566782,20.138752,0.149585858,0,zg,334.7611486,21.9898731
596113200005397,58987.453044,20.3928375,0.171571374,32768,zg,334.7611573,21.9898154
596113200005397,58987.4539931,20.5012779,0.180127859,32768,zg,334.7611365,21.989739
596113200005397,58991.4368519,20.3281593,0.166155457,0,zg,334.7611091,21.9897484
596113200005397,58994.4521412,20.3361893,0.166838124,32768,zg,334.7611752,21.9897124
596113200005397,58996.4516088,20.460228,0.176960409,0,zg,334.7611163,21.9897067
596113200005397,58997.4063194,20.3622055,0.169031113,0,zg,334.7611614,21.989703
596113200005397,58998.4577778,20.5139656,0.181182027,32768,zg,334.7611933,21.9897966
596113200005397,58999.4303819,20.4574776,0.176746666,32768,zg,334.7611008,21.989839
596113200005397,59001.3773843,20.1909409,0.154204771,0,zg,334.7611617,21.9897066
596113200005397,59002.4417708,20.3498383,0.167992413,0,zg,334.7611455,21.9897401
596113200005397,59010.4666204,20.2486496,0.159281313,0,zg,334.760999,21.9898194
596113200005397,59019.3421528,20.4551926,0.176568791,32768,zg,334.7610742,21.9897809
596113200005397,59022.3859144,20.2947807,0.163292497,32768,zg,334.7611027,21.9897344
596113200005397,59025.3374306,20.2735939,0.161457092,32768,zg,334.7611129,21.9897599
596113200005397,59030.3869792,20.4149513,0.173372686,32768,zg,334.7612325,21.9898035
596113200005397,59033.4457407,20.1279449,0.148628429,0,zg,334.7609731,21.989758
596113200005397,59042.3361111,20.4730396,0.177947611,0,zg,334.7611598,21.9896808
596113200005397,59045.442037,20.5017128,0.18016398,0,zg,334.7610968,21.9897895
596113200005397,59048.4431713,20.4541607,0.17648825,32768,zg,334.7610624,21.9897648
596113200005397,59048.4440972,20.4280624,0.174426436,32768,zg,334.7611595,21.9898092
596113200005397,59048.4908218,20.3658447,0.169335574,0,zg,334.7611396,21.9897928
596113200005397,59049.4434606,20.5351944,0.182945848,32768,zg,334.7610596,21.9897592
596113200005397,59051.4577546,20.6367073,0.191380143,32768,zg,334.7611647,21.9898075
596113200005397,59051.4586806,20.5611954,0.185106158,32768,zg,334.7611578,21.9897544
596113200005397,59052.4416898,20.5726376,0.186056852,32768,zg,334.7611723,21.9897799
596113200005397,59053.3701736,20.555687,0.184648514,32768,zg,334.7611354,21.9897416
596113200005397,59053.4014699,20.5904388,0.187535882,32768,zg,334.761035,21.9897591
596113200005397,59054.4429282,20.5007935,0.180087566,32768,zg,334.7611869,21.9897594
596113200005397,59054.4438657,20.6094551,0.189115882,32768,zg,334.7611005,21.9897442
596113200005397,59055.4089931,20.7848511,0.20368886,32768,zg,334.7610768,21.9897698
596113200005397,59056.42,20.4252911,0.174204573,32768,zg,334.7611059,21.9897397
596113200005397,59056.4331944,20.244091,0.15888226,32768,zg,334.7611042,21.9897595
596113200005397,59057.3990741,20.205162,0.155459881,32768,zg,334.7611181,21.9898129
596113200005397,59057.4000116,20.4099159,0.172965124,32768,zg,334.7610905,21.9897582
596113200005397,59059.4083449,20.5294685,0.182470083,32768,zg,334.7610907,21.9897987
596113200005397,59060.3462963,20.3683319,0.169543117,0,zg,334.7609983,21.9897602
596113200005397,59060.3802431,20.3357964,0.166804731,32768,zg,334.7611663,21.9897678
596113200005397,59060.3811806,20.5234051,0.181966305,32768,zg,334.7610958,21.9897722
596113200005397,59061.4615509,20.3882751,0.171196312,32768,zg,334.7610718,21.9897524
596113200005397,59062.4363426,20.6001644,0.188344002,0,zg,334.7611972,21.9897877
596113200005397,59063.4552315,20.0569897,0.14235422,0,zg,334.7610182,21.9897705
596113200005397,59063.456169,20.3249722,0.16588375,0,zg,334.7612628,21.9896817
596113200005397,59067.3558565,19.9698524,0.134727076,0,zg,334.7611103,21.9897423
596113200005397,59067.3695023,19.8363533,0.123356752,0,zg,334.7610483,21.9898274
596113200005397,59068.440463,20.0528774,0.141992003,0,zg,334.7609398,21.9898538
596113200005397,59069.3112963,20.3855724,0.17097342,0,zg,334.7609979,21.9898209
596113200005397,59069.3122338,20.1553268,0.15105401,0,zg,334.7611473,21.9897707
596113200005397,59070.3324074,20.1321259,0.148998901,0,zg,334.7610983,21.9898199
596113200005397,59070.3702315,20.3074169,0.164380804,0,zg,334.76114,21.9896981
596113200005397,59071.400544,20.2204571,0.156807438,0,zg,334.7610518,21.9897283
596113200005397,59071.4509028,20.3133812,0.164892748,0,zg,334.761088,21.9897619
596113200005397,59072.4163773,20.1822529,0.153436929,0,zg,334.7610501,21.9897768
596113200005397,59073.3322801,20.4600353,0.176945418,0,zg,334.7610561,21.9897429
596113200005397,59073.3414699,20.4546909,0.176529527,0,zg,334.7611742,21.9897138
596113200005397,59075.3513079,20.3814926,0.170636386,32768,zg,334.7611285,21.9897814
596113200005397,59075.3522338,20.4736023,0.177990675,32768,zg,334.7611048,21.9897599
596113200005397,59075.3865741,20.2333069,0.157936662,32768,zg,334.7611376,21.9897903
596113200005397,59077.3618866,20.2949505,0.163307101,32768,zg,334.7611198,21.9897294
596113200005397,59078.3603241,20.503521,0.180314183,32768,zg,334.7611351,21.9897561
596113200005397,59078.3612616,20.4536362,0.176447302,32768,zg,334.7611138,21.9897647
596113200005397,59079.3272685,20.5692101,0.185772061,32768,zg,334.7610446,21.9898018
596113200005397,59079.3355671,20.4343128,0.174924523,32768,zg,334.7610962,21.9897414
596113200005397,59080.4293287,20.394516,0.171709135,0,zg,334.761119,21.9898075
596113200005397,59081.3093056,20.4670887,0.177490637,32768,zg,334.7610429,21.9898095
596113200005397,59081.3181944,20.6010418,0.188416839,32768,zg,334.7611055,21.9897697
596113200005397,59081.3191204,20.4198074,0.173764259,32768,zg,334.7610893,21.9897853
596113200005397,59084.3384028,20.6109924,0.189243674,32768,zg,334.7612689,21.9897559
596113200005397,59084.3393403,20.4744625,0.178056493,32768,zg,334.7611543,21.9897125
596113200005397,59085.3379167,20.5809727,0.186749339,32768,zg,334.7610903,21.9897286
596113200005397,59085.3544213,20.4970551,0.179761082,32768,zg,334.761048,21.9897717
596113200005397,59086.2941435,20.4331532,0.174832359,32768,zg,334.7611717,21.9897876
596113200005397,59087.3160301,20.4058189,0.172632441,0,zg,334.7610873,21.9897885
596113200005397,59087.3169676,20.3237705,0.165781245,0,zg,334.7611054,21.9897759
596113200005397,59088.2863079,20.5084,0.180719614,0,zg,334.7611114,21.9898028
596113200005397,59089.2834491,20.1260872,0.148463905,0,zg,334.7609938,21.9897397
596113200005397,59089.3911574,20.3678665,0.169504315,0,zg,334.7611461,21.989763
596113200005397,59090.4021528,20.4015408,0.172283947,0,zg,334.7611405,21.9897396
596113200005397,59091.4499884,20.3241577,0.165814385,0,zg,334.7611347,21.9897282
596113200005397,59096.1724884,19.9981995,0.137194723,0,zg,334.7610365,21.9897633
596113200005397,59097.3503819,20.3757076,0.170156822,0,zg,334.7611256,21.9896937
596113200005397,59106.2993403,20.7231617,0.198563337,32768,zg,334.7610056,21.9896689
596113200005397,59106.3091667,20.6152534,0.189597607,32768,zg,334.7613051,21.9897143
596113200005397,59106.3135417,20.192318,0.154326275,32768,zg,334.7611142,21.9897847
596113200005397,59106.3304398,20.552845,0.18441236,32768,zg,334.7610333,21.9896989
596113200005397,59107.3317245,20.5408401,0.183414936,32768,zg,334.7611836,21.9897509
596113200005397,59107.3430556,20.685833,0.195461869,32768,zg,334.761381,21.9897602
596113200005397,59108.3060648,20.4172344,0.173557043,0,zg,334.7611613,21.9897045
596113200005397,59108.3598611,20.9649658,0.218653917,0,zg,334.7612054,21.9897558
596113200005397,59109.1895718,20.3514061,0.168124586,0,zg,334.761104,21.9898138
596113200005397,59109.2963542,20.4629383,0.177170411,0,zg,334.7610804,21.9898451
596113200005397,59109.3088773,20.7650242,0.202041507,0,zg,334.7610432,21.989799
596113200005397,59109.3165972,20.6293907,0.190772295,32768,zg,334.7612419,21.9897981
596113200005397,59110.2951505,20.5453796,0.183792114,32768,zg,334.760994,21.9898749
596113200005397,59110.3214583,20.38727,0.171113417,0,zg,334.7611085,21.9896888
596113200005397,59110.3223958,20.5733604,0.186116934,0,zg,334.7611088,21.9897786
596113200005397,59111.1651968,20.7458115,0.200445175,0,zg,334.7611895,21.9897939
596113200005397,59111.3284838,20.7877789,0.203932166,32768,zg,334.7610525,21.9897962
596113200005397,59111.3368403,20.5297623,0.182494521,32768,zg,334.7610619,21.9897579
596113200005397,59112.2896065,20.6718502,0.194300056,0,zg,334.7610672,21.9897551
596113200005397,59112.290544,20.6011238,0.188423634,32768,zg,334.7611536,21.9897704
596113200005397,59113.1892477,20.5229549,0.181928873,32768,zg,334.7610153,21.9897849
596113200005397,59113.3661806,20.5133667,0.181132317,32768,zg,334.7612064,21.9896874
596113200005397,59114.2441204,20.555542,0.184636474,32768,zg,334.7611031,21.9897355
596113200005397,59114.2450579,20.6926575,0.196028829,32768,zg,334.7611661,21.9897675
596113200005397,59114.3165046,20.4555893,0.176599622,32768,zg,334.7612206,21.9897438
596113200005397,59114.3169676,20.8033924,0.205229402,32768,zg,334.761009,21.9898173
596113200005397,59115.2138542,20.3829994,0.170761019,0,zg,334.7611511,21.9897938
596113200005397,59115.2506019,20.3936825,0.171640858,0,zg,334.761079,21.9897805
596113200005397,59116.2495602,20.4101524,0.172984451,0,zg,334.7610452,21.9897828
596113200005397,59116.2504861,20.5310097,0.182598114,0,zg,334.7611632,21.9897346
596113200005397,59116.2987153,20.5270176,0.182266474,32768,zg,334.7611651,21.9897213
596113200005397,59116.2996528,20.5241585,0.18202889,32768,zg,334.7611569,21.9897619
596113200005397,59117.264838,20.6464653,0.192190886,0,zg,334.7611033,21.9897434
596113200005397,59117.2927778,20.4051228,0.172575787,0,zg,334.7610987,21.9897573
596113200005397,59117.2953588,20.5648365,0.185408711,0,zg,334.7610843,21.9897294
596113200005397,59118.1900463,20.4745369,0.178062141,0,zg,334.7610853,21.9897133
596113200005397,59118.3591319,20.3853149,0.170952171,0,zg,334.7610695,21.9897309
596113200005397,59119.3645486,20.5228596,0.181921005,0,zg,334.760986,21.9898646
596113200005397,59120.2727431,20.1123505,0.147247195,0,zg,334.7611458,21.9896343
596113200005397,59121.186412,20.0757999,0.144014195,0,zg,334.7609748,21.9898037
596113200005397,59125.2199421,20.3122387,0.164794832,0,zg,334.761078,21.9897922
596113200005397,59125.2208796,20.215435,0.156365246,0,zg,334.7610744,21.9897339
596113200005397,59126.2271412,20.051321,0.141854852,0,zg,334.7611322,21.989768
596113200005397,59128.2879977,20.4061356,0.172658235,0,zg,334.7610557,21.9897015
596113200005397,59128.3638889,20.2180996,0.156599939,0,zg,334.7612481,21.9897814
596113200005397,59129.2961458,20.2977982,0.16355291,0,zg,334.7610769,21.9898059
596113200005397,59129.3604861,20.3353119,0.166763663,0,zg,334.7610867,21.989767
596113200005397,59130.1737847,20.7283859,0.198997378,32768,zg,334.7612179,21.9896769
596113200005397,59130.1747222,20.5457802,0.183825374,32768,zg,334.7611104,21.9897703
596113200005397,59130.3619444,20.5096474,0.180823207,0,zg,334.761012,21.9898332
596113200005397,59131.2073495,20.4655704,0.177373737,32768,zg,334.7610825,21.9897601
596113200005397,59131.2571181,20.4118576,0.173122615,0,zg,334.7611498,21.9897879
596113200005397,59131.2599653,20.626255,0.190511703,32768,zg,334.7610772,21.9898323
596113200005397,59131.3213889,20.3612099,0.168947905,0,zg,334.7610532,21.9897491
596113200005397,59134.2364352,20.8304367,0.207476377,32768,zg,334.7610536,21.9897405
596113200005397,59134.2373727,20.5540695,0.184514165,32768,zg,334.7611779,21.9897429
596113200005397,59134.2547106,20.4858437,0.178920895,32768,zg,334.7610772,21.9897479
596113200005397,59135.2366667,20.6385536,0.191533566,32768,zg,334.7610792,21.9897824
596113200005397,59135.2376042,20.5083504,0.180715442,32768,zg,334.7611129,21.989811
596113200005397,59136.2151042,20.6941204,0.196150422,0,zg,334.7610728,21.9897639
596113200005397,59136.2263426,20.5120068,0.181019306,32768,zg,334.761142,21.9897767
596113200005397,59136.3388426,20.3269539,0.166052878,0,zg,334.7611417,21.9897586
596113200005397,59137.2346181,20.5048752,0.180426717,0,zg,334.7611029,21.9896945
596113200005397,59137.2355556,20.5488167,0.184077621,0,zg,334.7611745,21.9897863
596113200005397,59138.21375,20.5759125,0.186329007,0,zg,334.7610779,21.9897484
596113200005397,59138.2476273,20.5788956,0.186576843,0,zg,334.7612035,21.9897376
596113200005397,59139.1954977,20.4927559,0.17944026,32768,zg,334.7612059,21.9897771
596113200005397,59140.1532292,20.4367104,0.175114989,0,zg,334.7611147,21.9897581
596113200005397,59140.1729282,20.5910568,0.187587261,32768,zg,334.7611167,21.989756
596113200005397,59140.1738657,20.5910587,0.18758738,32768,zg,334.7611609,21.9897363
596113200005397,59140.2789583,20.4287262,0.174479395,32768,zg,334.7611438,21.9897427
596113200005397,59141.2995255,20.6154194,0.189611435,32768,zg,334.7610937,21.9897388
596113200005397,59143.1879051,20.6767273,0.194705248,32768,zg,334.7611449,21.9897986
596113200005397,59143.1936806,20.612587,0.189376116,32768,zg,334.7611995,21.9897475
596113200005397,59143.3618171,20.6564789,0.193022966,0,zg,334.7610905,21.9897272
596113200005397,59144.1319097,20.5516357,0.184311867,0,zg,334.7610635,21.9898242
596113200005397,59144.1813889,20.4861374,0.178942978,32768,zg,334.7611197,21.989787
596113200005397,59144.1823264,20.2793732,0.161958992,32768,zg,334.7610525,21.9897211
596113200005397,59144.1832639,20.5673618,0.18561852,32768,zg,334.7610209,21.9897
596113200005397,59145.212419,20.3979988,0.171994448,0,zg,334.7610499,21.9898012
596113200005397,59145.2521065,20.4458199,0.175834715,0,zg,334.7611252,21.9897564
596113200005397,59145.2796412,20.5267544,0.182244658,32768,zg,334.7610986,21.9897361
596113200005397,59151.1736458,20.0816994,0.144535333,0,zg,334.7612091,21.9896414
596113200005397,59153.1566088,20.4527988,0.176381916,0,zg,334.7610983,21.9898448
596113200005397,59153.2377894,20.1500645,0.150587991,0,zg,334.7607931,21.9896581
596113200005397,59155.1798148,20.1434307,0.150000229,0,zg,334.7610308,21.9898239
596113200005397,59155.269537,20.0481949,0.141579568,0,zg,334.7611517,21.9897652
596113200005397,59156.113125,20.4455185,0.175810874,0,zg,334.7610848,21.9897844
596113200005397,59156.1140625,20.2725391,0.161365271,0,zg,334.7610768,21.9898154
596113200005397,59157.3102778,19.9638977,0.134210616,0,zg,334.7609806,21.9899803
596113200005397,59158.185,20.135231,0.149273872,0,zg,334.7610338,21.9897624
596113200005397,59158.1859375,20.342205,0.167347789,0,zg,334.7610919,21.9897193
596113200005397,59164.2470602,20.160244,0.151489347,0,zg,334.7610561,21.9901
596113200005397,59165.1599769,20.528574,0.182395816,32768,zg,334.7611213,21.9897479
596113200005397,59165.1741088,20.506094,0.180528045,0,zg,334.7611254,21.9898242
596113200005397,59167.1502894,20.4016094,0.172289401,0,zg,334.7608423,21.989867
596113200005397,59167.1512616,20.4078522,0.17279774,0,zg,334.7610763,21.9896957
596113200005397,59168.1990741,20.553833,0.184494495,0,zg,334.7611788,21.9897076
596113200005397,59169.1199537,20.5275555,0.182311177,0,zg,334.7611438,21.9897708
596113200005397,59169.233831,20.3328133,0.166551426,0,zg,334.7608746,21.9896433
596113200005397,59170.1595602,20.531765,0.182660937,0,zg,334.7611078,21.9896801
596113200005397,59170.1978472,20.802948,0.205192447,0,zg,334.7609839,21.9899426
596113200005397,59170.2472685,20.3867722,0.171072334,0,zg,334.7610564,21.9897176
596113200005397,59171.2534491,20.2596836,0.160245478,0,zg,334.761138,21.9898259
596113200005397,59172.0987269,20.4043522,0.172513098,0,zg,334.7610793,21.9898393
596113200005397,59172.1087731,20.4249725,0.174179167,0,zg,334.7612202,21.9897942
596113200005397,59172.2185417,20.4130917,0.173222363,0,zg,334.7610734,21.9897302
596113200005397,59173.1524421,20.235487,0.158128142,0,zg,334.760972,21.9897635
596113200005397,59173.1533796,20.5546265,0.184560418,0,zg,334.7610247,21.9897792
596113200005397,59174.141169,20.5026417,0.180241227,0,zg,334.7609401,21.9897494
596113200005397,59174.170081,20.2850151,0.162448034,0,zg,334.7611255,21.9898086
596113200005397,59178.1333912,20.2450104,0.158962846,0,zg,334.7610978,21.9897584
596113200005397,59179.1306713,20.3968658,0.171901777,0,zg,334.7611401,21.9896882
596113200005397,59179.1316088,20.3986397,0.17204693,0,zg,334.7611366,21.9897038
596113200005397,59179.1325463,20.3085499,0.164478093,0,zg,334.7610151,21.9898122
596113200005397,59180.1323148,20.2589645,0.160182834,0,zg,334.7610634,21.9898157
596113200005397,59185.1041551,20.4347572,0.174959958,0,zg,334.7610414,21.9898108
596113200005397,59185.1879167,20.1121826,0.147232413,0,zg,334.7610149,21.989701
596113200005397,59187.1182407,20.5730553,0.186091542,0,zg,334.7610811,21.9896767
596113200005397,59187.1191667,20.4695892,0.17768307,0,zg,334.7611606,21.9897935
596113200005397,59187.1201042,20.6051712,0.188759923,0,zg,334.7612176,21.9897421
596113200005397,59188.1309028,20.3954353,0.17178458,0,zg,334.7609795,21.9897383
596113200005397,59189.1364236,20.3155251,0.16507639,0,zg,334.7611327,21.9897905
596113200005397,59189.1436227,20.1961632,0.154665902,0,zg,334.7612531,21.9896709
596113200005397,59194.0982755,20.5414658,0.183466911,32768,zg,334.7612593,21.9897725
596113200005397,59194.099213,20.6431923,0.191918969,32768,zg,334.7611931,21.9897922
596113200005397,59199.1525463,19.7848225,0.119104102,0,zg,334.7612279,21.9899889
596113200005397,59199.1534838,20.1812019,0.153343976,0,zg,334.7609087,21.9893691
596113200005397,59203.0979977,20.1587887,0.151360542,0,zg,334.7610311,21.989819
596113200005397,59205.1222685,20.3453178,0.167611003,0,zg,334.7609786,21.9897748
596113200005397,59215.0956944,20.2618141,0.1604314,0,zg,334.7610007,21.9897498
596113200005397,59215.0966319,20.0687103,0.143388107,0,zg,334.7612121,21.9898475
596113200005397,59344.4598495,20.3881187,0.171183378,32768,zg,334.7611745,21.9896597
596113200005397,59346.4600116,20.6249084,0.190399885,0,zg,334.7611243,21.9897775
596113200005397,59349.4343287,20.281353,0.162130654,0,zg,334.7611479,21.9897772
596113200005397,59356.4674537,20.6235275,0.190285087,0,zg,334.7609899,21.9899427
596113200005397,59362.4303472,20.3580742,0.1686849,0,zg,334.7610391,21.9896725
596113200005397,59367.4446528,20.332901,0.166558921,0,zg,334.7609806,21.9897595
596113200005397,59371.4130093,20.4990234,0.179907531,32768,zg,334.7611859,21.9896921
596113200005397,59374.4097569,20.4147625,0.173357502,0,zg,334.7612233,21.989784
596113200005397,59376.4040394,20.6963863,0.196338654,0,zg,334.7611339,21.989703
596113200005397,59378.4253241,20.3462906,0.167693153,0,zg,334.7611663,21.9897674
596113200005397,59382.4219329,20.5664177,0.18554008,0,zg,334.7611505,21.989731
596113200005397,59400.4016319,20.603302,0.188604593,32768,zg,334.7611274,21.9897293
596113200005397,59404.3813773,20.5885696,0.187380552,0,zg,334.7610901,21.9897072
596113200005397,59408.3835417,20.5130539,0.181106329,0,zg,334.7611229,21.9897058
596113200005397,59410.445081,20.8546906,0.209491611,32768,zg,334.7612387,21.9896374
596113200005397,59412.4540394,20.4644775,0.177289277,32768,zg,334.7611316,21.9897886
596113200005397,59426.3611574,20.6636791,0.193621159,0,zg,334.7611088,21.9897769
596113200005397,59438.3794097,20.6638298,0.193633676,32768,zg,334.7611353,21.9897471
596113200005397,59440.4047338,20.5651798,0.185437202,32768,zg,334.7611427,21.9897427
596113200005397,59453.2178588,20.6197186,0.189968586,0,zg,334.761022,21.9897559
596113200005397,59455.2401852,20.6669903,0.193896294,32768,zg,334.7611245,21.9897342
596113200005397,59459.3099653,20.6915665,0.19593823,32768,zg,334.7611419,21.989769
596113200005397,59461.2388657,20.8271179,0.207200646,32768,zg,334.7611813,21.989805
596113200005397,59463.2419329,20.703968,0.196968555,32768,zg,334.7611298,21.9897484
596113200005397,59465.3127315,20.8173122,0.20638597,32768,zg,334.7611511,21.9897455
596113200005397,59467.2156713,20.7734318,0.202740073,0,zg,334.7610678,21.9897431
596113200005397,59469.255463,20.8173294,0.206387401,0,zg,334.7611653,21.9897549
596113200005397,59471.2767708,20.7293396,0.199076653,0,zg,334.7611095,21.9897893
596113200005397,59473.3637037,20.6010437,0.188416958,0,zg,334.7610314,21.9897608
596113200005397,59476.2671181,20.2204285,0.156804919,0,zg,334.7610497,21.9896991
596113200005397,59480.3241435,20.0417824,0.141015127,0,zg,334.7610768,21.9897105
596113200005397,59485.2522222,20.7230873,0.198557138,0,zg,334.7610545,21.9897624
596113200005397,59487.2593981,20.7456131,0.200428724,0,zg,334.7609935,21.9898281
596113200005397,59489.2386343,20.8054581,0.205401063,0,zg,334.7609221,21.9898364
596113200005397,59510.2129282,20.1249809,0.148365915,0,zg,334.7610299,21.9897654
596113200005397,59517.1697801,20.7459812,0.200459361,0,zg,334.7610797,21.989753
596113200005397,59520.1797106,20.8163395,0.206305146,0,zg,334.7610795,21.9897611
596113200005397,59522.2278472,20.8703823,0.210795283,32768,zg,334.7612083,21.9897436
596113200005397,59524.1441088,20.7091026,0.197395205,0,zg,334.7611293,21.9896922
1641105100009608,58326.4338889,20.3657913,0.135548458,0,zg,334.7609209,21.9898352
1641105100009608,58332.4578935,19.8221569,0.0975169912,0,zg,334.7610943,21.9898914
1641105100009608,58336.3308218,20.4494095,0.141401917,0,zg,334.761108,21.9898267
1641105100009608,58338.387581,20.4221554,0.139515027,0,zg,334.7610507,21.9898286
