oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531112300009288,58729.1434838,18.4368877,0.0356090851,32768,zg,226.1784834,11.9572263
531112300009288,58734.1491435,18.5435944,0.0382135808,0,zg,226.178513,11.9572178
531112300009288,58750.1391898,18.4056072,0.0348899215,0,zg,226.1785307,11.95718
531112300009288,58761.1015856,18.4899063,0.0368732996,0,zg,226.1785279,11.9572648
531112300009288,58852.5248611,18.5036182,0.0372097492,0,zg,226.1785509,11.9572432
531112300009288,58855.5021181,18.5104256,0.0373782851,0,zg,226.1785285,11.9572478
531112300009288,58861.5199421,18.5023212,0.0371777527,0,zg,226.1785453,11.957148
531112300009288,58864.4621759,18.4445095,0.0357872695,0,zg,226.1785364,11.9572786
531112300009288,58872.4439005,18.5712547,0.0389284939,32768,zg,226.1785197,11.9572414
531112300009288,58875.4818866,18.5297031,0.0378608555,0,zg,226.1785871,11.9572679
531112300009288,58878.5245833,18.5056114,0.0372589864,0,zg,226.1785762,11.9572678
531112300009288,58884.4197917,18.5575733,0.0385727659,0,zg,226.17861,11.9572245
531112300009288,58887.4606481,18.4954052,0.037007764,0,zg,226.1785183,11.9572497
531112300009288,58890.5435764,18.3657455,0.0340012833,0,zg,226.1784487,11.9572841
531112300009288,58904.5461574,18.4867668,0.036796812,0,zg,226.1785424,11.9572107
531112300009288,58908.5246296,18.6707115,0.0416424237,32768,zg,226.1785621,11.9572588
531112300009288,58911.5235532,18.5061111,0.0372713432,0,zg,226.1785181,11.9572526
531112300009288,58914.4801273,18.5356293,0.0380108133,0,zg,226.1785103,11.9572527
531112300009288,58936.4623611,18.4883137,0.0368344784,0,zg,226.1785568,11.9572546
531112300009288,58939.4411458,18.4959126,0.0370201804,32768,zg,226.1785102,11.9572532
531112300009288,58943.4199421,18.4588757,0.0361263566,0,zg,226.1785444,11.9572202
531112300009288,58963.3336227,18.383564,0.0343946926,0,zg,226.1785324,11.9572391
531112300009288,58963.3350926,18.3495026,0.033647947,0,zg,226.1785011,11.9572493
531112300009288,58964.3570602,18.3859959,0.0344488621,0,zg,226.1785521,11.9572356
531112300009288,58967.2916088,18.3788948,0.0342910327,0,zg,226.1785438,11.9572112
531112300009288,58970.295,18.4025917,0.0348216072,0,zg,226.1785714,11.957231
531112300009288,58973.2702431,18.3623734,0.033927504,0,zg,226.178497,11.9572294
531112300009288,58979.2482407,18.404789,0.034871351,0,zg,226.1785447,11.9572103
531112300009288,58991.2941435,18.4065151,0.0349105038,0,zg,226.1785559,11.9572414
531112300009288,58995.2975579,18.4112778,0.035018824,0,zg,226.1785386,11.9572327
531112300009288,58998.3526273,18.3699207,0.0340929404,0,zg,226.1785509,11.9572337
531112300009288,59001.3708796,18.3717403,0.0341329649,0,zg,226.1785284,11.9572387
531112300009288,59005.2285764,18.3196259,0.0330109186,0,zg,226.178527,11.9572329
531112300009288,59009.2529051,18.4456806,0.0358147696,0,zg,226.1785577,11.9572291
531112300009288,59012.2952083,18.4018841,0.0348055884,0,zg,226.1785327,11.9572375
531112300009288,59016.2002199,18.4345818,0.0355553851,0,zg,226.1785364,11.9572364
531112300009288,59019.2547222,18.4179134,0.0351705179,0,zg,226.1785416,11.9572519
531112300009288,59022.1994097,18.4095612,0.0349797308,32768,zg,226.1785631,11.9572392
531112300009288,59025.2313426,18.410759,0.0350070111,0,zg,226.1785446,11.957218
531112300009288,59028.2011227,18.349699,0.0336521678,0,zg,226.1785465,11.9572423
531112300009288,59031.1888773,18.3260384,0.0331462398,0,zg,226.1785553,11.9572568
531112300009288,59034.1950579,18.455637,0.0360495672,0,zg,226.178548,11.957217
531112300009288,59040.2317245,18.2882881,0.0323604122,0,zg,226.1785482,11.9572421
531112300009288,59043.1909375,18.2960587,0.0325200632,0,zg,226.1785397,11.9572496
531112300009288,59048.2710648,18.3541298,0.0337480828,0,zg,226.1785483,11.9572318
531112300009288,59049.2073264,18.3425732,0.0334987119,0,zg,226.1785474,11.9572248
531112300009288,59049.2082639,18.3476677,0.0336083211,0,zg,226.1785468,11.9572331
531112300009288,59051.1723264,18.3252411,0.0331293978,0,zg,226.1785657,11.9572273
531112300009288,59057.1900116,18.3299007,0.0332281142,0,zg,226.1785499,11.9572381
531112300009288,59059.2768287,18.3602028,0.0338801555,0,zg,226.1785393,11.957278
531112300009288,59062.1906713,18.2939568,0.0324767567,0,zg,226.1785476,11.9572317
531112300009288,59062.1916088,18.3070927,0.0327486284,0,zg,226.1785611,11.9572385
531112300009288,59064.1923148,18.2987785,0.0325761847,0,zg,226.1786332,11.9572542
531112300009288,59065.1899653,18.4333839,0.0355275385,0,zg,226.1785509,11.9572351
531112300009288,59066.195162,18.3448486,0.0335476212,0,zg,226.1785472,11.9572212
531112300009288,59067.2271412,18.2057571,0.0307305083,0,zg,226.1785533,11.9572163
531112300009288,59072.2246065,18.3372688,0.0333850794,0,zg,226.1785406,11.9572468
531112300009288,59073.2125694,18.362854,0.0339380279,0,zg,226.1785389,11.9572277
531112300009288,59074.2084144,18.3389874,0.0334218442,0,zg,226.1785445,11.9572168
531112300009288,59075.1715278,18.3894367,0.0345257148,32768,zg,226.1785215,11.9572087
531112300009288,59076.1755787,18.3521538,0.0337052792,0,zg,226.1785363,11.9572303
531112300009288,59077.2283218,18.318779,0.0329931155,0,zg,226.1785002,11.9572318
531112300009288,59078.1962731,18.3472099,0.0335984528,0,zg,226.178549,11.9572157
531112300009288,59080.1927083,18.3379784,0.033400245,0,zg,226.1785436,11.9572338
531112300009288,59081.2257639,18.1796284,0.030238755,32768,zg,226.1785337,11.9572194
531112300009288,59082.2053472,18.1733322,0.0301219374,32768,zg,226.1785002,11.9571717
531112300009288,59215.5771644,18.0696564,0.0282896198,0,zg,226.1784732,11.9572011
531112300009288,59217.5380787,18.4085655,0.0349570848,0,zg,226.1785283,11.9572622
531112300009288,59221.4971875,18.4192696,0.0352016129,0,zg,226.1785333,11.9572584
531112300009288,59225.4957407,18.3037205,0.0326785333,32768,zg,226.1783628,11.9570455
531112300009288,59228.5167477,18.3714447,0.0341264568,0,zg,226.1785306,11.9572322
531112300009288,59231.556412,18.398407,0.0347271226,0,zg,226.1785478,11.9572344
531112300009288,59248.5036574,18.4859123,0.0367760211,0,zg,226.1785225,11.9572417
531112300009288,59250.4647801,18.4453526,0.035807047,0,zg,226.1785242,11.957292
531112300009288,59252.5260069,18.4521751,0.0359677039,0,zg,226.1785568,11.957248
531112300009288,59254.5277778,18.416853,0.0351462141,0,zg,226.178556,11.9572519
531112300009288,59264.4833565,18.4808922,0.0366542563,0,zg,226.1785475,11.9572421
531112300009288,59266.5030556,18.4511757,0.035944093,0,zg,226.1784863,11.9572427
531112300009288,59268.5034606,18.5306587,0.037884973,0,zg,226.1785409,11.9572422
531112300009288,59270.4398032,18.4842091,0.0367346704,0,zg,226.1785189,11.9571991
531112300009288,59272.4237153,18.5164433,0.0375280716,0,zg,226.1785484,11.957354
531112300009288,59274.461412,18.570755,0.038915433,0,zg,226.1786066,11.9572949
531112300009288,59278.5074421,18.469017,0.0363682956,0,zg,226.1785199,11.9572471
531112300009288,59290.4234028,18.5285168,0.0378309339,0,zg,226.1785293,11.9572478
531112300009288,59292.440625,18.5025883,0.037184339,0,zg,226.178549,11.9572401
531112300009288,59295.3098611,18.5454865,0.0382619388,0,zg,226.1785184,11.9572172
531112300009288,59297.3524884,18.5218048,0.0376621597,0,zg,226.1785076,11.9572528
531112300009288,59300.3704861,18.5897903,0.0394170918,0,zg,226.1785214,11.9572565
531112300009288,59302.3601852,18.4850712,0.0367555991,0,zg,226.1785255,11.9571307
531112300009288,59307.383125,18.5097256,0.0373608842,0,zg,226.1785495,11.9572548
531112300009288,59309.3398032,18.5165462,0.0375306271,0,zg,226.1785508,11.9572409
531112300009288,59311.3753704,18.5460377,0.0382760353,0,zg,226.1785438,11.9572314
531112300009288,59313.4636806,18.5249519,0.0377411656,0,zg,226.1785588,11.9572538
531112300009288,59315.3285532,18.5329056,0.0379417911,0,zg,226.1785116,11.9572389
531112300009288,59317.4781597,18.5371532,0.0380494893,0,zg,226.1785608,11.9572428
531112300009288,59320.3624653,18.496151,0.0370260291,0,zg,226.1785419,11.9572519
531112300009288,59324.3784606,18.5040016,0.0372192264,0,zg,226.1785426,11.9572409
531112300009288,59328.3331134,18.4677505,0.0363379531,0,zg,226.1785665,11.9572444
531112300009288,59334.2372569,18.4807987,0.0366520025,0,zg,226.1785348,11.9572237
531112300009288,59336.2903356,18.5017471,0.037163619,0,zg,226.1785614,11.9572397
531112300009288,59339.3740278,18.4927654,0.036943119,0,zg,226.1785392,11.9572462
531112300009288,59341.3172454,18.5114784,0.0374044292,0,zg,226.1785397,11.9572413
531112300009288,59343.2788194,18.4694138,0.0363777839,0,zg,226.178544,11.9572416
531112300009288,59345.3606481,18.4752769,0.0365186781,0,zg,226.1785535,11.9572431
531112300009288,59349.3633565,18.410532,0.0350018479,0,zg,226.1785314,11.9572263
531112300009288,59354.3365046,18.4364586,0.0355990902,0,zg,226.1785516,11.9572524
531112300009288,59358.4154398,18.351614,0.0336935893,0,zg,226.1784989,11.957146
531112300009288,59361.2961227,18.4004059,0.0347721986,0,zg,226.1785312,11.957227
531112300009288,59363.2989699,18.3675175,0.0340401493,0,zg,226.1785268,11.9572365
531112300009288,59366.2742477,18.3638306,0.0339593738,0,zg,226.178557,11.9572443
531112300009288,59368.3443634,18.3536606,0.0337379202,0,zg,226.1785447,11.9572366
531112300009288,59370.2474884,18.3030205,0.0326640196,0,zg,226.1785451,11.9572426
531112300009288,59378.2280671,18.2942238,0.0324822515,0,zg,226.1785361,11.9572549
531112300009288,59380.2531829,18.2770729,0.0321319103,32768,zg,226.1785482,11.9572382
531112300009288,59382.3011574,18.3651886,0.0339890867,0,zg,226.1785621,11.9572283
531112300009288,59386.2948611,18.339119,0.0334246494,0,zg,226.1785437,11.957198
531112300009288,59390.2278356,18.2806625,0.0322047956,0,zg,226.1785666,11.9572156
531112300009288,59392.2340278,18.3036251,0.0326765589,0,zg,226.1785607,11.9572448
531112300009288,59394.2137037,18.2666626,0.0319218151,0,zg,226.178528,11.9572244
531112300009288,59396.2710764,18.2956619,0.0325118825,0,zg,226.1785405,11.9572199
531112300009288,59399.2561921,18.3514175,0.033689335,0,zg,226.1785518,11.9572326
531112300009288,59401.228669,18.3009758,0.0326216295,0,zg,226.1785622,11.9572307
531112300009288,59405.2293056,18.3117352,0.032845445,0,zg,226.1785577,11.9572403
531112300009288,59407.2472338,18.319046,0.0329987295,0,zg,226.1785358,11.9572405
531112300009288,59409.2152199,18.3264351,0.0331546403,0,zg,226.1785512,11.957228
531112300009288,59411.1873264,18.3140221,0.0328932777,0,zg,226.1785695,11.9572427
531112300009288,59414.2467824,18.3417454,0.0334809311,0,zg,226.178563,11.9572245
531112300009288,59417.2060185,18.3639145,0.0339611992,32768,zg,226.1785805,11.9572273
531112300009288,59419.2067708,18.4629326,0.0362229012,0,zg,226.1785784,11.9572288
531112300009288,59423.2077894,18.3320465,0.033273723,0,zg,226.1785332,11.9572326
531112300009288,59425.2256713,18.3361397,0.0333609655,0,zg,226.1785379,11.9572414
531112300009288,59427.2677199,18.3119774,0.0328505002,0,zg,226.1785295,11.9572264
531112300009288,59429.2678356,18.3673153,0.0340357013,0,zg,226.1785678,11.957248
531112300009288,59434.2357523,18.3288651,0.0332061537,0,zg,226.1785593,11.9572441
531112300009288,59436.2459375,18.4971428,0.0370503627,0,zg,226.1784658,11.9573876
531112300009288,59441.2132292,18.2636414,0.0318612084,0,zg,226.1785365,11.9572144
531112300009288,59443.1842361,18.4026623,0.0348231979,0,zg,226.1785277,11.9571864
531112300009288,59447.1844329,18.2994499,0.0325900577,0,zg,226.1785339,11.9572392
531112300009288,59450.2077546,18.384655,0.0344190039,32768,zg,226.1784902,11.957235
531112300009288,59454.1713194,18.2887211,0.0323692709,0,zg,226.1785713,11.9572133
531112300009288,59460.1838773,18.3496647,0.0336514488,0,zg,226.1785382,11.9572592
531112300009288,59600.4668171,18.3203087,0.0330252983,0,zg,226.1784976,11.9572576
531112300009288,59623.5229051,18.3226509,0.033074677,0,zg,226.1785646,11.9572497
531112300009288,59625.3863079,18.2726078,0.0320415795,0,zg,226.1785449,11.9571756
531112300009288,59628.5057407,18.3245392,0.0331145488,0,zg,226.1785262,11.9572476
531112300009288,59630.4378704,18.3667984,0.0340243541,0,zg,226.1785207,11.9572578
531112300009288,59637.4996759,18.4632053,0.0362293795,32768,zg,226.1785384,11.9572434
531112300009288,59639.424456,18.4343147,0.035549175,0,zg,226.1785605,11.9572494
531112300009288,59641.4757292,18.4111137,0.0350151062,0,zg,226.1785499,11.957261
531112300009288,59673.3504977,18.3997822,0.0347581208,0,zg,226.1785496,11.9572381
531112300009288,59678.3538542,18.3613987,0.03390624,0,zg,226.178548,11.9572419
531112300009288,59682.3934954,18.3796902,0.0343086571,0,zg,226.1785667,11.9572172
531112300009288,59684.4484491,18.2950211,0.0324986726,0,zg,226.1785444,11.9572344
531112300009288,59687.4294907,18.321352,0.0330472738,0,zg,226.1785823,11.9572635
531112300009288,59690.436169,18.3642139,0.0339677408,0,zg,226.1785768,11.9572365
531112300009288,59694.3790278,18.3949184,0.0346485935,0,zg,226.1785604,11.9572512
531112300009288,59696.3404167,18.4056396,0.0348906517,0,zg,226.1785503,11.9572301
531112300009288,59698.3378356,18.3873062,0.0344781168,0,zg,226.1785621,11.957222
531112300009288,59702.3165278,18.3617516,0.0339139402,0,zg,226.1785577,11.9572395
1577103300002388,58236.3307755,18.2172203,0.0296574701,32768,zg,226.1784927,11.95725
1577103300002388,58236.3312269,18.2563057,0.030401485,32768,zg,226.1784574,11.9572587
1577103300002388,58507.5387847,18.3413849,0.0321095884,0,zg,226.1785005,11.9572621
1577103300002388,58567.4356829,18.2834625,0.0309333205,0,zg,226.1785032,11.9571891
1577103300002388,58944.4357407,18.3988228,0.0333341882,0,zg,226.1785256,11.9572199
1577103300002388,58944.4370949,18.3748665,0.0328162387,0,zg,226.178548,11.9572711
1577103300002388,58963.3327199,18.384737,0.0330283903,0,zg,226.1785379,11.9572237
1577103300002388,58963.3331713,18.39641,0.0332815461,0,zg,226.178542,11.9572301
