oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675101100007023,58262.2685648,19.3790722,0.0712133273,0,zg,215.1924175,30.7352874
675101100007023,58266.1950694,19.2087708,0.0628322288,0,zg,215.1923973,30.7352699
675101100007023,58266.1960069,19.2164574,0.0631878078,0,zg,215.1923358,30.7352007
675101100007023,58267.2040972,19.1836376,0.0616840944,0,zg,215.1924279,30.7353529
675101100007023,58269.2551157,19.3029175,0.0673334971,0,zg,215.1924918,30.7353194
675101100007023,58269.2560532,19.5017834,0.0779336095,0,zg,215.1924677,30.7352896
675101100007023,58272.231412,19.3804283,0.0712844282,0,zg,215.1923797,30.7352467
675101100007023,58272.2323495,19.3291435,0.068645075,0,zg,215.1923532,30.7352526
675101100007023,58273.2412616,19.4231033,0.0735571384,0,zg,215.1924041,30.7352683
675101100007023,58274.2757755,19.3364868,0.0690169185,0,zg,215.1923741,30.7352809
675101100007023,58276.2384028,19.3076992,0.0675707161,0,zg,215.192395,30.7352762
675101100007023,58276.2393403,19.3730888,0.0709005892,0,zg,215.1923965,30.7352823
675101100007023,58277.2188194,19.4208565,0.0734357089,0,zg,215.1923911,30.7352315
675101100007023,58278.2129514,19.3640118,0.070428744,0,zg,215.1923661,30.7352745
675101100007023,58279.2185648,19.291832,0.0667867661,0,zg,215.1924026,30.7352611
675101100007023,58279.2195023,19.3213692,0.0682535768,0,zg,215.1924022,30.7352705
675101100007023,58280.2561921,19.3223038,0.0683005303,0,zg,215.192385,30.73527
675101100007023,58281.2352778,19.2899666,0.0666951984,0,zg,215.1923938,30.7352685
675101100007023,58282.2560532,19.401556,0.0724008381,0,zg,215.1924261,30.7352599
675101100007023,58282.2579977,19.3469925,0.0695524141,0,zg,215.1924221,30.7352752
675101100007023,58283.2615741,19.3390732,0.0691483766,0,zg,215.1923959,30.7352511
675101100007023,58284.235,19.3820496,0.0713694915,0,zg,215.1923765,30.7352413
675101100007023,58288.2178819,19.2730637,0.0658713952,0,zg,215.1924112,30.7352878
675101100007023,58294.1777431,19.2203121,0.0633669421,0,zg,215.1924678,30.7352583
675101100007023,58300.1937963,19.3470478,0.0695552081,0,zg,215.1923882,30.7352597
675101100007023,58303.1987384,19.3276253,0.0685684234,0,zg,215.1924204,30.7352645
675101100007023,58306.2198843,19.3307877,0.0687281489,0,zg,215.192412,30.735279
675101100007023,58311.2474074,19.406002,0.0726379827,32768,zg,215.1921562,30.7351018
675101100007023,58314.2333333,19.3426685,0.0693315268,0,zg,215.1924752,30.7352789
675101100007023,58327.1654398,19.3840275,0.0714733973,0,zg,215.1924445,30.7352709
675101100007023,58331.2520602,19.0473652,0.0558340736,32768,zg,215.1923819,30.735265
675101100007023,58334.1797685,19.4214935,0.0734701455,0,zg,215.192374,30.7352509
675101100007023,58337.1730208,19.3730106,0.0708964765,0,zg,215.1923924,30.7352647
675101100007023,58345.1796759,19.3761024,0.0710579306,0,zg,215.1923955,30.7353027
675101100007023,58348.1545486,19.5000763,0.0778360665,0,zg,215.1924103,30.7353869
675101100007023,58363.1587847,19.3163948,0.0680043325,0,zg,215.1923724,30.7352375
675101100007023,58472.5376042,19.5896263,0.0831116736,0,zg,215.1923808,30.7352273
675101100007023,58480.5264468,19.412365,0.0729786232,0,zg,215.1923004,30.7352312
675101100007023,58486.5530903,19.6233578,0.0851833671,0,zg,215.1922459,30.7352275
675101100007023,58491.4923495,19.5948925,0.0834320039,0,zg,215.1923395,30.735242
675101100007023,58494.528912,19.588068,0.0830171108,0,zg,215.1923503,30.7352373
675101100007023,58502.4702083,19.415226,0.0731323212,0,zg,215.1926741,30.735308
675101100007023,58505.4849537,19.26194,0.0653349459,0,zg,215.1924382,30.7355202
675101100007023,58522.4892477,19.8112888,0.0975861251,0,zg,215.1924693,30.7353432
675101100007023,58526.4693981,19.8827782,0.102687918,0,zg,215.1922394,30.7351544
675101100007023,58547.3779977,19.7869911,0.0959000587,0,zg,215.192383,30.7352377
675101100007023,58567.2776852,19.6668396,0.0879229009,0,zg,215.1923675,30.7352423
675101100007023,58572.3391551,19.6404076,0.0862482637,0,zg,215.1923547,30.7352697
675101100007023,58580.302581,19.5159302,0.0787465125,0,zg,215.1923246,30.7352539
675101100007023,58583.3946759,19.6213531,0.0850589126,0,zg,215.1924888,30.7351987
675101100007023,58586.4019676,19.5831108,0.082716845,0,zg,215.19237,30.7352667
675101100007023,58592.423206,19.2470303,0.064622879,0,zg,215.1923155,30.7352717
675101100007023,58596.248669,19.4798012,0.0766862929,0,zg,215.1923877,30.7352168
675101100007023,58598.4340972,19.4691238,0.0760873407,0,zg,215.1923946,30.7352773
675101100007023,58598.4345486,19.519413,0.0789479017,0,zg,215.1923839,30.7352338
675101100007023,58599.2235648,19.425972,0.0737124756,0,zg,215.192378,30.7352502
675101100007023,58600.2381597,19.4770145,0.0765295103,0,zg,215.1923725,30.7352493
675101100007023,58606.3821296,19.4613209,0.0756524652,0,zg,215.1923623,30.7352442
675101100007023,58622.1732986,19.2676754,0.065610975,0,zg,215.192457,30.7353212
675101100007023,58633.2606713,19.3851547,0.0715326965,0,zg,215.1923585,30.7352555
675101100007023,58636.2772454,19.3749447,0.0709974542,0,zg,215.1923781,30.7352313
675101100007023,58639.2377778,19.3332195,0.0688512027,0,zg,215.1923735,30.7352335
675101100007023,58642.2997917,19.3996296,0.0722983256,0,zg,215.1923922,30.7352696
675101100007023,58645.2351852,19.3586903,0.0701535642,0,zg,215.1924219,30.7351676
675101100007023,58651.1938657,19.5646992,0.0816105306,0,zg,215.1923401,30.735221
675101100007023,58654.2575231,19.3500004,0.0697064772,0,zg,215.1924175,30.7352158
675101100007023,58657.1950231,19.4297791,0.073919028,0,zg,215.1923726,30.7352395
675101100007023,58660.1930671,19.4283199,0.0738397837,0,zg,215.1923713,30.7352576
675101100007023,58663.2178125,19.3195457,0.0681621283,0,zg,215.1923841,30.7352395
675101100007023,58667.1946181,19.4355164,0.0742314607,0,zg,215.1923937,30.7352263
675101100007023,58670.1933449,19.3800373,0.0712639242,0,zg,215.1923618,30.7352799
675101100007023,58673.1767245,19.4774895,0.0765562505,0,zg,215.1923822,30.7352585
675101100007023,58676.1865278,19.513361,0.0785982981,0,zg,215.1924682,30.7352538
675101100007023,58679.1757986,19.489769,0.0772494823,0,zg,215.1923226,30.7352554
675101100007023,58682.170625,19.4810047,0.0767540485,0,zg,215.1923674,30.7352457
675101100007023,58692.1940741,19.5833054,0.082728602,0,zg,215.1923618,30.7352486
675101100007023,58708.1587037,19.5615997,0.0814256594,0,zg,215.1924116,30.735295
675101100007023,58714.2208333,19.5332661,0.0797535852,0,zg,215.1925443,30.7352332
675101100007023,58718.1591435,19.5984478,0.0836489573,0,zg,215.1923931,30.7352158
675101100007023,58723.1567245,19.6227894,0.0851480588,0,zg,215.1923881,30.7352554
675101100007023,58726.1592477,19.5641041,0.0815750137,0,zg,215.192375,30.7352372
675101100007023,58734.1523148,19.8897629,0.103197671,0,zg,215.192378,30.7350587
675101100007023,58805.535081,19.5210876,0.0790448412,0,zg,215.192367,30.7352001
675101100007023,58828.5538079,19.1955338,0.0622247607,0,zg,215.1923232,30.7352194
675101100007023,58831.5603356,19.2196178,0.0633346066,0,zg,215.1925758,30.7351799
675101100007023,58835.5520023,19.5472412,0.0805743113,0,zg,215.1924743,30.7355518
675101100007023,58846.5521528,19.4008198,0.0723616257,0,zg,215.1923734,30.7352466
675101100007023,58850.5475463,19.5156517,0.0787304044,0,zg,215.1923252,30.735234
675101100007023,58853.5265394,19.5844555,0.082798183,0,zg,215.1923597,30.7352557
675101100007023,58855.4345486,19.2983818,0.0671092346,0,zg,215.1923587,30.735266
675101100007023,58855.4759375,19.4556389,0.0753373429,0,zg,215.1924349,30.735281
675101100007023,58856.5585532,19.4626579,0.0757268295,0,zg,215.1923012,30.7352315
675101100007023,58859.5416435,19.6395569,0.0861948952,0,zg,215.1924494,30.7353261
675101100007023,58859.5451968,19.3270988,0.0685419142,0,zg,215.1923684,30.7353011
675101100007023,58861.4947338,19.5488586,0.0806697384,0,zg,215.1923508,30.7353117
675101100007023,58862.4787847,19.2981262,0.0670966431,0,zg,215.1924224,30.7352421
675101100007023,58862.4954861,19.5519905,0.080854997,0,zg,215.1924317,30.7352783
675101100007023,58863.4227662,19.4813099,0.0767712519,0,zg,215.1923697,30.7352285
675101100007023,58863.4391204,19.5370655,0.079975985,0,zg,215.192412,30.7352414
675101100007023,58863.4543056,19.4095116,0.0728257,0,zg,215.1925435,30.7353425
675101100007023,58864.4421181,19.4568195,0.075402692,0,zg,215.1923481,30.7352891
675101100007023,58864.4782176,19.3328972,0.0688349009,0,zg,215.1923823,30.7352561
675101100007023,58866.5787731,19.4299259,0.0739269927,0,zg,215.1923712,30.7352846
675101100007023,58867.4369097,19.5761566,0.0822974071,0,zg,215.1924623,30.7352521
675101100007023,58867.4566898,19.530407,0.0795866847,0,zg,215.1923847,30.7352635
675101100007023,58871.4449537,19.5439987,0.0803831965,0,zg,215.1923585,30.7352724
675101100007023,58871.4746528,19.3930244,0.0719479471,0,zg,215.1924044,30.7352814
675101100007023,58872.4360648,19.4297581,0.0739179254,0,zg,215.1923495,30.7352271
675101100007023,58872.445706,19.5448875,0.0804354995,0,zg,215.192341,30.7352478
675101100007023,58872.4466204,19.4164658,0.0731990188,0,zg,215.1923606,30.7352344
675101100007023,58873.3821759,19.5010643,0.077892527,0,zg,215.1922981,30.7352879
675101100007023,58873.4118056,19.519104,0.0789299607,0,zg,215.192394,30.7352853
675101100007023,58875.4608333,19.4937057,0.0774730444,0,zg,215.1923311,30.735274
675101100007023,58875.4959259,19.5276775,0.0794276148,0,zg,215.1923882,30.7352596
675101100007023,58875.4968403,19.5789528,0.0824657977,0,zg,215.1923994,30.7352288
675101100007023,58876.5241551,19.4876957,0.0771320164,0,zg,215.1923875,30.7352519
675101100007023,58878.5045602,19.4806061,0.0767316148,0,zg,215.1922983,30.7352189
675101100007023,58878.5054861,19.4908905,0.0773131028,0,zg,215.1924102,30.735166
675101100007023,58878.5259375,19.4358978,0.0742522627,0,zg,215.1923646,30.7352284
675101100007023,58880.4788194,19.472353,0.0762680173,0,zg,215.1924065,30.735196
675101100007023,58880.4981134,19.5978336,0.0836114734,0,zg,215.1924073,30.7352256
675101100007023,58881.4949421,19.5477867,0.0806064606,0,zg,215.1923692,30.7352674
675101100007023,58881.4958565,19.4560833,0.0753619596,0,zg,215.1924579,30.7352711
675101100007023,58881.506412,19.6244717,0.0852525458,0,zg,215.1923959,30.7352571
675101100007023,58883.4767593,19.4748993,0.076410763,0,zg,215.1922863,30.7352963
675101100007023,58883.4971296,19.6235676,0.0851964056,0,zg,215.1924451,30.7353121
675101100007023,58884.4203009,19.3680019,0.0706357658,0,zg,215.1922724,30.7353138
675101100007023,58884.445544,19.3714314,0.0708142072,0,zg,215.1923538,30.7353206
675101100007023,58884.4763194,19.5374126,0.0799963027,0,zg,215.1923614,30.7352388
675101100007023,58885.4779051,19.5851898,0.0828426331,0,zg,215.1923038,30.7352179
675101100007023,58886.4772801,19.4240398,0.0736078173,0,zg,215.1923892,30.7352347
675101100007023,58886.4936574,19.4932327,0.0774461403,0,zg,215.1923483,30.7352172
675101100007023,58887.4471991,19.742815,0.0928974748,0,zg,215.1922959,30.7352546
675101100007023,58887.4760532,19.6657066,0.0878505632,0,zg,215.1923796,30.7352953
675101100007023,58887.4769792,19.622036,0.085101299,0,zg,215.1923353,30.7352313
675101100007023,58891.4556944,19.5799923,0.0825284868,0,zg,215.1924276,30.7353051
675101100007023,58891.4621528,19.735136,0.0923837721,0,zg,215.1924134,30.7353361
675101100007023,58892.3601273,19.49716,0.0776696429,0,zg,215.1923378,30.73525
675101100007023,58892.3823495,19.4522839,0.0751518756,0,zg,215.1923993,30.7351907
675101100007023,58893.4555324,19.5550766,0.0810378268,0,zg,215.1923993,30.735253
675101100007023,58893.4770023,19.5975494,0.0835940763,0,zg,215.1923755,30.7352642
675101100007023,58893.4792824,19.525425,0.0792966112,0,zg,215.192335,30.7352323
675101100007023,58894.3685417,19.5357018,0.0798960999,0,zg,215.192378,30.7353069
675101100007023,58894.5458796,19.4620838,0.0756948739,0,zg,215.192377,30.7352665
675101100007023,58895.4109144,19.6129303,0.0845379829,0,zg,215.1923286,30.7352305
675101100007023,58895.5239699,19.4747639,0.076403141,0,zg,215.1923678,30.7352723
675101100007023,58898.4062384,19.5556984,0.0810747445,0,zg,215.1923214,30.7352619
675101100007023,58898.4361458,19.5473919,0.0805831701,0,zg,215.1923647,30.7352629
675101100007023,58898.4562616,19.5659046,0.0816826075,0,zg,215.1923448,30.7352454
675101100007023,58898.4571875,19.6275463,0.085443832,0,zg,215.192398,30.7352594
675101100007023,58899.4046875,19.5621681,0.0814595446,0,zg,215.1923444,30.7352526
675101100007023,58899.4356481,19.6345863,0.0858833492,0,zg,215.1924031,30.7352202
675101100007023,58899.5278819,19.5568867,0.0811453164,0,zg,215.1923793,30.7352574
675101100007023,58900.3933912,19.7372246,0.0925232396,0,zg,215.1923286,30.7352676
675101100007023,58903.3525926,19.5263176,0.0793485269,0,zg,215.1923486,30.7352324
675101100007023,58903.3596065,19.5634995,0.0815389454,0,zg,215.1923894,30.7352359
675101100007023,58904.4244444,19.5632381,0.0815233737,0,zg,215.1924317,30.7352126
675101100007023,58904.4447222,19.5834484,0.0827372521,0,zg,215.1923306,30.7352105
675101100007023,58904.4456481,19.5141487,0.0786437243,0,zg,215.1923156,30.7353003
675101100007023,58906.3383681,19.5331383,0.0797461271,0,zg,215.1923024,30.7352744
675101100007023,58908.530625,19.5299377,0.0795592964,32768,zg,215.1923867,30.735244
675101100007023,58911.4139815,19.6852913,0.089109011,0,zg,215.1923923,30.7352133
675101100007023,58911.4279745,19.5473423,0.0805802122,0,zg,215.192377,30.7353106
675101100007023,58911.4289005,19.4939365,0.0774861276,0,zg,215.1923612,30.7352373
675101100007023,58913.3188542,19.6824265,0.0889239311,0,zg,215.1924348,30.7352296
675101100007023,58913.5061806,19.5845013,0.0828009918,0,zg,215.1923298,30.735259
675101100007023,58914.4407523,19.536253,0.0799283534,0,zg,215.1923562,30.7352
675101100007023,58914.4731481,19.7741318,0.095017679,0,zg,215.192394,30.735259
675101100007023,58915.4606713,19.4905281,0.0772925392,0,zg,215.1924305,30.7352001
675101100007023,58936.283287,19.6196365,0.0849525109,0,zg,215.1923851,30.735242
675101100007023,58936.2958796,19.6619644,0.0876118317,0,zg,215.1923858,30.7352288
675101100007023,58936.4669792,19.6133709,0.084565118,0,zg,215.1924004,30.7352346
675101100007023,58939.3506481,19.7663975,0.0944902599,32768,zg,215.1923636,30.7351951
675101100007023,58941.4464815,19.6989994,0.0899994075,0,zg,215.1923549,30.7352672
675101100007023,58941.4757523,19.5798588,0.0825204328,0,zg,215.1923983,30.7352895
675101100007023,58941.4766782,19.6918602,0.0895347297,0,zg,215.1924758,30.7352721
675101100007023,58943.4148032,19.8024921,0.09697292,0,zg,215.1923857,30.735233
675101100007023,58943.4240509,19.7039585,0.0903234035,0,zg,215.1924022,30.7352765
675101100007023,58944.420081,19.4592247,0.0755360797,0,zg,215.192375,30.7353148
675101100007023,58944.4463657,19.5658512,0.0816793963,0,zg,215.1923362,30.7352454
675101100007023,58944.5003125,19.6430626,0.0864151493,0,zg,215.1923932,30.7352871
675101100007023,58954.3821644,19.6715851,0.0882266313,0,zg,215.1924006,30.7353154
675101100007023,58954.3830903,19.595871,0.0834916681,0,zg,215.192296,30.7352133
675101100007023,58955.3319792,19.6300068,0.0855972022,0,zg,215.1923828,30.7352807
675101100007023,58955.4019792,19.5271358,0.0793961063,0,zg,215.1923619,30.7352253
675101100007023,58955.4029051,19.6727581,0.0883018449,0,zg,215.19243,30.735228
675101100007023,58962.3418171,19.6208744,0.0850292742,0,zg,215.1923354,30.7352271
675101100007023,58965.2594329,19.608017,0.0842353776,0,zg,215.1923554,30.7352654
675101100007023,58968.2886111,19.5251846,0.0792826191,0,zg,215.1923683,30.7352435
675101100007023,58970.2773148,19.5079079,0.0782845169,0,zg,215.1923957,30.7352528
675101100007023,58971.2965625,19.5598984,0.0813243389,0,zg,215.1923765,30.7352071
675101100007023,58971.2980671,19.4813137,0.0767715201,0,zg,215.1923856,30.7352837
675101100007023,58972.2558333,19.4653873,0.0758788437,0,zg,215.1923772,30.735244
675101100007023,58973.2679051,19.4394836,0.0744482353,0,zg,215.1923866,30.7352448
675101100007023,58974.4565625,19.6687489,0.0880450159,0,zg,215.1925001,30.7351997
675101100007023,58974.4575,19.4667721,0.0759560093,0,zg,215.1924059,30.7352805
675101100007023,58975.2519213,19.5940018,0.0833777487,0,zg,215.1923753,30.7352846
675101100007023,58975.2718866,19.5796432,0.0825074166,0,zg,215.1923984,30.7352771
675101100007023,58976.2016551,19.6264801,0.0853774846,0,zg,215.1925347,30.7352327
675101100007023,58977.338588,19.3353081,0.0689570755,0,zg,215.1923449,30.7352727
675101100007023,58978.1963542,19.449234,0.0749836117,0,zg,215.1923842,30.7352134
675101100007023,58980.2264815,19.5026951,0.0779857859,0,zg,215.1923656,30.7352369
675101100007023,58980.227419,19.585043,0.082833752,0,zg,215.1923881,30.7352298
675101100007023,58981.3128704,19.6087704,0.0842817202,0,zg,215.1923389,30.7352584
675101100007023,58985.2972801,19.5566998,0.0811341926,0,zg,215.1924067,30.7352516
675101100007023,58985.2982176,19.5918674,0.0832478702,0,zg,215.1924042,30.7352672
675101100007023,58987.2449306,19.5233879,0.0791782811,0,zg,215.1923673,30.7352536
675101100007023,58991.3035069,19.4971924,0.0776715353,0,zg,215.1924059,30.7352316
675101100007023,58991.3049421,19.4648495,0.0758488029,0,zg,215.1924093,30.7352373
675101100007023,58992.3197685,19.4892521,0.0772202089,0,zg,215.1923918,30.7352283
675101100007023,58993.2529398,19.4896374,0.0772420391,0,zg,215.1924065,30.735275
675101100007023,58994.2570949,19.4895077,0.0772346705,0,zg,215.192358,30.7352537
675101100007023,58994.2580324,19.483284,0.0768826008,0,zg,215.1923368,30.7352554
675101100007023,58995.3037384,19.4467239,0.074845463,0,zg,215.1923867,30.7352441
675101100007023,58996.1934491,19.5065842,0.0782085732,0,zg,215.1923763,30.7352361
675101100007023,58997.2258681,19.476347,0.076492019,0,zg,215.192386,30.7352553
675101100007023,58997.2268056,19.4697533,0.0761225224,0,zg,215.1924051,30.7352202
675101100007023,58998.3401273,19.5093327,0.0783664286,0,zg,215.1924154,30.7352288
675101100007023,59000.261412,19.467741,0.076010108,0,zg,215.1924113,30.7352412
675101100007023,59000.2623495,19.4491806,0.0749806464,0,zg,215.1923683,30.7352707
675101100007023,59000.2777546,19.5313778,0.0796433017,0,zg,215.1923552,30.7352528
675101100007023,59001.3680208,19.6406612,0.0862642154,0,zg,215.19241,30.7352607
675101100007023,59009.2466319,19.3802185,0.0712734237,0,zg,215.1923641,30.7352498
675101100007023,59012.2002778,19.460762,0.0756214634,0,zg,215.1923849,30.7352464
675101100007023,59019.2589699,19.5790367,0.0824708939,0,zg,215.1924252,30.7352531
675101100007023,59025.2273495,19.5707874,0.0819748938,0,zg,215.1923867,30.7352592
675101100007023,59028.2053588,19.5098858,0.0783982351,0,zg,215.1923893,30.7352223
675101100007023,59031.1756019,19.455368,0.0753223598,0,zg,215.1924696,30.735236
675101100007023,59034.1997917,19.5862465,0.0829066709,0,zg,215.1923089,30.7352729
675101100007023,59036.1952778,19.5725765,0.0820821747,0,zg,215.1924092,30.7352541
675101100007023,59037.2393287,19.0728035,0.0568791814,0,zg,215.1922065,30.735331
675101100007023,59038.234838,19.6219501,0.0850959718,0,zg,215.192368,30.7352398
675101100007023,59039.2080903,19.5232277,0.0791690052,0,zg,215.1923751,30.7352353
675101100007023,59040.2288773,19.5174866,0.0788364634,0,zg,215.1924035,30.7352492
675101100007023,59042.1995602,19.6095848,0.0843318105,0,zg,215.1923944,30.7352705
675101100007023,59043.2054051,19.6360111,0.0859725177,0,zg,215.1923855,30.7352349
675101100007023,59045.2366782,19.5252018,0.0792836547,0,zg,215.1923565,30.7352642
675101100007023,59046.2127431,19.6658974,0.0878627375,0,zg,215.1924093,30.7352206
675101100007023,59048.2668519,19.5101662,0.0784143433,0,zg,215.1923602,30.7352438
675101100007023,59048.2677778,19.5273991,0.079411447,0,zg,215.1923572,30.7352367
675101100007023,59049.203588,19.4973259,0.0776791498,0,zg,215.1923858,30.7352422
675101100007023,59050.1973611,19.5235558,0.0791880339,0,zg,215.192408,30.7352793
675101100007023,59051.179375,19.6363201,0.0859918669,0,zg,215.1924261,30.735227
675101100007023,59051.1870139,19.6053009,0.0840685889,0,zg,215.1923829,30.7352247
675101100007023,59052.2889931,19.5943508,0.0833990276,0,zg,215.1924428,30.7352459
675101100007023,59053.1964583,19.6170788,0.0847942084,0,zg,215.1923893,30.7352396
675101100007023,59054.2492361,19.5884171,0.0830382258,0,zg,215.1923875,30.7352465
675101100007023,59055.1804861,19.6067181,0.0841555297,0,zg,215.1923984,30.7352479
675101100007023,59056.2456597,19.4752274,0.0764291659,0,zg,215.1924556,30.7352315
675101100007023,59057.1928125,19.4247379,0.0736455694,0,zg,215.192399,30.7352631
675101100007023,59059.2791667,19.3333416,0.068857424,0,zg,215.1924116,30.7352103
675101100007023,59060.2240741,19.5566826,0.0811332092,0,zg,215.1924081,30.7352188
675101100007023,59062.1991204,19.3812141,0.0713256299,0,zg,215.1924004,30.7352662
675101100007023,59063.2469213,19.3814697,0.0713390112,0,zg,215.1923237,30.735319
675101100007023,59066.2070833,19.3697796,0.0707281902,0,zg,215.1923853,30.7352208
675101100007023,59067.2252662,19.4842224,0.0769356415,0,zg,215.1924908,30.7353074
675101100007023,59068.1848958,19.4668236,0.0759588778,0,zg,215.1923869,30.7352467
675101100007023,59070.2231019,19.4775009,0.076556854,0,zg,215.1924112,30.7352041
675101100007023,59073.2181713,19.3739395,0.0709449947,0,zg,215.1923818,30.735249
675101100007023,59074.2060764,19.3952465,0.0720656216,0,zg,215.1923685,30.7352218
675101100007023,59075.1748032,19.4568558,0.0754047409,32768,zg,215.1923708,30.7352389
675101100007023,59076.1783796,19.4097404,0.0728379488,0,zg,215.1924155,30.7352343
675101100007023,59077.2222454,19.28162,0.0662870854,0,zg,215.1924361,30.735267
675101100007023,59078.1985995,19.399847,0.0723098665,0,zg,215.1924119,30.7352254
675101100007023,59081.222037,19.3054733,0.0674601868,0,zg,215.1924214,30.7353543
675101100007023,59082.2030093,19.1539192,0.0603548028,32768,zg,215.1923119,30.7351995
675101100007023,59184.5304514,19.2350941,0.0640586615,0,zg,215.1924037,30.7351945
675101100007023,59188.5358796,19.4985466,0.0777487606,0,zg,215.1923686,30.7351557
675101100007023,59195.5445486,19.531517,0.0796514452,0,zg,215.1925143,30.7351756
675101100007023,59198.5462153,19.5271568,0.079397358,0,zg,215.1924174,30.735274
675101100007023,59203.5457986,19.5044384,0.0780855641,0,zg,215.1923663,30.7352095
675101100007023,59217.5552431,19.4654503,0.0758822933,0,zg,215.1923012,30.7351882
675101100007023,59219.4472222,19.5618877,0.0814428478,0,zg,215.1923219,30.7352473
675101100007023,59221.4986111,19.5911827,0.0832061991,0,zg,215.1923798,30.7352785
675101100007023,59223.5365972,19.5604782,0.0813589096,0,zg,215.1923618,30.7353329
675101100007023,59227.485625,19.6154747,0.0846950337,0,zg,215.1923946,30.7353107
675101100007023,59231.4473032,19.5520096,0.0808561295,0,zg,215.192373,30.7352597
675101100007023,59251.4264931,19.5373039,0.0799899474,0,zg,215.1923751,30.7352295
675101100007023,59255.3900347,19.621912,0.08509361,0,zg,215.1923122,30.7352676
675101100007023,59258.383669,19.6182156,0.0848645121,32768,zg,215.1923741,30.7352341
675101100007023,59262.5037037,19.5710526,0.0819907635,0,zg,215.1923719,30.7353008
675101100007023,59264.4077546,19.70298,0.0902593881,0,zg,215.1923821,30.7352499
675101100007023,59268.4865625,19.5206833,0.0790214241,0,zg,215.1923893,30.7352359
675101100007023,59272.4275694,19.3935242,0.0719743818,0,zg,215.1922722,30.7352315
675101100007023,59280.3945139,19.5490837,0.0806830525,0,zg,215.1924287,30.7352469
675101100007023,59291.3039236,19.6486855,0.0867696106,0,zg,215.192359,30.7352707
675101100007023,59294.2673611,19.672514,0.0882861614,0,zg,215.1925541,30.7352168
675101100007023,59297.3306366,19.391222,0.071852617,0,zg,215.1923614,30.7351628
675101100007023,59302.3403935,19.4526615,0.0751726776,0,zg,215.1923776,30.735221
675101100007023,59305.3293981,19.420269,0.0734040439,32768,zg,215.192392,30.735272
675101100007023,59307.3245023,19.5889587,0.0830711499,0,zg,215.1923865,30.7352377
675101100007023,59309.3264583,19.619772,0.0849609226,0,zg,215.1923742,30.7352599
675101100007023,59311.2801736,19.564867,0.0816205665,0,zg,215.1923302,30.7352616
675101100007023,59313.287037,19.496603,0.0776379108,0,zg,215.1923856,30.7352405
675101100007023,59317.2799537,19.62216,0.0851089954,0,zg,215.1923829,30.7352655
675101100007023,59320.3690509,19.6681232,0.088004984,0,zg,215.1924117,30.7352402
675101100007023,59322.3291088,19.6051273,0.0840579048,0,zg,215.1923646,30.7352188
675101100007023,59324.3676157,19.587183,0.0829633921,0,zg,215.1924066,30.7352386
675101100007023,59328.3314005,19.5844574,0.082798332,0,zg,215.1924464,30.7352131
675101100007023,59334.2214931,19.6487064,0.0867709741,0,zg,215.1924027,30.7352737
