oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716105100000140,58243.2021644,18.3584137,0.0407870784,32768,zg,196.0144301,40.3670383
716105100000140,58243.2193519,18.3093643,0.0393604226,32768,zg,196.0143897,40.3670276
716105100000140,58243.2442361,18.3893318,0.0417188071,32768,zg,196.0143892,40.3670271
716105100000140,58243.2451505,18.4147797,0.0425049588,32768,zg,196.014418,40.3670005
716105100000140,58244.201956,18.3871422,0.0416519716,32768,zg,196.0144089,40.3670065
716105100000140,58244.2215162,18.3728886,0.041220095,32768,zg,196.0144025,40.3670271
716105100000140,58244.2459838,18.3720131,0.0411937647,0,zg,196.0144373,40.3669886
716105100000140,58244.2468981,18.3257523,0.0398301519,0,zg,196.0144668,40.3670007
716105100000140,58245.2683796,17.759346,0.027092889,32768,zg,196.0143622,40.366956
716105100000140,58245.2904282,18.3451595,0.0403953828,32768,zg,196.0144378,40.3670786
716105100000140,58246.2980556,18.4164124,0.0425560139,0,zg,196.0144737,40.3670336
716105100000140,58247.1815046,18.4331837,0.043084532,0,zg,196.0144219,40.3670207
716105100000140,58247.2048264,18.3684406,0.0410864502,0,zg,196.0144229,40.3670017
716105100000140,58247.2058218,18.4062901,0.0422407165,0,zg,196.0144191,40.3670086
716105100000140,58247.2996991,18.38027,0.0414430648,0,zg,196.0144498,40.3670306
716105100000140,58248.1819676,18.3545017,0.0406709798,0,zg,196.0144113,40.3670079
716105100000140,58248.1896181,18.3951206,0.0418960974,0,zg,196.0144174,40.3670076
716105100000140,58248.2224306,18.4018631,0.0421037376,0,zg,196.0144194,40.3670362
716105100000140,58248.2233449,18.3942986,0.0418708473,0,zg,196.0144283,40.3670258
716105100000140,58248.2242593,18.3722343,0.0412003957,0,zg,196.0144228,40.367018
716105100000140,58249.1797685,18.2257996,0.0370698683,32768,zg,196.0143533,40.3671027
716105100000140,58249.1945139,18.4024525,0.0421219282,0,zg,196.0144479,40.3670332
716105100000140,58249.195463,18.3948975,0.0418892503,0,zg,196.0144407,40.3670499
716105100000140,58249.2220949,18.4023056,0.0421173982,0,zg,196.0145162,40.36707
716105100000140,58250.206331,18.34655,0.040436279,0,zg,196.0144457,40.3669459
716105100000140,58250.2073264,18.3648643,0.040979363,0,zg,196.0144454,40.3671272
716105100000140,58255.1815509,18.3624611,0.040907599,0,zg,196.0143949,40.3670006
716105100000140,58255.2075,18.3784637,0.0413883813,0,zg,196.0144397,40.3670159
716105100000140,58255.2084144,18.3699036,0.0411303416,0,zg,196.0144276,40.3670162
716105100000140,58255.2289468,18.3896732,0.0417292193,0,zg,196.0144427,40.3669997
716105100000140,58258.1832292,18.3658085,0.0410076007,0,zg,196.014417,40.3669969
716105100000140,58262.2254514,18.3130589,0.0394657142,0,zg,196.0144491,40.3670265
716105100000140,58263.2664468,18.318325,0.0396164246,0,zg,196.0144366,40.367059
716105100000140,58267.1799884,18.3504944,0.0405525118,0,zg,196.0144711,40.3670781
716105100000140,58267.1927662,18.4233952,0.0427751131,0,zg,196.0144313,40.3670114
716105100000140,58269.24625,18.3502312,0.0405447334,0,zg,196.0144579,40.367037
716105100000140,58269.2565741,18.3238373,0.0397749208,0,zg,196.0144228,40.3670118
716105100000140,58269.2574884,18.3021717,0.0391564444,0,zg,196.0144429,40.3670097
716105100000140,58270.2459028,18.2857018,0.0386942439,0,zg,196.0144534,40.3670132
716105100000140,58272.1982407,18.3489437,0.0405067652,0,zg,196.0144124,40.3670208
716105100000140,58273.242662,18.3294029,0.0399357527,0,zg,196.0144252,40.3670038
716105100000140,58273.2576273,18.3824654,0.0415096767,0,zg,196.0144172,40.3670048
716105100000140,58276.2407292,18.3384495,0.0401988812,0,zg,196.0144393,40.3670038
716105100000140,58279.2208912,18.3735714,0.0412406661,0,zg,196.0144082,40.3670333
716105100000140,58282.2603356,18.3928471,0.0418263637,0,zg,196.0144568,40.3670018
716105100000140,58288.203588,18.400938,0.0420751758,0,zg,196.0144367,40.3670455
716105100000140,58294.1787037,18.327692,0.0398862362,0,zg,196.0144172,40.3670298
716105100000140,58300.1963194,18.4034653,0.0421532616,0,zg,196.0144063,40.3670526
716105100000140,58303.2006713,18.3919048,0.0417974815,0,zg,196.0144278,40.3670118
716105100000140,58307.2251505,18.3894768,0.0417232104,0,zg,196.01442,40.3670206
716105100000140,58333.1819444,18.4206161,0.0426877588,0,zg,196.0144378,40.3670415
716105100000140,58336.1786806,18.3638458,0.0409489498,0,zg,196.014425,40.3670394
716105100000140,58348.1559606,18.4297962,0.0429771803,0,zg,196.0144714,40.3670609
716105100000140,58424.5043056,18.3377151,0.0401774459,32768,zg,196.0145339,40.3671485
716105100000140,58427.5366319,18.286787,0.0387244709,0,zg,196.0144636,40.3671183
716105100000140,58430.5298148,18.3136978,0.0394839607,0,zg,196.0144099,40.3670249
716105100000140,58438.4916551,18.2978058,0.0390332341,0,zg,196.0144216,40.3670005
716105100000140,58440.4892593,18.2626362,0.0380583331,32768,zg,196.0143502,40.3670698
716105100000140,58440.4901736,18.240509,0.0374606177,32768,zg,196.014487,40.3669956
716105100000140,58441.507419,18.2310486,0.0372087024,0,zg,196.0144219,40.3670075
716105100000140,58442.5116435,18.1638069,0.0354794413,32768,zg,196.0144254,40.3670045
716105100000140,58450.4870718,18.2534714,0.0378093235,0,zg,196.0144301,40.3670373
716105100000140,58450.488044,18.1930103,0.0362174138,0,zg,196.0144334,40.3670033
716105100000140,58461.4902315,18.1375351,0.034832228,32768,zg,196.0144123,40.367017
716105100000140,58461.4911458,18.1866093,0.0360539779,32768,zg,196.0144262,40.3670269
716105100000140,58462.5079051,18.2328033,0.0372552648,32768,zg,196.0143281,40.3669799
716105100000140,58464.5074653,18.1612167,0.0354149304,0,zg,196.0144376,40.367066
716105100000140,58464.5126157,18.1614799,0.0354214795,0,zg,196.0144375,40.3670486
716105100000140,58467.4840046,18.1163673,0.0343221091,32768,zg,196.0143869,40.3670162
716105100000140,58467.4892477,18.1312771,0.0346803889,32768,zg,196.0143974,40.3670178
716105100000140,58468.5500694,18.1625671,0.0354485437,0,zg,196.0144158,40.3670015
716105100000140,58471.5091551,18.1614971,0.0354218967,0,zg,196.0144236,40.3669951
716105100000140,58472.5281366,18.115387,0.0342987031,0,zg,196.0144163,40.366994
716105100000140,58480.5165972,18.0113831,0.0319354907,0,zg,196.0143542,40.3670119
716105100000140,58486.5493403,18.0881577,0.0336576328,0,zg,196.0143896,40.3670085
716105100000140,58486.5502546,18.1117096,0.0342111662,0,zg,196.0144168,40.3670505
716105100000140,58487.4873843,18.1360321,0.0347957015,0,zg,196.0143946,40.3670236
716105100000140,58491.484838,18.0680103,0.0331936404,0,zg,196.0144325,40.3670042
716105100000140,58491.4933102,18.0974369,0.0338742845,0,zg,196.0144145,40.367012
716105100000140,58492.5258796,18.1111603,0.0341981426,32768,zg,196.0144279,40.367028
716105100000140,58493.5494329,18.0913353,0.0337315984,0,zg,196.0144004,40.3670221
716105100000140,58494.5111227,18.1170807,0.0343391262,0,zg,196.0143978,40.3670039
716105100000140,58494.5120602,18.0954895,0.0338286497,0,zg,196.0144022,40.3670101
716105100000140,58502.4891782,18.157793,0.0353299007,0,zg,196.0144038,40.3669759
716105100000140,58502.4906019,18.1319561,0.0346968025,0,zg,196.0144021,40.3669948
716105100000140,58505.4465741,18.0366325,0.032488212,0,zg,196.0143396,40.3670436
716105100000140,58505.4489468,18.1248512,0.034525346,0,zg,196.0143779,40.3670591
716105100000140,58506.5121065,18.0226746,0.0321810357,0,zg,196.0144111,40.3669783
716105100000140,58507.501794,18.0437775,0.0326470323,0,zg,196.0144358,40.3669803
716105100000140,58508.5527546,18.0646973,0.0331181809,0,zg,196.0144108,40.3670027
716105100000140,58508.5546759,18.0713081,0.033268977,0,zg,196.0144364,40.3670031
716105100000140,58509.53,18.0783157,0.0334298871,0,zg,196.0144498,40.366972
716105100000140,58511.485463,18.0609932,0.0330340602,0,zg,196.014413,40.3670048
716105100000140,58511.4864236,18.1246967,0.0345216505,0,zg,196.0144256,40.3669768
716105100000140,58513.3872685,18.1858883,0.0360356197,32768,zg,196.014534,40.3669446
716105100000140,58522.4845833,18.0964546,0.0338512622,0,zg,196.0143916,40.3670736
716105100000140,58522.4855093,18.0700035,0.0332391597,0,zg,196.0143467,40.3671014
716105100000140,58524.4260764,18.0628719,0.0330766812,0,zg,196.0144173,40.3670872
716105100000140,58526.4598148,18.1043091,0.0340359174,0,zg,196.0144014,40.3670299
716105100000140,58526.4609606,18.1024323,0.0339916758,0,zg,196.0144282,40.3670829
716105100000140,58534.2892014,18.3184204,0.039619159,0,zg,196.014436,40.3671612
716105100000140,58534.2934144,17.8989086,0.0296282955,32768,zg,196.0145053,40.3671455
716105100000140,58534.3011227,17.9609032,0.03086932,32768,zg,196.0146302,40.3671132
716105100000140,58538.3003588,18.0346985,0.0324454233,32768,zg,196.014457,40.3670883
716105100000140,58538.3012731,18.1014137,0.0339677073,32768,zg,196.0144837,40.367095
716105100000140,58538.3021759,18.1069565,0.0340984762,32768,zg,196.014445,40.3670383
716105100000140,58539.2535417,18.1083832,0.0341322571,32768,zg,196.0144537,40.3672142
716105100000140,58539.2782407,18.1797066,0.0358787663,32768,zg,196.0144077,40.3670476
716105100000140,58539.2912731,18.178791,0.0358556136,32768,zg,196.014391,40.3670321
716105100000140,58539.3921296,18.1629372,0.0354577526,0,zg,196.0144098,40.3670218
716105100000140,58540.3594676,18.1434441,0.034976434,0,zg,196.0144149,40.3670288
716105100000140,58540.3604051,18.1688194,0.0356047153,0,zg,196.0144274,40.3670167
716105100000140,58540.3774421,18.1239815,0.0345044509,0,zg,196.0144341,40.3670445
716105100000140,58540.3987037,18.11446,0.0342766307,0,zg,196.0143998,40.3670342
716105100000140,58543.281412,18.1123352,0.0342260413,32768,zg,196.0144699,40.3671162
716105100000140,58543.2984028,18.1318512,0.0346942656,0,zg,196.0144408,40.3670773
716105100000140,58543.3838657,18.4015274,0.0420933515,32768,zg,196.0144874,40.3672422
716105100000140,58546.2677894,18.1779099,0.035833355,0,zg,196.0144382,40.3670188
716105100000140,58546.2860995,18.1691437,0.0356128402,0,zg,196.0144107,40.3670323
716105100000140,58546.2879514,18.1397648,0.0348865725,0,zg,196.0144321,40.3670104
716105100000140,58547.3310995,18.1609631,0.0354086086,0,zg,196.0144165,40.3670167
716105100000140,58547.3522801,18.1419258,0.0349393301,0,zg,196.0143934,40.367043
716105100000140,58558.4149769,18.2088795,0.0366267897,0,zg,196.0144222,40.3670246
716105100000140,58558.4158796,18.1640625,0.0354857966,0,zg,196.0144047,40.3670026
716105100000140,58558.4279398,18.2094421,0.0366414152,0,zg,196.014405,40.3670051
716105100000140,58561.2716088,18.1077309,0.0341168158,0,zg,196.0144768,40.3670188
716105100000140,58561.2939931,18.1213799,0.0344419815,0,zg,196.0144334,40.3669638
716105100000140,58561.2949306,18.1623039,0.0354419835,0,zg,196.0144006,40.3669904
716105100000140,58561.3215741,18.1530552,0.0352126881,0,zg,196.0144629,40.3670079
716105100000140,58562.3201968,17.803297,0.0278543178,32768,zg,196.0145376,40.3670265
716105100000140,58567.2592014,18.1320267,0.0346985385,0,zg,196.0144308,40.3671549
716105100000140,58567.2601273,18.1301003,0.0346519351,0,zg,196.0144453,40.3670742
716105100000140,58567.2871644,18.0629234,0.0330778733,0,zg,196.0144492,40.3670709
716105100000140,58567.2881019,18.1211891,0.0344374068,0,zg,196.0144182,40.3670835
716105100000140,58567.2960417,18.1661129,0.0355369821,0,zg,196.0144574,40.3670756
716105100000140,58568.2153819,18.1839752,0.0359869786,0,zg,196.0144565,40.3670496
716105100000140,58568.2490278,18.1373787,0.0348284282,0,zg,196.0144674,40.3670476
716105100000140,58568.2561458,18.1704559,0.0356457122,0,zg,196.0144582,40.3670327
716105100000140,58568.2570833,18.1714287,0.035670124,0,zg,196.0144238,40.3670607
716105100000140,58572.2609722,18.1738338,0.0357305966,0,zg,196.0144028,40.3669963
716105100000140,58572.3239352,18.1492081,0.0351178497,0,zg,196.0144081,40.3670002
716105100000140,58572.3294676,18.1450138,0.0350148827,0,zg,196.0144007,40.367008
716105100000140,58572.3303704,18.203125,0.0364776626,0,zg,196.014382,40.3670075
716105100000140,58572.3516088,18.1003876,0.03394356,32768,zg,196.0144423,40.3670157
716105100000140,58573.3001157,18.2339287,0.037285164,0,zg,196.0144592,40.3669811
716105100000140,58573.3309606,18.1795101,0.0358738266,0,zg,196.0144257,40.3669839
716105100000140,58573.3314583,18.1715775,0.0356738679,0,zg,196.0144434,40.3669971
716105100000140,58573.3690278,18.1929588,0.0362161025,0,zg,196.0144401,40.3670114
716105100000140,58574.3433796,18.1429405,0.0349641331,32768,zg,196.0144076,40.3670294
716105100000140,58574.3442824,18.1356468,0.0347863175,32768,zg,196.0143969,40.3669922
716105100000140,58574.3753356,18.1465588,0.0350527726,0,zg,196.0144287,40.3670012
716105100000140,58574.3876852,18.1528244,0.0352069773,0,zg,196.0144265,40.3669963
716105100000140,58575.2863657,18.194212,0.0362482071,0,zg,196.0144147,40.366994
716105100000140,58575.2873032,18.1911621,0.0361701325,0,zg,196.0144144,40.3670093
716105100000140,58575.2882292,18.1791191,0.0358639322,0,zg,196.014431,40.3669917
716105100000140,58575.3005903,18.1146393,0.0342808887,0,zg,196.0144211,40.3669937
716105100000140,58575.3276852,18.1632366,0.0354652032,0,zg,196.0144103,40.3669972
716105100000140,58580.2403935,18.1969204,0.0363177285,0,zg,196.0144048,40.367016
716105100000140,58580.2599769,18.1837521,0.0359813198,0,zg,196.0144082,40.3670092
716105100000140,58580.2609028,18.1767368,0.035803739,0,zg,196.0144232,40.3670107
716105100000140,58580.3095602,18.1737404,0.0357282609,0,zg,196.0144131,40.3670461
716105100000140,58580.310463,18.1599522,0.0353834853,0,zg,196.0144253,40.3670172
716105100000140,58581.3084606,18.1947403,0.0362617858,0,zg,196.0144183,40.3670164
716105100000140,58581.3093634,18.213829,0.0367556922,0,zg,196.0144206,40.3670153
716105100000140,58582.3199884,18.1916332,0.0361821763,0,zg,196.0144382,40.3670025
716105100000140,58582.3492708,18.1401539,0.0348960459,0,zg,196.0144392,40.3669913
716105100000140,58582.3502431,18.1910458,0.0361671448,0,zg,196.0144525,40.3669928
716105100000140,58584.258206,18.1706543,0.0356507078,0,zg,196.0144214,40.3670019
716105100000140,58584.2771296,18.1483383,0.0350964814,0,zg,196.0144039,40.3669924
716105100000140,58584.2789931,18.1446266,0.0350053906,0,zg,196.0144375,40.3670029
716105100000140,58585.222963,18.1378632,0.0348402411,0,zg,196.0144148,40.3670084
716105100000140,58585.2571181,18.1605873,0.035399273,0,zg,196.0144129,40.3669888
716105100000140,58585.283912,18.1584682,0.0353466347,0,zg,196.0144007,40.367
716105100000140,58585.2904051,18.189064,0.0361165442,0,zg,196.0144103,40.3670138
716105100000140,58586.1745255,18.1720886,0.0356867127,0,zg,196.0144255,40.36701
716105100000140,58586.2621644,18.1581955,0.0353398956,0,zg,196.014398,40.3670085
716105100000140,58586.2762269,18.1671066,0.035561841,0,zg,196.0144126,40.3670017
716105100000140,58586.2771296,18.1153526,0.0342978761,0,zg,196.0144087,40.3670048
716105100000140,58586.2780324,18.1715813,0.0356739573,0,zg,196.0144166,40.3670009
716105100000140,58587.2235764,18.2064781,0.0365644731,0,zg,196.0144403,40.3669993
716105100000140,58587.2343866,18.1870728,0.0360657908,0,zg,196.0144234,40.367003
716105100000140,58587.2353125,18.1740417,0.035735812,0,zg,196.0144145,40.3670164
716105100000140,58587.3288079,18.1129055,0.0342396237,0,zg,196.0144248,40.3669993
716105100000140,58588.2802083,18.2251587,0.037052948,32768,zg,196.0144022,40.3670263
716105100000140,58588.298206,18.157444,0.0353212431,0,zg,196.0143939,40.3670121
716105100000140,58588.2991088,18.2108383,0.0366777629,32768,zg,196.0144435,40.3669939
716105100000140,58588.3257986,17.9958305,0.0316015556,32768,zg,196.0144428,40.3669839
716105100000140,58591.1920023,18.2596703,0.0379775204,0,zg,196.0144177,40.3669977
716105100000140,58591.2125926,18.1064034,0.0340853967,0,zg,196.0144454,40.3670052
716105100000140,58591.2484144,18.1689606,0.0356082357,0,zg,196.0144095,40.3670202
716105100000140,58592.1391898,18.1311703,0.0346777886,0,zg,196.0144542,40.3670434
716105100000140,58592.1870602,18.1697407,0.0356277749,0,zg,196.0144275,40.3670065
716105100000140,58592.1924306,18.2120266,0.0367086865,0,zg,196.0144198,40.366987
716105100000140,58592.1934028,18.217865,0.0368612446,0,zg,196.0144079,40.3669731
716105100000140,58592.2008218,18.149662,0.0351290293,0,zg,196.0144231,40.3669985
716105100000140,58594.2222917,18.1214828,0.03444447,0,zg,196.0144011,40.3670041
716105100000140,58594.2390509,18.2109776,0.0366813615,0,zg,196.0144281,40.3669887
716105100000140,58594.2400347,18.2119789,0.0367074423,0,zg,196.0144306,40.3669925
716105100000140,58594.2560532,18.1071796,0.0341037512,0,zg,196.0144293,40.3669867
716105100000140,58596.192581,18.1769104,0.0358081311,0,zg,196.0144046,40.3670395
716105100000140,58596.2250463,18.1902428,0.0361466482,0,zg,196.0144233,40.3670112
716105100000140,58596.2430787,18.1724815,0.0356965996,0,zg,196.014403,40.3670081
716105100000140,58596.2440509,18.1792336,0.0358668268,0,zg,196.0144092,40.3670076
716105100000140,58596.2449769,18.2126312,0.0367244743,0,zg,196.0144086,40.3669989
716105100000140,58597.2668171,18.228838,0.0371501632,0,zg,196.0143859,40.3670062
716105100000140,58597.2794907,18.2426491,0.0375178941,0,zg,196.0144286,40.3670073
716105100000140,58597.2804051,18.1746826,0.0357519612,0,zg,196.0144282,40.3670218
716105100000140,58597.3124653,18.1845665,0.0360020027,0,zg,196.0144009,40.3669996
716105100000140,58598.2441551,18.1501465,0.0351409763,0,zg,196.014414,40.3669977
716105100000140,58598.2642245,18.215435,0.0367976688,0,zg,196.0144158,40.3670034
716105100000140,58598.2651273,18.1896591,0.0361317247,0,zg,196.0144452,40.3669988
716105100000140,58598.2903009,18.2020226,0.0364491753,0,zg,196.0144358,40.3670127
716105100000140,58599.1934375,18.1912136,0.03617144,32768,zg,196.0144345,40.3670115
716105100000140,58599.1943634,18.1923103,0.0361994952,0,zg,196.0144111,40.36701
716105100000140,58599.2638079,18.1522636,0.0351931527,0,zg,196.0144398,40.3669899
716105100000140,58600.1919792,18.2214184,0.0369544961,0,zg,196.0144482,40.3669922
716105100000140,58600.2181944,18.2224827,0.0369824879,0,zg,196.0144274,40.3670513
716105100000140,58601.2403819,18.1899643,0.036139518,0,zg,196.0144189,40.3670007
716105100000140,58601.2413426,18.2006378,0.0364134572,0,zg,196.0144184,40.3669897
716105100000140,58602.2225231,17.9065628,0.0297775567,32768,zg,196.0144157,40.3669882
716105100000140,58606.3952431,18.1608734,0.0354063883,0,zg,196.014425,40.3670134
716105100000140,58606.4027431,18.1941795,0.0362473801,0,zg,196.0144326,40.3670175
716105100000140,58606.4045486,18.2453156,0.0375894345,0,zg,196.0144232,40.367007
716105100000140,58606.4054514,18.2104988,0.0366689228,0,zg,196.0144338,40.3670095
716105100000140,58606.4323032,18.2350426,0.0373148173,0,zg,196.0144498,40.3669936
716105100000140,58607.3012731,18.1635818,0.0354738198,0,zg,196.0144131,40.3670094
716105100000140,58607.3021991,18.2001801,0.0364016593,0,zg,196.0144212,40.3669983
716105100000140,58608.2840162,18.1636925,0.0354765877,0,zg,196.0145176,40.3670333
716105100000140,58609.1768866,18.1692429,0.0356153175,0,zg,196.014409,40.366984
716105100000140,58612.2596644,18.2389698,0.0374194905,0,zg,196.0144087,40.3670133
716105100000140,58612.2605671,18.1978741,0.0363422558,0,zg,196.0144383,40.3670064
716105100000140,58612.2620023,18.2054882,0.0365388393,0,zg,196.0144365,40.3670162
716105100000140,58612.291088,18.1922646,0.0361983404,0,zg,196.0144346,40.3669977
716105100000140,58616.2293056,18.2103653,0.0366654471,0,zg,196.0144524,40.3670235
716105100000140,58616.2474653,18.1458912,0.0350363888,0,zg,196.0144327,40.3670204
716105100000140,58616.2648843,18.1865559,0.0360526145,0,zg,196.0144363,40.3670223
716105100000140,58617.1731713,18.2211418,0.036947228,0,zg,196.0144492,40.3670011
716105100000140,58619.2407639,18.0827599,0.0335324667,0,zg,196.0144389,40.3669952
716105100000140,58619.2416782,18.2077751,0.0365981273,0,zg,196.0144736,40.3669765
716105100000140,58619.242581,18.2345276,0.037301112,0,zg,196.014425,40.3670194
716105100000140,58619.2541667,18.2750511,0.0383989438,0,zg,196.0144132,40.3670101
716105100000140,58622.1751505,18.2369709,0.0373661518,0,zg,196.014429,40.367034
716105100000140,58622.1761227,18.2022877,0.036456041,0,zg,196.0144092,40.3670066
716105100000140,58622.1788426,18.1817322,0.0359300859,0,zg,196.0144945,40.3669961
716105100000140,58628.2019329,18.2076721,0.0365954638,0,zg,196.0144038,40.3670155
716105100000140,58628.2028472,18.2232208,0.0370019041,0,zg,196.014421,40.3670071
716105100000140,58628.20375,18.2190952,0.0368934944,0,zg,196.0144445,40.3670059
716105100000140,58628.2282639,18.2423115,0.0375088602,0,zg,196.0144212,40.3670088
716105100000140,58632.1927431,18.2124691,0.0367202498,0,zg,196.0144218,40.3670289
716105100000140,58633.241088,18.1957054,0.0362865292,0,zg,196.0144268,40.3670088
716105100000140,58634.2214236,18.2026882,0.0364663899,0,zg,196.0144269,40.3670054
716105100000140,58635.201713,18.2078228,0.0365993567,0,zg,196.0144355,40.367007
716105100000140,58635.2026389,18.232296,0.0372418202,0,zg,196.0144142,40.3670058
