oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714105200000224,58279.1915162,19.469923,0.0894872248,0,zg,178.6620362,40.3387742
714105200000224,58279.2038079,19.4029503,0.0851613581,0,zg,178.662003,40.3387469
714105200000224,58280.2162847,19.3727551,0.0832685009,0,zg,178.6620268,40.338771
714105200000224,58281.2385185,19.4614162,0.0889280289,0,zg,178.6620223,40.3388144
714105200000224,58282.2468171,19.3661137,0.0828569978,0,zg,178.6620191,40.3387228
714105200000224,58283.2396991,19.3270321,0.0804705471,0,zg,178.6620315,40.338738
714105200000224,58284.2222338,19.3901672,0.0843556076,0,zg,178.6620532,40.3387753
714105200000224,58288.196956,19.3342228,0.0809051245,0,zg,178.6619668,40.338735
714105200000224,58292.2014468,19.3088417,0.0793802589,0,zg,178.6620017,40.3388219
714105200000224,58295.1820139,19.0551643,0.0655092299,0,zg,178.662088,40.3387733
714105200000224,58298.1801389,19.3077698,0.0793163627,0,zg,178.6622859,40.3388615
714105200000224,58304.1965625,19.311821,0.0795579329,0,zg,178.6620058,40.3387459
714105200000224,58320.1705208,19.3568897,0.0822883099,0,zg,178.6620748,40.3388251
714105200000224,58423.4942824,19.4168663,0.0860457197,0,zg,178.6619327,40.3386919
714105200000224,58423.4951968,19.1239471,0.0690279454,0,zg,178.6618991,40.3387099
714105200000224,58425.5270486,19.1965122,0.0729336739,0,zg,178.661978,40.3387749
714105200000224,58426.4912731,19.1903534,0.0725943297,0,zg,178.6619484,40.3387804
714105200000224,58426.4921991,19.1973724,0.0729811415,32768,zg,178.662072,40.3387853
714105200000224,58427.5299769,19.1681442,0.0713828653,0,zg,178.6621384,40.3387134
714105200000224,58429.4899306,19.1481075,0.0703060627,32768,zg,178.6619834,40.3388575
714105200000224,58429.4941088,19.2853069,0.0779888406,32768,zg,178.6620386,40.3387655
714105200000224,58430.5270718,19.1369877,0.0697150603,0,zg,178.6619649,40.3387449
714105200000224,58431.4868056,19.2153721,0.0739818364,0,zg,178.6618407,40.3388003
714105200000224,58432.4849537,19.2167969,0.0740615577,0,zg,178.6619322,40.3387784
714105200000224,58432.4901505,19.141077,0.06993182,0,zg,178.6619575,40.3387994
714105200000224,58434.5264468,19.1720543,0.0715947896,0,zg,178.6619153,40.3386982
714105200000224,58437.5123264,19.1439247,0.0700831935,0,zg,178.6620675,40.3387451
714105200000224,58438.4943981,19.126091,0.0691404417,0,zg,178.6620058,40.3387738
714105200000224,58440.4712384,19.0014229,0.062881507,32768,zg,178.661985,40.3387896
714105200000224,58440.4721528,19.374012,0.0833465531,32768,zg,178.6619122,40.3386957
714105200000224,58441.5127431,19.1162834,0.0686271191,0,zg,178.6619475,40.3387373
714105200000224,58442.5172801,19.1900082,0.0725753903,32768,zg,178.6619653,40.3387853
714105200000224,58450.5097454,19.0782337,0.0666697398,0,zg,178.6619974,40.3387689
714105200000224,58450.5106713,19.1113319,0.0683692992,0,zg,178.6619475,40.3387286
714105200000224,58461.4727199,19.0685005,0.0661776885,32768,zg,178.6619879,40.3387877
714105200000224,58461.4736343,19.0048294,0.0630449727,32768,zg,178.6619953,40.3387513
714105200000224,58462.5064583,18.7483864,0.0518692993,32768,zg,178.6620116,40.3388293
714105200000224,58464.5107523,19.0482464,0.0651649982,0,zg,178.6620183,40.3387789
714105200000224,58464.5116782,19.1005077,0.0678089634,0,zg,178.6619576,40.3387699
714105200000224,58467.4873843,19.1257915,0.0691247284,32768,zg,178.6619599,40.338737
714105200000224,58467.4883102,19.2236404,0.0744456872,32768,zg,178.6619487,40.3387391
714105200000224,58468.4458681,19.0869198,0.0671117902,0,zg,178.6619637,40.33876
714105200000224,58469.5146296,19.0643921,0.0659710169,0,zg,178.6619471,40.3387584
714105200000224,58472.5286458,19.0816536,0.0668434054,0,zg,178.6619835,40.33875
714105200000224,58476.5506366,19.0248489,0.0640139729,0,zg,178.6620455,40.3387586
714105200000224,58480.5156713,19.0453835,0.0650231168,0,zg,178.6619138,40.3386741
714105200000224,58486.5301736,19.0390015,0.0647078082,0,zg,178.6620095,40.3387604
714105200000224,58486.531088,19.0505791,0.0652808771,0,zg,178.6619797,40.3387639
714105200000224,58487.4883218,19.1097431,0.0682868287,0,zg,178.661965,40.3387592
714105200000224,58491.4704977,19.0429516,0.0649027973,0,zg,178.6620601,40.3388108
714105200000224,58491.4714236,19.0650387,0.0660035387,0,zg,178.6619426,40.3387458
714105200000224,58492.5188773,19.1886024,0.07249818,0,zg,178.6620377,40.3387369
714105200000224,58493.5277894,19.0592785,0.0657147393,0,zg,178.6619863,40.3387473
714105200000224,58494.4750463,19.0355225,0.0645366013,0,zg,178.6619857,40.3387448
714105200000224,58494.4760185,19.0659485,0.066049248,0,zg,178.6619918,40.3387696
714105200000224,58502.4769676,19.0077858,0.063187167,0,zg,178.6620567,40.3387269
714105200000224,58502.4778819,19.1027145,0.0679228902,0,zg,178.6620544,40.3387206
714105200000224,58505.4470833,18.8183212,0.0546967462,0,zg,178.6621572,40.3388619
714105200000224,58505.4480208,18.918129,0.0590139739,0,zg,178.6620556,40.3387974
714105200000224,58506.4747685,18.778801,0.0530794151,0,zg,178.661867,40.3391283
714105200000224,58507.4789236,18.7542038,0.0520984642,0,zg,178.6620725,40.3387582
714105200000224,58508.5537153,18.9625568,0.0610462464,0,zg,178.6618908,40.3387874
714105200000224,58508.5551852,19.0123749,0.0634084716,0,zg,178.6620828,40.3387698
714105200000224,58509.5072685,19.1580276,0.070837304,0,zg,178.6621675,40.3387594
714105200000224,58511.4525116,19.0071297,0.0631555468,0,zg,178.6619875,40.3387532
714105200000224,58511.4534144,19.0080853,0.0632015765,0,zg,178.6619836,40.3387467
714105200000224,58513.3947338,19.0041237,0.0630110875,32768,zg,178.6620378,40.3387856
714105200000224,58522.4415741,19.0384827,0.0646822676,0,zg,178.6620459,40.3388038
714105200000224,58522.4424884,19.0131283,0.0634448677,0,zg,178.6619635,40.3388097
714105200000224,58524.4312384,18.9824715,0.061979834,32768,zg,178.6620157,40.3389879
714105200000224,58526.4417477,19.1156998,0.0685966536,0,zg,178.6620483,40.3388169
714105200000224,58526.4426736,19.1054268,0.0680631027,0,zg,178.6619867,40.338745
714105200000224,58534.3016319,18.7846069,0.0533138476,0,zg,178.6620641,40.3388655
714105200000224,58538.3026852,19.0343323,0.064478077,32768,zg,178.6619529,40.3387913
714105200000224,58538.3035995,18.9704666,0.0614153668,32768,zg,178.6620546,40.338767
714105200000224,58539.2791667,18.9335594,0.0597119555,32768,zg,178.6620493,40.3388111
714105200000224,58540.3618056,19.0688744,0.0661964938,0,zg,178.6620076,40.3387833
714105200000224,58543.3091435,19.0483227,0.0651687905,0,zg,178.661991,40.3387429
714105200000224,58543.310081,19.1009789,0.0678333119,32768,zg,178.6620064,40.3387219
714105200000224,58546.2753125,19.0872498,0.0671286583,0,zg,178.6619989,40.3387658
714105200000224,58546.2762269,19.0793877,0.0667283162,32768,zg,178.6620277,40.3387953
714105200000224,58547.3188773,19.0864677,0.0670887381,0,zg,178.6619892,40.3387975
714105200000224,58558.3798495,19.0468369,0.0650951192,32768,zg,178.6619235,40.338835
714105200000224,58561.282963,19.1593914,0.0709106177,0,zg,178.6620129,40.3386966
714105200000224,58567.2610648,18.9787292,0.061803326,0,zg,178.6620577,40.3387652
714105200000224,58568.2148727,19.0549126,0.065496631,0,zg,178.6620292,40.3387681
714105200000224,58572.2618981,19.0440521,0.0649572164,0,zg,178.6620322,40.3387761
714105200000224,58572.2628356,19.0648613,0.0659946203,0,zg,178.6620013,40.3387798
714105200000224,58573.3037616,19.0796089,0.066739507,0,zg,178.6620364,40.3387256
714105200000224,58574.3387731,19.2044601,0.0733736977,32768,zg,178.6620747,40.3387628
714105200000224,58575.3112269,19.1158295,0.0686034337,0,zg,178.6620127,40.3387586
714105200000224,58575.3121296,18.9763947,0.0616934784,0,zg,178.6619983,40.3387311
714105200000224,58580.2664931,19.0544281,0.0654724985,0,zg,178.6619927,40.338747
714105200000224,58580.2673958,19.0271568,0.0641266182,0,zg,178.6619849,40.3387672
714105200000224,58581.2266667,19.1057854,0.0680816695,0,zg,178.6620415,40.3387616
714105200000224,58582.329213,19.0380859,0.0646627024,0,zg,178.6620161,40.3387446
714105200000224,58584.2679051,19.0625381,0.0658779964,0,zg,178.6620207,40.3387618
714105200000224,58585.2606019,18.9737244,0.0615680516,0,zg,178.6619944,40.3387683
714105200000224,58587.2432292,19.0431194,0.0649111047,0,zg,178.6620259,40.338755
714105200000224,58588.2021991,19.1824589,0.0721615553,32768,zg,178.6621702,40.3388065
714105200000224,58589.1530208,19.0831375,0.0669189319,0,zg,178.6619511,40.3387038
714105200000224,58591.1929398,18.9875526,0.0622203499,0,zg,178.6620122,40.3387347
714105200000224,58592.1748958,19.0635223,0.0659273937,0,zg,178.6620278,40.3387849
714105200000224,58596.1981481,19.0591164,0.065706633,0,zg,178.6619662,40.3387585
714105200000224,58596.1990972,19.1094322,0.0682706833,0,zg,178.6619777,40.3387578
714105200000224,58597.2583565,19.0374947,0.0646335855,0,zg,178.661996,40.3387637
714105200000224,58600.228831,19.0777206,0.0666436777,0,zg,178.6620326,40.3387747
714105200000224,58605.2370949,19.0596066,0.0657311454,0,zg,178.661975,40.3387684
714105200000224,58608.2797917,19.0777016,0.066642724,0,zg,178.6620427,40.3387509
714105200000224,58612.2587153,19.1375427,0.0697444752,0,zg,178.6619848,40.3387588
714105200000224,58619.2363079,18.7287445,0.0511034764,0,zg,178.6620151,40.3387867
714105200000224,58622.1647338,18.9038906,0.0583772734,32768,zg,178.6620593,40.3385923
714105200000224,58628.198206,19.0385666,0.0646863729,0,zg,178.6619974,40.338756
714105200000224,58628.1991435,19.0088863,0.063240163,0,zg,178.6619912,40.3387488
714105200000224,58632.1936806,18.9785748,0.0617960915,0,zg,178.6619503,40.3387122
714105200000224,58633.240162,19.058651,0.0656833202,0,zg,178.6619952,40.3387329
714105200000224,58633.2420139,19.02635,0.0640872046,0,zg,178.6620126,40.3387532
714105200000224,58634.1966551,19.0761986,0.0665665194,0,zg,178.6619932,40.3387559
714105200000224,58635.199838,19.0545025,0.0654761717,0,zg,178.6619662,40.3387353
714105200000224,58636.2389005,19.0203724,0.0637960285,0,zg,178.6620201,40.3387171
714105200000224,58636.2418866,19.0491257,0.0652086735,0,zg,178.6620223,40.3387549
714105200000224,58637.2411343,19.0596733,0.0657344833,0,zg,178.6619853,40.3387616
714105200000224,58638.2020833,18.9986153,0.0627471283,0,zg,178.6619896,40.3387566
714105200000224,58639.2197917,19.0151749,0.0635439008,0,zg,178.6620185,40.338732
714105200000224,58642.1725579,19.0044384,0.0630261973,0,zg,178.6620188,40.3387312
714105200000224,58645.1976852,18.920578,0.0591241792,0,zg,178.6619715,40.3387492
714105200000224,58648.182338,18.9079266,0.0585570559,0,zg,178.6619987,40.3387387
714105200000224,58651.175706,18.8223476,0.0548644327,0,zg,178.6620147,40.3386965
714105200000224,58654.286875,18.8191833,0.0547325909,0,zg,178.6621598,40.3387083
714105200000224,58667.2060301,18.9652443,0.0611713938,0,zg,178.661999,40.3387436
714105200000224,58670.201713,18.8595085,0.0564373992,0,zg,178.6619411,40.3386997
714105200000224,58673.1873148,18.8961163,0.0580325648,0,zg,178.6620244,40.3387565
714105200000224,58676.1841898,18.9040737,0.0583854318,0,zg,178.6620735,40.338792
714105200000224,58677.176956,18.9179668,0.0590066798,0,zg,178.6619381,40.3387108
714105200000224,58679.1844676,18.9891109,0.062294282,0,zg,178.6620119,40.3387202
714105200000224,58692.2036227,18.8804188,0.0573429279,0,zg,178.6620237,40.3387922
714105200000224,58779.5166551,19.1310196,0.0693998188,0,zg,178.6620302,40.3387183
714105200000224,58789.5155208,19.0988541,0.0677237585,0,zg,178.6620352,40.3387515
714105200000224,58792.5337037,18.9801254,0.0618691184,0,zg,178.6620062,40.3387431
714105200000224,58802.5525463,19.0355206,0.0645364746,0,zg,178.6619278,40.3387804
714105200000224,58805.5264815,19.0747089,0.0664911494,0,zg,178.6620107,40.3387792
714105200000224,58814.5087269,18.9743919,0.0615993813,0,zg,178.6619596,40.3388734
714105200000224,58823.5120255,19.2062874,0.0734752193,32768,zg,178.6621808,40.3387263
714105200000224,58828.5595486,19.0384235,0.0646793246,0,zg,178.6620099,40.3387551
714105200000224,58831.5521875,18.8678207,0.0567955635,0,zg,178.6619857,40.3387057
714105200000224,58833.5543634,19.0630894,0.0659056827,0,zg,178.6619728,40.3384449
714105200000224,58837.5122338,19.0277176,0.0641540438,0,zg,178.662112,40.3387947
714105200000224,58851.5414352,18.9763489,0.0616912916,0,zg,178.6619082,40.3388068
714105200000224,58852.5397917,19.0824032,0.0668815598,0,zg,178.662014,40.3387627
714105200000224,58854.5311806,18.9561653,0.0607495829,0,zg,178.6622308,40.3388498
714105200000224,58855.4373495,19.0697613,0.0662411973,0,zg,178.6619034,40.3387636
714105200000224,58855.4470486,18.9127274,0.058771614,0,zg,178.6619732,40.3387729
714105200000224,58855.5113889,19.0911674,0.0673289821,0,zg,178.6620028,40.3387768
714105200000224,58859.5287963,19.027132,0.0641253963,0,zg,178.6619399,40.3387846
714105200000224,58859.5300579,19.0772476,0.0666196868,0,zg,178.6620125,40.3387836
714105200000224,58861.4444676,18.9621162,0.0610257238,0,zg,178.6619389,40.3386066
714105200000224,58861.4762037,19.1111641,0.0683606267,0,zg,178.6621175,40.3387521
714105200000224,58862.4402778,18.954113,0.0606546625,0,zg,178.6619708,40.3386928
714105200000224,58862.46625,19.0895672,0.0672470927,0,zg,178.6620147,40.3387945
714105200000224,58863.435787,19.0296211,0.0642471015,0,zg,178.6619083,40.3387481
714105200000224,58864.4135069,19.0517464,0.0653389171,0,zg,178.6619631,40.3387384
714105200000224,58864.4260764,19.0516548,0.0653344095,0,zg,178.6619895,40.3387566
714105200000224,58866.4015046,19.1121044,0.0684094578,0,zg,178.6619767,40.3387625
714105200000224,58866.4148148,19.049015,0.0652031675,0,zg,178.6619674,40.3387399
714105200000224,58866.5492477,19.0057011,0.063086845,0,zg,178.6620595,40.3387658
714105200000224,58867.4114236,19.1262093,0.0691466406,0,zg,178.6619284,40.3387791
714105200000224,58867.4275116,19.0397434,0.0647444203,0,zg,178.6619814,40.338755
714105200000224,58871.4169213,19.0647011,0.0659865886,0,zg,178.6620049,40.338743
714105200000224,58871.4307407,19.0686245,0.0661839396,0,zg,178.6619685,40.3387172
714105200000224,58871.4316898,19.1238785,0.0690243095,0,zg,178.6619934,40.3387504
714105200000224,58873.3928935,19.0583439,0.0656680018,0,zg,178.6619776,40.3387651
714105200000224,58873.405787,19.1920643,0.0726884902,0,zg,178.6619824,40.3387245
714105200000224,58874.3797685,19.1105614,0.0683292896,32768,zg,178.6620078,40.3387205
714105200000224,58874.3820718,18.8597794,0.0564490184,32768,zg,178.6619787,40.3387633
714105200000224,58874.4012384,19.0577393,0.0656377897,0,zg,178.6620429,40.3387278
714105200000224,58875.43625,19.1109447,0.0683492348,0,zg,178.6620227,40.3387316
714105200000224,58875.4488657,18.9930534,0.0624817088,0,zg,178.6620844,40.338734
714105200000224,58876.3616319,19.1283588,0.0692596957,0,zg,178.6619536,40.3387596
714105200000224,58876.3854861,19.1333542,0.0695229545,0,zg,178.6619815,40.3387501
714105200000224,58877.3601042,18.8912201,0.0578165688,0,zg,178.6619609,40.3387366
714105200000224,58877.3906366,19.1765137,0.0718372092,0,zg,178.6619783,40.3387417
714105200000224,58877.3915741,19.1414509,0.0699517056,0,zg,178.6619357,40.3387376
714105200000224,58878.3861921,19.1104546,0.0683237091,0,zg,178.661956,40.3388003
714105200000224,58878.5170602,19.1217003,0.0689101815,0,zg,178.6619384,40.338714
714105200000224,58879.2108333,19.0764446,0.066579029,0,zg,178.6621173,40.3388296
714105200000224,58880.4532986,19.1044388,0.0680119768,0,zg,178.6619881,40.3387555
714105200000224,58880.4541898,19.1591244,0.0708962604,0,zg,178.6619657,40.3387369
714105200000224,58880.4657407,19.0824928,0.0668861121,0,zg,178.6620291,40.3387538
714105200000224,58881.4499884,19.1512127,0.0704719573,0,zg,178.6620121,40.3387462
714105200000224,58881.4761227,19.1096973,0.0682844073,0,zg,178.6620031,40.3387599
714105200000224,58883.4305787,19.1754799,0.0717809573,0,zg,178.6619321,40.3387277
714105200000224,58883.4655556,19.1222343,0.0689381585,0,zg,178.6619958,40.3387412
714105200000224,58884.2759838,18.8339272,0.0553495809,0,zg,178.6618618,40.3385087
714105200000224,58884.3103241,19.1752949,0.0717708468,0,zg,178.6621006,40.3389563
714105200000224,58885.2980093,18.9500542,0.0604673028,0,zg,178.6619289,40.33884
714105200000224,58886.4342477,18.9503403,0.0604804903,0,zg,178.6620169,40.3387483
714105200000224,58886.4432986,19.0948982,0.0675203353,0,zg,178.6619563,40.3387783
714105200000224,58886.4640741,19.1317692,0.069439292,0,zg,178.6620595,40.338782
714105200000224,58887.2614468,19.093689,0.0674582273,0,zg,178.6620358,40.3387331
714105200000224,58888.309919,19.2061195,0.0734658837,0,zg,178.6620371,40.3387345
714105200000224,58890.2952083,19.4378471,0.0873934776,0,zg,178.6619911,40.3387133
714105200000224,58890.5205208,19.1104584,0.0683239624,0,zg,178.6618585,40.338604
714105200000224,58891.425162,19.1349564,0.069607608,0,zg,178.6619085,40.3387807
714105200000224,58891.4412847,19.0784969,0.0666830465,0,zg,178.6619667,40.3387783
714105200000224,58892.3467708,19.186348,0.0723744407,0,zg,178.6620375,40.3387705
714105200000224,58892.371713,19.1480904,0.0703051761,0,zg,178.661964,40.3387473
714105200000224,58893.4430093,19.1234131,0.0689999461,0,zg,178.6620003,40.3387557
714105200000224,58893.4645949,19.1550255,0.0706761032,0,zg,178.661964,40.3387648
714105200000224,58894.3211574,19.1793327,0.0719908625,0,zg,178.6619742,40.3387455
714105200000224,58894.332338,19.1528282,0.0705583841,0,zg,178.6620097,40.3387671
714105200000224,58894.3491319,19.2009907,0.0731813461,0,zg,178.6619991,40.3387786
714105200000224,58895.2119792,19.1091461,0.0682558343,0,zg,178.6619777,40.3387115
714105200000224,58895.3919444,19.1863804,0.0723762736,0,zg,178.661972,40.3387457
714105200000224,58898.3908565,19.1982346,0.0730288401,0,zg,178.6620209,40.3387319
714105200000224,58898.3917593,19.1978951,0.0730100647,0,zg,178.6620018,40.3387487
714105200000224,58898.4150579,19.2104321,0.0737059638,0,zg,178.6620023,40.3387384
714105200000224,58898.4250116,19.2292328,0.0747608915,0,zg,178.6619925,40.3387247
714105200000224,58899.3717593,19.2055759,0.0734356642,0,zg,178.6619983,40.3387286
714105200000224,58899.3727199,19.2360268,0.0751454681,0,zg,178.6619718,40.338737
714105200000224,58899.3883333,19.2455616,0.0756881982,0,zg,178.6620089,40.3387442
714105200000224,58899.4148611,19.2041473,0.0733563676,0,zg,178.6620003,40.3387565
714105200000224,58900.3164699,19.2162857,0.0740329251,0,zg,178.6619862,40.3387634
714105200000224,58900.3268287,19.3108273,0.0794986039,0,zg,178.6620485,40.3387284
714105200000224,58900.349213,19.2083759,0.0735914037,0,zg,178.6620082,40.3387457
714105200000224,58900.3709259,19.2119389,0.0737900138,0,zg,178.6620112,40.3387525
714105200000224,58903.3148958,19.1927071,0.072723873,0,zg,178.6619969,40.3387634
714105200000224,58903.3409144,19.1720886,0.0715966672,0,zg,178.662008,40.3387476
714105200000224,58903.3418519,19.2038269,0.0733385682,0,zg,178.6620096,40.3387514
714105200000224,58904.2780208,19.2232265,0.0744223446,0,zg,178.6619914,40.338727
714105200000224,58904.2998727,19.156868,0.0707750022,0,zg,178.6620302,40.3387562
714105200000224,58904.3091898,19.2152901,0.0739772394,0,zg,178.6620021,40.3387561
714105200000224,58905.2621296,19.1619339,0.0710474551,0,zg,178.6620145,40.3386995
714105200000224,58905.2995486,19.2145252,0.0739344284,0,zg,178.6619688,40.3387257
714105200000224,58905.3051273,19.2989731,0.0787941441,0,zg,178.6622678,40.3388047
714105200000224,58906.2946528,19.3071346,0.0792786106,0,zg,178.6619972,40.3387445
714105200000224,58906.3079051,19.165184,0.0712228343,0,zg,178.6620238,40.3387305
714105200000224,58906.3203704,19.0930176,0.0674238056,0,zg,178.6620025,40.3387638
714105200000224,58908.3103356,19.139183,0.0698314011,0,zg,178.6620528,40.3388624
714105200000224,58908.3289468,19.1218929,0.0689202994,0,zg,178.6620265,40.3387401
714105200000224,58909.2391782,19.0987167,0.0677167028,0,zg,178.6618859,40.3387576
714105200000224,58911.3675231,19.2300358,0.0748062134,0,zg,178.6617821,40.3388462
714105200000224,58911.3874769,19.0843544,0.0669809356,0,zg,178.6620338,40.3387312
714105200000224,58911.4050694,19.0759678,0.0665548667,0,zg,178.6619794,40.338736
714105200000224,58912.2576157,19.1106262,0.0683326349,0,zg,178.6619579,40.3388074
714105200000224,58912.2775347,19.1107082,0.068336904,0,zg,178.6619768,40.3387781
714105200000224,58912.2859606,19.135891,0.0696570277,0,zg,178.662009,40.338746
714105200000224,58913.2855556,19.0371475,0.0646165162,0,zg,178.6620276,40.3387422
714105200000224,58913.3085417,18.9953461,0.0625909641,0,zg,178.6619492,40.3387484
714105200000224,58913.3094676,19.0634632,0.0659244061,0,zg,178.6619941,40.338755
714105200000224,58914.2284954,19.3206081,0.080084011,32768,zg,178.6621469,40.3388663
714105200000224,58914.2365741,19.1054173,0.068062596,32768,zg,178.6620234,40.3387274
714105200000224,58914.2441667,19.1429348,0.07003057,0,zg,178.6620239,40.338722
714105200000224,58915.2267477,18.9369946,0.0598684922,0,zg,178.6619124,40.3388558
714105200000224,58915.2374884,18.9278278,0.0594517179,0,zg,178.6620569,40.3387501
714105200000224,58915.2384144,19.1158466,0.0686043575,0,zg,178.6619625,40.3387534
714105200000224,58936.2678935,19.0454102,0.0650244206,0,zg,178.6619964,40.3387652
714105200000224,58936.275463,19.1163807,0.0686322153,0,zg,178.6620176,40.3387361
714105200000224,58936.2781713,19.0650406,0.0660035983,0,zg,178.6620356,40.3387585
714105200000224,58939.3005671,18.9868889,0.0621888749,0,zg,178.6620168,40.3387112
714105200000224,58939.323588,19.025383,0.0640400127,0,zg,178.6620077,40.3387696
714105200000224,58939.3245139,19.0667744,0.0660908073,0,zg,178.6620198,40.3387827
714105200000224,58940.3667824,18.8942204,0.0579488464,0,zg,178.6620165,40.338767
714105200000224,58941.2410764,18.9234028,0.0592515953,0,zg,178.6619802,40.3387654
714105200000224,58941.2625694,18.9016094,0.0582758896,0,zg,178.661967,40.3387847
714105200000224,58954.281875,19.0130119,0.0634392872,0,zg,178.6619948,40.3387543
714105200000224,58954.2828009,19.0002518,0.0628254414,0,zg,178.6620224,40.3387578
714105200000224,58954.3022222,19.0735607,0.0664330646,0,zg,178.6619813,40.3387644
714105200000224,58955.3058102,19.0533123,0.0654168949,0,zg,178.6620138,40.3387663
714105200000224,58962.2430787,19.0904083,0.0672901049,0,zg,178.6619682,40.3387428
714105200000224,58965.2399537,19.047781,0.0651419461,0,zg,178.6619933,40.3387541
714105200000224,58968.2619097,18.9925194,0.0624562912,0,zg,178.6619738,40.3387376
714105200000224,58968.2775694,19.000206,0.0628232136,0,zg,178.6620092,40.3387315
714105200000224,58969.2346181,18.9999352,0.0628102571,0,zg,178.661986,40.3387497
714105200000224,58970.2361227,18.9299145,0.0595463067,0,zg,178.6620216,40.3387363
714105200000224,58971.2446875,19.0122185,0.0634009168,0,zg,178.6619525,40.3387732
714105200000224,58971.277963,19.0603065,0.0657661781,0,zg,178.6620139,40.3387749
714105200000224,58972.2336111,18.961937,0.0610174164,0,zg,178.6619684,40.3387504
714105200000224,58974.1929282,19.0157242,0.0635705143,0,zg,178.6619766,40.3387775
714105200000224,58974.1938542,18.8435402,0.055755768,0,zg,178.6619698,40.3387561
714105200000224,58975.2473611,18.876339,0.0571650974,0,zg,178.6620703,40.3387549
714105200000224,58978.1718634,19.0411263,0.0648126528,0,zg,178.662,40.3387385
714105200000224,58979.226331,18.9768124,0.0617131069,0,zg,178.6619803,40.3387222
714105200000224,58980.1952662,19.0573082,0.0656162277,0,zg,178.6620162,40.3387427
714105200000224,58980.1962037,19.0626965,0.0658859462,0,zg,178.6619857,40.3387637
714105200000224,58981.180081,19.0449257,0.0650004596,0,zg,178.6620242,40.3387506
