oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502113100002721,58385.3779167,17.9172668,0.0309353564,0,zg,25.6236395,14.8274944
502113100002721,58386.4658218,17.9866219,0.0323201083,0,zg,25.6236512,14.8275299
502113100002721,58386.4734144,17.9021072,0.0306452997,0,zg,25.6236296,14.827528
502113100002721,58389.3789468,17.9378128,0.0313356072,0,zg,25.6236212,14.8275058
502113100002721,58397.3578241,17.9818668,0.0322220698,0,zg,25.6236138,14.8275058
502113100002721,58422.2680556,17.9071274,0.0307408553,0,zg,25.623624,14.82753
502113100002721,58425.1967245,17.9238911,0.0310635082,32768,zg,25.6236156,14.8275095
502113100002721,58428.2170255,17.92173,0.0310216025,0,zg,25.6236108,14.8275442
502113100002721,58431.2347106,17.9813156,0.0322107486,0,zg,25.6237074,14.8275838
502113100002721,58434.2684838,17.8759079,0.0301543996,0,zg,25.6236086,14.827552
502113100002721,58437.2322106,17.9332123,0.0312452689,0,zg,25.6235794,14.8275388
502113100002721,58440.2379745,17.6354523,0.0262192208,32768,zg,25.6236656,14.8273847
502113100002721,58466.2556597,17.819149,0.0291348081,32768,zg,25.6236132,14.8275086
502113100002721,58472.1733449,17.896513,0.0305393711,0,zg,25.6236129,14.8275201
502113100002721,58475.096169,17.9146385,0.0308847427,0,zg,25.6236256,14.8275248
502113100002721,58483.1762616,17.9529667,0.031636145,0,zg,25.6236026,14.8274937
502113100002721,58487.1451852,17.9674454,0.0319275931,0,zg,25.6236026,14.8275255
502113100002721,58488.1462269,17.9860725,0.0323087499,0,zg,25.6235906,14.8275407
502113100002721,58490.1079282,17.9590607,0.0317582972,0,zg,25.6236177,14.8275477
502113100002721,58490.1088426,17.963871,0.0318552405,0,zg,25.6236267,14.8275436
502113100002721,58491.1304282,17.959671,0.0317705721,0,zg,25.6236216,14.8275147
502113100002721,58492.1733218,17.972538,0.0320311077,32768,zg,25.6234788,14.8276329
502113100002721,58493.1832755,17.9861336,0.0323100388,0,zg,25.6236141,14.827527
502113100002721,58493.1841898,17.9823723,0.0322324708,0,zg,25.6236376,14.8275221
502113100002721,58494.1699653,17.9519501,0.0316158347,0,zg,25.623618,14.8274964
502113100002721,58503.1727778,17.9050026,0.0307003595,0,zg,25.6236553,14.8275306
502113100002721,58503.1737153,17.9681568,0.0319420248,0,zg,25.623602,14.8275507
502113100002721,58505.1519907,17.9171715,0.0309335198,0,zg,25.623618,14.8274838
502113100002721,58509.1486574,17.987072,0.0323294178,0,zg,25.6236078,14.8274902
502113100002721,58509.1504861,18.0083447,0.0327738859,0,zg,25.6235692,14.8275296
502113100002721,58510.152419,17.9941673,0.0324766263,0,zg,25.6234959,14.8275497
502113100002721,58511.1317708,17.9728851,0.0320381783,0,zg,25.6236218,14.8275206
502113100002721,58514.1520833,17.918396,0.0309571344,0,zg,25.6235723,14.8275891
502113100002721,58514.1529977,17.9254189,0.0310931634,0,zg,25.6235747,14.8275801
502113100002721,58522.1381829,17.9541321,0.0316594616,0,zg,25.6234945,14.8276703
502113100002721,58539.1431944,17.943531,0.0314484797,0,zg,25.6235797,14.8275841
502113100002721,58539.1441088,18.0137062,0.0328873694,0,zg,25.6235968,14.8275756
502113100002721,58540.1329861,18.0075016,0.0327560641,0,zg,25.6236169,14.8275452
502113100002721,58655.4761806,18.0824966,0.0343979336,0,zg,25.6236304,14.8274564
502113100002721,58723.460706,18.042326,0.0335034877,65535,zg,25.6236232,14.8275314
502113100002721,58733.4558102,18.0414658,0.0334847271,0,zg,25.6236131,14.8275163
502113100002721,58736.4765162,18.0862007,0.0344821736,0,zg,25.6236287,14.8275187
502113100002721,58748.2517361,18.0614967,0.0339259803,0,zg,25.6236228,14.8274891
502113100002721,58765.4406829,18.131588,0.0355394445,0,zg,25.6236254,14.8275173
502113100002721,58768.3550926,18.0974789,0.0347405784,0,zg,25.6236182,14.8275301
502113100002721,58772.2528588,18.2120724,0.0375312008,0,zg,25.6236685,14.8275112
502113100002721,58785.3230556,18.1995277,0.037210647,0,zg,25.623587,14.8275303
502113100002721,58788.1942477,18.1884747,0.0369313397,0,zg,25.623564,14.8275397
502113100002721,58790.2905093,18.2333908,0.0380847454,0,zg,25.6235997,14.8275411
502113100002721,58791.2724884,18.2229729,0.0378128514,0,zg,25.6236098,14.8275224
502113100002721,58800.2123727,18.1757488,0.0366133414,0,zg,25.6236501,14.827531
502113100002721,58803.2053125,18.2262859,0.0378990211,0,zg,25.623611,14.8275221
502113100002721,58806.1926968,18.160162,0.0362291113,0,zg,25.6236089,14.8275139
502113100002721,58811.2007523,18.1272774,0.0354370289,32768,zg,25.6235983,14.8275677
502113100002721,58811.21,18.1727409,0.0365387499,0,zg,25.6234925,14.8275536
502113100002721,58813.1616551,18.1215973,0.035302721,0,zg,25.6235745,14.8275322
502113100002721,58814.2342593,18.2708473,0.0390845947,32768,zg,25.623531,14.8275308
502113100002721,58819.2112731,18.1988869,0.0371943563,0,zg,25.6236069,14.8275555
502113100002721,58828.124294,18.0443611,0.0335479528,0,zg,25.6236668,14.8275208
502113100002721,58830.2048032,18.2022209,0.0372791365,0,zg,25.6236498,14.8275296
502113100002721,58831.1222338,18.1778965,0.0366667472,0,zg,25.6236461,14.8275351
502113100002721,58835.1460069,18.2708073,0.039083492,0,zg,25.623332,14.8275826
502113100002721,58837.1244213,18.1815052,0.0367567018,0,zg,25.6236126,14.8275553
502113100002721,58838.1438542,18.1501904,0.0359862745,65535,zg,25.6236204,14.8275092
502113100002721,58846.0956944,18.2081375,0.0374302305,0,zg,25.6235781,14.8275529
502113100002721,58859.089838,18.2535229,0.0386177748,0,zg,25.6236256,14.8275348
502113100002721,58861.0960532,18.2398186,0.0382538401,0,zg,25.6235911,14.8275526
502113100002721,58864.14625,18.2792091,0.0393126048,32768,zg,25.6236114,14.8275227
502113100002721,58867.1278356,18.1727028,0.0365378074,32768,zg,25.6236136,14.8275416
502113100002721,58871.1537616,18.2997265,0.039879676,0,zg,25.6235592,14.8275335
502113100002721,58872.1660417,18.2734203,0.0391545594,0,zg,25.6236076,14.8275022
502113100002721,58873.1223727,18.26894,0.0390328281,0,zg,25.623617,14.8275028
502113100002721,58874.1630093,18.3038311,0.0399944596,0,zg,25.6235968,14.8275251
502113100002721,58874.163912,18.28298,0.0394160151,32768,zg,25.6235945,14.8275292
502113100002721,58875.1506944,18.2783451,0.0392889529,0,zg,25.623612,14.8275326
502113100002721,58876.1311806,18.212944,0.0375536084,0,zg,25.6235987,14.8275213
502113100002721,58877.1856944,18.258358,0.0387473032,0,zg,25.6235801,14.8275283
502113100002721,58882.1085185,18.2314434,0.0380337015,0,zg,25.6235746,14.8275313
502113100002721,58882.1127778,18.2586746,0.0387558155,0,zg,25.6236101,14.8275147
502113100002721,58882.1146528,18.2770081,0.0392524227,0,zg,25.6235995,14.8275345
502113100002721,58885.11875,18.2591019,0.0387672782,0,zg,25.6236668,14.8275264
502113100002721,58885.1196644,18.1869392,0.036892768,0,zg,25.6236118,14.8275387
502113100002721,58886.1513773,18.1318111,0.0355447493,0,zg,25.6235788,14.8276021
502113100002721,58887.1842361,18.2798538,0.0393302664,0,zg,25.6236474,14.8275706
502113100002721,58891.1612731,18.2292061,0.0379752181,0,zg,25.6236433,14.8275242
502113100002721,58894.1528472,18.2299194,0.0379938446,0,zg,25.6236328,14.8275257
502113100002721,59066.4205556,18.3688354,0.041870825,0,zg,25.6235717,14.8275442
502113100002721,59068.4884259,18.3085804,0.0401277803,0,zg,25.6236019,14.8275144
502113100002721,59090.366713,18.3665352,0.0418025255,65535,zg,25.6236266,14.8275307
1548105200001717,58348.5017361,18.0019588,0.0280258805,0,zg,25.6236261,14.8275681
1548105200001717,58363.3907176,17.9518433,0.0272362567,0,zg,25.6236906,14.8276255
1548105200001717,58364.4304051,17.9470844,0.0271631517,0,zg,25.6236651,14.8276102
1548105200001717,58372.4307639,17.9622993,0.027398007,0,zg,25.623604,14.8275378
1548105200001717,58373.4162847,17.976553,0.0276210345,0,zg,25.6236281,14.8275331
1548105200001717,58384.3225347,17.9646034,0.027433861,0,zg,25.6236075,14.8275233
1548105200001717,58385.4037037,17.9162979,0.0266979095,0,zg,25.6236221,14.8275132
1548105200001717,58389.3906829,17.9925442,0.0278747454,0,zg,25.623614,14.8275402
1548105200001717,58390.3567477,17.9290714,0.0268893279,0,zg,25.6235917,14.8275257
1548105200001717,58427.3299653,17.9080944,0.0265761744,0,zg,25.6236643,14.827539
1548105200001717,58430.2954282,17.9035454,0.0265090615,0,zg,25.6235899,14.8275169
1548105200001717,58435.2019444,17.8723259,0.0260560438,0,zg,25.6235638,14.8275157
1548105200001717,58436.1944213,17.8950195,0.0263840389,0,zg,25.6235748,14.8275634
1548105200001717,58483.1758102,18.0224609,0.0283595212,0,zg,25.6236371,14.8275128
1548105200001717,58722.4358102,18.1102962,0.0298617277,0,zg,25.6236229,14.8275122
1548105200001717,58722.4362616,18.0822716,0.0293693487,0,zg,25.6236255,14.8275028
1548105200001717,58723.4542824,18.1050911,0.0297693145,0,zg,25.6236235,14.8274989
1548105200001717,58723.4547338,18.0715141,0.0291836429,0,zg,25.623628,14.8274881
1548105200001717,58725.4553241,18.0569038,0.0289343204,0,zg,25.6236253,14.8275033
1548105200001717,58725.4557755,18.0980511,0.0296450499,0,zg,25.6236173,14.8274966
1548105200001717,58726.4420255,18.0875397,0.0294609498,0,zg,25.6236249,14.8275101
1548105200001717,58726.4424769,18.0914383,0.029529037,0,zg,25.6236398,14.8274997
1548105200001717,58727.4330208,18.0687351,0.0291359685,0,zg,25.6236134,14.8275173
1548105200001717,58727.4334722,18.0625648,0.0290305354,0,zg,25.6236236,14.8275068
1548105200001717,58734.4436111,18.0361671,0.0285861026,0,zg,25.6236245,14.8275039
1548105200001717,58734.4440625,18.0676537,0.0291174501,0,zg,25.6236178,14.8275222
1548105200001717,58737.4183102,18.0594063,0.028976785,0,zg,25.6236042,14.8275271
1548105200001717,58737.4205671,18.076107,0.0292627122,0,zg,25.6236274,14.82752
1548105200001717,58746.4123727,18.0349693,0.0285661854,0,zg,25.6236057,14.8274981
1548105200001717,58746.4128125,18.0931282,0.0295586064,0,zg,25.6236248,14.8275055
1548105200001717,58749.3584375,18.0974236,0.0296339989,0,zg,25.6236267,14.8275248
1548105200001717,58749.3588889,18.0901966,0.0295073185,0,zg,25.623633,14.8275061
1548105200001717,58758.3661343,18.1393013,0.0303846393,0,zg,25.6236133,14.8275144
1548105200001717,58758.3665856,18.128933,0.0301961321,0,zg,25.6236213,14.8275173
1548105200001717,58760.4058333,18.1411705,0.0304188114,0,zg,25.6236233,14.8275164
1548105200001717,58760.4062847,18.1288891,0.0301953554,0,zg,25.6236494,14.827509
1548105200001717,58764.296956,18.1258144,0.0301397797,0,zg,25.6236223,14.8275001
1548105200001717,58764.2974074,18.1382446,0.0303653572,0,zg,25.6236184,14.8274933
1548105200001717,58766.2975231,18.1863518,0.0312624648,0,zg,25.6236073,14.8274959
1548105200001717,58766.2979745,18.2258854,0.0320291817,0,zg,25.62362,14.8275071
1548105200001717,58767.3278472,18.1475582,0.0305360053,0,zg,25.6236339,14.827582
1548105200001717,58767.3282986,18.1847,0.0312310085,0,zg,25.6235338,14.8274679
1548105200001717,58768.3140625,18.126194,0.0301466417,0,zg,25.623599,14.8275183
1548105200001717,58768.346956,18.2246284,0.0320043974,0,zg,25.6236042,14.8275229
1548105200001717,58772.2935995,18.2622833,0.032759361,0,zg,25.6237736,14.8274313
1548105200001717,58772.2940509,17.9420013,0.0270854235,0,zg,25.6236388,14.8274464
1548105200001717,58786.2169097,18.1915359,0.0313614793,0,zg,25.6236814,14.8275534
1548105200001717,58786.2537731,18.1793785,0.0311300047,0,zg,25.6236862,14.8275517
1548105200001717,58790.2909606,18.1591244,0.0307499655,0,zg,25.6236447,14.8275151
1548105200001717,58811.2003009,18.1768188,0.0310815983,32768,zg,25.6236047,14.8275742
1548105200001717,58811.2012037,18.2119408,0.0317556337,0,zg,25.6236381,14.8275294
1548105200001717,58813.1621065,18.1824226,0.0311877318,0,zg,25.6235961,14.8274033
1548105200001717,58813.1630093,18.1580391,0.0307297818,0,zg,25.6235717,14.8275372
