oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448101100000890,58885.1101852,18.5715733,0.0455396511,0,zg,15.3915024,2.3649785
448101100000890,58892.124213,18.5093975,0.0437056981,0,zg,15.3914796,2.3650148
448101100000890,59035.4590856,18.5189953,0.0439825319,0,zg,15.3915049,2.3650033
448101100000890,59038.4835764,18.6363106,0.0475540347,0,zg,15.391483,2.3649982
448101100000890,59040.4842245,18.6173248,0.0469518714,0,zg,15.3914598,2.3650084
448101100000890,59045.4604282,18.6385899,0.0476269647,0,zg,15.3914554,2.3650083
448101100000890,59048.4630556,18.5807438,0.0458183922,0,zg,15.3914475,2.365014
448101100000890,59051.459919,18.5953598,0.0462671109,0,zg,15.3914734,2.3649958
448101100000890,59054.4796181,18.6497231,0.0479852073,0,zg,15.3914561,2.3649997
448101100000890,59057.437419,18.5814095,0.0458386876,0,zg,15.391453,2.3650049
448101100000890,59060.4640394,18.6348248,0.047506541,0,zg,15.3914638,2.3650127
448101100000890,59063.439375,18.5700665,0.0454940535,0,zg,15.3914368,2.3649773
448101100000890,59066.4177199,18.4807739,0.0428933688,0,zg,15.3914772,2.3650234
448101100000890,59073.3989005,18.6509418,0.0480246134,0,zg,15.3914488,2.3649946
448101100000890,59075.4277894,18.648325,0.0479400232,0,zg,15.3914584,2.3650339
448101100000890,59076.443125,18.6728363,0.0487396717,0,zg,15.3914399,2.3650135
448101100000890,59077.4095255,18.6524506,0.0480734855,0,zg,15.3914536,2.3650142
448101100000890,59078.4076157,18.6741028,0.0487814136,0,zg,15.3914703,2.3650022
448101100000890,59079.4633218,18.2795258,0.0377108715,32768,zg,15.3915064,2.3650145
448101100000890,59080.4237153,18.6462479,0.0478730276,0,zg,15.3914498,2.3649944
448101100000890,59082.3753588,18.7519226,0.0514334552,32768,zg,15.3914884,2.3649819
448101100000890,59082.417963,18.6452942,0.0478423014,0,zg,15.3914381,2.3650004
448101100000890,59085.3928819,18.6617508,0.0483759791,0,zg,15.3914653,2.3650038
448101100000890,59085.4173495,18.6675835,0.0485669076,0,zg,15.3914536,2.3650117
448101100000890,59088.4728125,18.6668606,0.0485432111,0,zg,15.3914429,2.365008
448101100000890,59089.3518519,18.6669083,0.048544772,0,zg,15.3914549,2.3649943
448101100000890,59090.361956,18.6733265,0.0487558246,0,zg,15.3914712,2.3649933
448101100000890,59091.3612153,18.6556969,0.0481788032,0,zg,15.3914698,2.3650066
448101100000890,59092.3624653,18.5964317,0.0463002287,0,zg,15.3914265,2.3649972
448101100000890,59094.4693519,18.6943169,0.0494539551,0,zg,15.391471,2.3650773
448101100000890,59099.3937847,18.6845436,0.0491273627,0,zg,15.3914508,2.3649944
448101100000890,59107.3568056,18.6808319,0.0490040481,0,zg,15.3914259,2.3650098
448101100000890,59107.3866204,18.6307392,0.0473763272,0,zg,15.3914359,2.3649951
448101100000890,59110.3367014,18.6993637,0.0496236123,0,zg,15.3914541,2.3650066
448101100000890,59113.3581713,18.6833515,0.049087707,0,zg,15.3914576,2.3649932
448101100000890,59117.3026273,18.6555405,0.0481737293,0,zg,15.3914432,2.3650193
448101100000890,59119.3588657,18.5743084,0.0456225425,0,zg,15.3914352,2.3649887
448101100000890,59120.3043634,18.7242241,0.0504698902,0,zg,15.3914682,2.3649925
448101100000890,59121.3302662,18.7170315,0.0502232425,0,zg,15.3914416,2.3650015
448101100000890,59122.2830556,18.694458,0.0494586714,0,zg,15.3914504,2.3649863
448101100000890,59126.2792361,18.5973892,0.0463298373,0,zg,15.3914578,2.3650241
448101100000890,59128.3217708,18.6721554,0.0487172045,0,zg,15.3914484,2.3649999
448101100000890,59130.2471065,18.7100067,0.0499837734,0,zg,15.3914662,2.3650234
448101100000890,59134.2706944,18.7249641,0.05049536,0,zg,15.3914428,2.3650206
448101100000890,59136.3448958,18.730999,0.0507035404,0,zg,15.3914587,2.3650173
448101100000890,59138.2548495,18.6855965,0.0491624437,0,zg,15.3914772,2.3650013
448101100000890,59140.2911806,18.709547,0.0499681756,0,zg,15.391456,2.3650004
448101100000890,59149.4091898,18.7738037,0.0522103384,0,zg,15.3912814,2.3650545
448101100000890,59153.2334722,18.6723137,0.0487224236,0,zg,15.3914836,2.3649932
448101100000890,59155.2688773,18.7121601,0.0500570536,0,zg,15.3914549,2.3650331
448101100000890,59157.3054861,18.7082291,0.0499233976,0,zg,15.3914541,2.3650513
448101100000890,59164.2682523,18.6673298,0.0485585779,0,zg,15.3915061,2.365024
448101100000890,59169.2455671,18.6599731,0.0483179837,0,zg,15.3914487,2.3650112
448101100000890,59172.2129745,18.7218952,0.0503898561,0,zg,15.3914546,2.3649918
448101100000890,59174.262338,18.6038132,0.0465291552,32768,zg,15.3914209,2.3649998
448101100000890,59176.2278935,18.5979881,0.0463483557,32768,zg,15.3914597,2.3650237
448101100000890,59183.1277431,18.6168575,0.0469371714,0,zg,15.3914141,2.3650366
448101100000890,59185.1086458,18.7500935,0.0513691604,0,zg,15.3914161,2.3650253
448101100000890,59187.1278935,18.686758,0.0492011383,0,zg,15.3914595,2.365014
448101100000890,59189.1504977,18.7632046,0.0518322811,0,zg,15.3914492,2.364989
448101100000890,59191.2382986,18.2577763,0.0372028016,32768,zg,15.3915153,2.3650121
448101100000890,59193.1816435,18.6701145,0.0486500375,0,zg,15.3914248,2.3649606
448101100000890,59195.1709722,18.7671223,0.0519716255,0,zg,15.3914489,2.3650109
448101100000890,59198.1757986,18.636528,0.0475609712,0,zg,15.391482,2.3649602
448101100000890,59199.1693403,18.7065678,0.0498670824,0,zg,15.3914684,2.3649088
448101100000890,59202.1702199,18.7345123,0.0508252122,0,zg,15.3914079,2.3650274
448101100000890,59204.2372338,18.7972221,0.053057421,0,zg,15.3914801,2.3649776
448101100000890,59210.1737153,18.6625862,0.0484032743,0,zg,15.3914745,2.3650696
448101100000890,59210.1746528,18.6965427,0.0495286956,0,zg,15.391497,2.3650426
448101100000890,59211.1079514,18.8784008,0.0561222099,0,zg,15.3915041,2.3650646
448101100000890,59215.1409954,18.8806782,0.0562111102,0,zg,15.3913728,2.3651339
448101100000890,59219.1232407,18.7944717,0.0529570989,0,zg,15.3914682,2.3650155
448101100000890,59221.1290046,18.9721069,0.059918724,32768,zg,15.3914253,2.3649774
448101100000890,59223.1525231,18.8235741,0.0540302172,0,zg,15.3914408,2.3650149
448101100000890,59227.1090394,18.791338,0.0528430566,0,zg,15.3914222,2.3649869
448101100000890,59231.1339352,18.7841492,0.0525825731,0,zg,15.391419,2.3649217
448101100000890,59248.1448611,18.8022919,0.0532429591,0,zg,15.3914569,2.365032
448101100000890,59250.1249537,18.7902832,0.0528047271,0,zg,15.391443,2.3649919
448101100000890,59252.1314699,18.9130554,0.057493113,0,zg,15.3914412,2.3650013
448101100000890,59390.4519444,18.9982376,0.0610289946,0,zg,15.3912944,2.3650209
448101100000890,59392.4512384,18.5817528,0.0458491743,0,zg,15.391369,2.3651941
448101100000890,59399.4211343,19.0282707,0.0623337403,0,zg,15.3914778,2.3650196
448101100000890,59401.4169792,18.9012413,0.0570214689,0,zg,15.3914046,2.3650362
448101100000890,59410.4581019,18.9760361,0.0600841977,0,zg,15.3914774,2.3649884
448101100000890,59414.4368171,18.9831429,0.0603848472,0,zg,15.3914313,2.3650452
448101100000890,59418.4614236,18.9232731,0.057904657,0,zg,15.3914383,2.3650008
448101100000890,59426.474537,19.061554,0.0638160929,0,zg,15.3914433,2.3650104
448101100000890,59429.4209838,18.9411106,0.0586312339,0,zg,15.3914661,2.3650273
448101100000890,59436.4579861,18.9676743,0.0597326756,0,zg,15.3914533,2.3649925
448101100000890,59439.4212731,19.0370007,0.0627188012,0,zg,15.3914458,2.3649962
448101100000890,59442.4636921,18.9802437,0.0602620021,0,zg,15.3914569,2.3650019
448101100000890,59446.4555324,18.9942665,0.0608587936,0,zg,15.3914562,2.3650078
448101100000890,59449.2606019,18.6199131,0.0470333882,0,zg,15.3914172,2.3649838
448101100000890,59453.4584144,18.8911152,0.0566207245,0,zg,15.3914772,2.3649982
448101100000890,59460.4129977,18.9455566,0.0588139743,0,zg,15.3914598,2.3650255
448101100000890,59462.3510417,18.9236507,0.0579199344,0,zg,15.3914757,2.3650072
448101100000890,59464.4275116,18.9384651,0.0585228242,0,zg,15.3914384,2.3650057
448101100000890,59466.4143171,18.9669991,0.0597043559,0,zg,15.3914453,2.3650037
448101100000890,59468.424838,18.9368401,0.0584563501,0,zg,15.3914616,2.3649936
448101100000890,59470.3948611,18.9052563,0.0571812578,0,zg,15.39145,2.3649972
448101100000890,59472.4153009,18.9882526,0.0606020279,0,zg,15.3914514,2.3649087
448101100000890,59474.3824537,18.9939175,0.060843844,0,zg,15.3914229,2.3650199
448101100000890,59477.3185185,18.9962234,0.0609425679,0,zg,15.3914494,2.3649494
448101100000890,59483.2902778,18.9143677,0.0575457886,0,zg,15.3914502,2.3649881
448101100000890,59488.2739815,18.9034462,0.0571091287,0,zg,15.3914475,2.3650043
448101100000890,59490.3373032,18.8874874,0.0564779565,0,zg,15.3914518,2.3650129
448101100000890,59501.405463,19.0175934,0.0618663393,0,zg,15.3914511,2.3650323
448101100000890,59503.2162037,18.974966,0.0600390621,0,zg,15.3914274,2.3650147
448101100000890,59517.2146875,18.983675,0.0604074076,0,zg,15.3914409,2.3649888
448101100000890,59520.3129745,18.9701385,0.0598360263,0,zg,15.3914537,2.3650096
448101100000890,59522.2627431,18.9881592,0.0605980679,0,zg,15.3914502,2.3650111
448101100000890,59524.3100347,18.9465427,0.0588545837,0,zg,15.3914627,2.3650008
448101100000890,59526.3179977,18.990078,0.0606798157,0,zg,15.3914606,2.3650116
448101100000890,59529.2633449,18.9693718,0.0598038547,0,zg,15.3914392,2.3650078
448101100000890,59531.3104977,19.0057983,0.0613545291,0,zg,15.3914939,2.365033
448101100000890,59536.3032639,18.8622837,0.0554975607,0,zg,15.3914444,2.3650103
448101100000890,59538.1985648,18.9624329,0.0595134869,0,zg,15.3914539,2.3650007
448101100000890,59542.2640509,18.9358082,0.0584141649,0,zg,15.3914472,2.3650579
1442109100002280,58363.3741319,18.4938927,0.0450704135,0,zg,15.3913966,2.3650744
1442109100002280,58384.3763079,18.5977097,0.0484575741,32768,zg,15.391446,2.3650458
1442109100002280,58389.3931019,18.7145271,0.0526460595,0,zg,15.3914799,2.3650064
1442109100002280,58390.3523032,18.7305927,0.0532548651,0,zg,15.3914599,2.3649932
1442109100002280,58436.2157407,18.6338444,0.049709294,0,zg,15.3914181,2.3649285
1442109100002280,58443.2990394,18.8445435,0.0578112826,32768,zg,15.3915474,2.3650497
1442109100002280,58725.4580324,18.3380089,0.0405312888,0,zg,15.3914325,2.3649835
1442109100002280,58725.4584838,18.3277397,0.040253967,0,zg,15.3914432,2.365007
1442109100002280,58726.4525463,18.337431,0.0405156091,0,zg,15.3914592,2.3650036
1442109100002280,58726.4529977,18.3523312,0.0409224033,0,zg,15.3914502,2.3650058
1442109100002280,58746.4159838,18.3488483,0.0408268459,0,zg,15.3914477,2.3649917
1442109100002280,58746.4164352,18.2598953,0.0384855084,0,zg,15.391445,2.3650048
1442109100002280,58749.433588,18.3478851,0.0408004634,0,zg,15.3914397,2.3650031
1442109100002280,58749.4340394,18.3553772,0.0410062708,0,zg,15.391454,2.3650005
1442109100002280,58764.3166667,18.4295731,0.0431209132,0,zg,15.3914618,2.3650126
1442109100002280,58764.3171296,18.3239479,0.0401522107,0,zg,15.3914483,2.3650214
1442109100002280,58766.3702778,18.3269653,0.0402331427,0,zg,15.391462,2.3649851
1442109100002280,58766.3707292,18.3952923,0.0421264023,0,zg,15.391447,2.3650231
1442109100002280,58767.3836343,18.4231396,0.0429319479,0,zg,15.3914685,2.3647989
1442109100002280,58767.3840856,18.4214058,0.0428811796,0,zg,15.3914937,2.3649193
1442109100002280,58772.2906481,18.1006527,0.0347460359,0,zg,15.3914955,2.364812
1442109100002280,58786.2132986,18.5036564,0.0453760959,0,zg,15.3914456,2.3649954
1442109100002280,58786.21375,18.462204,0.0440960862,0,zg,15.3913994,2.3650349
1442109100002280,59075.4282523,18.6751347,0.0511873737,0,zg,15.3914474,2.3650124
1442109100002280,59075.4287153,18.6662598,0.0508653112,0,zg,15.3914231,2.3650333
1442109100002280,59077.4099884,18.7348156,0.0534162708,0,zg,15.3914424,2.3650238
1442109100002280,59078.4080787,18.6503525,0.0502940603,0,zg,15.3914495,2.3649939
1442109100002280,59080.4372801,18.694952,0.0519152172,32768,zg,15.3914001,2.3649903
1442109100002280,59080.4377431,18.678339,0.0513042398,32768,zg,15.3914236,2.3650028
1442109100002280,59082.3854977,19.0841637,0.0688439608,32768,zg,15.3913811,2.3650351
1442109100002280,59082.3957755,18.7003841,0.0521168076,0,zg,15.3914304,2.3649703
1442109100002280,59085.3933565,18.6759605,0.0512174219,0,zg,15.3914367,2.365
1442109100002280,59085.3956829,18.6733761,0.0511233285,0,zg,15.3914403,2.3649974
1442109100002280,59089.3633102,18.7097092,0.0524650924,0,zg,15.3914371,2.3649904
1442109100002280,59089.3637847,18.7034206,0.0522299483,0,zg,15.3914263,2.3650133
1442109100002280,59090.3614815,18.7031441,0.0522196367,0,zg,15.3914347,2.3649877
1442109100002280,59090.362419,18.7403259,0.0536276773,0,zg,15.3914869,2.365013
1442109100002280,59091.3616782,18.6893749,0.0517091304,0,zg,15.3914346,2.3650132
1442109100002280,59091.3621528,18.6781731,0.0512981415,0,zg,15.3914491,2.3650163
1442109100002280,59092.3629282,18.7619076,0.0544650443,0,zg,15.3914212,2.3649376
1442109100002280,59092.3633912,18.608799,0.0488376021,0,zg,15.3914672,2.3650567
1442109100002280,59107.3870949,18.7121086,0.0525551476,0,zg,15.3914276,2.3650005
1442109100002280,59107.3875579,18.6963234,0.0519660115,0,zg,15.3914196,2.3650245
1442109100002280,59117.3021644,18.7222748,0.0529386774,0,zg,15.3914573,2.3649844
1442109100002280,59117.3031019,18.681839,0.0514322519,0,zg,15.3914357,2.3649888
1442109100002280,59120.3038889,18.7253571,0.0530555695,0,zg,15.3914373,2.3650243
1442109100002280,59120.3156829,18.7345619,0.0534065515,0,zg,15.3914043,2.3649775
1442109100002280,59121.3307292,18.7286777,0.0531818941,0,zg,15.3914548,2.3650014
1442109100002280,59121.3312037,18.7608585,0.0544239953,0,zg,15.3914306,2.3650116
1442109100002280,59122.2835301,18.5419521,0.0466005839,0,zg,15.3914913,2.3649781
1442109100002280,59122.2839931,18.6347504,0.0497411788,0,zg,15.3914689,2.3650131
