oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598108200002905,58749.2002894,20.1428909,0.120931774,0,zg,343.8133506,18.4444638
598108200002905,58750.200625,20.3824348,0.141124353,0,zg,343.8134275,18.4445852
598108200002905,58751.1982639,20.3175621,0.135499775,0,zg,343.8133424,18.4444727
598108200002905,58754.1980556,20.3324013,0.136777788,0,zg,343.8133425,18.4444614
598108200002905,58757.1641782,20.2579937,0.130427942,0,zg,343.8133278,18.4444506
598108200002905,58757.3770602,20.1475067,0.121304072,0,zg,343.8135066,18.4445231
598108200002905,58760.1995139,20.2845345,0.132675782,0,zg,343.8132905,18.4443998
598108200002905,58761.1985648,20.2738171,0.131765515,0,zg,343.8133311,18.4445157
598108200002905,58762.1978009,19.9801826,0.108309731,0,zg,343.8133388,18.4444506
598108200002905,58763.1992477,20.2145424,0.126792938,0,zg,343.8133531,18.444438
598108200002905,58764.3398611,20.2257042,0.127721012,0,zg,343.813372,18.4444715
598108200002905,58777.1870602,20.1528854,0.121738873,0,zg,343.8132691,18.4444297
598108200002905,58785.2204977,20.4312572,0.145413145,0,zg,343.8133212,18.44449
598108200002905,58791.1978009,20.0951195,0.11712312,0,zg,343.8133043,18.4445094
598108200002905,58794.1696296,20.4528732,0.147323832,0,zg,343.813341,18.4445395
598108200002905,58796.1838194,19.8384113,0.0981594399,0,zg,343.8132605,18.4444034
598108200002905,58797.1716204,20.0683327,0.115024097,0,zg,343.8133545,18.4444549
598108200002905,58800.1754282,20.4007225,0.142725825,0,zg,343.8132794,18.4445215
598108200002905,58800.205162,20.1026764,0.117720172,0,zg,343.813506,18.4443212
598108200002905,58803.1772569,19.9404736,0.105384871,32768,zg,343.8134281,18.4445015
598108200002905,58806.1803704,20.4049492,0.143096909,0,zg,343.813336,18.4444725
598108200002905,58811.1755208,20.1957932,0.125242725,0,zg,343.8134331,18.4445428
598108200002905,58812.1643634,20.2986488,0.133879155,0,zg,343.8134264,18.4444817
598108200002905,58814.1246875,19.6206589,0.0841685683,0,zg,343.8136649,18.4445653
598108200002905,58820.1491667,20.1245537,0.119460158,32768,zg,343.8134677,18.4445004
598108200002905,58863.1199537,20.2044849,0.125959843,0,zg,343.8132974,18.4444408
598108200002905,58876.127662,19.9885445,0.108933687,32768,zg,343.8133435,18.4444806
598108200002905,58963.4889583,20.312336,0.135051012,0,zg,343.8135749,18.4447194
598108200002905,58963.492338,19.7237663,0.0905517489,0,zg,343.8132543,18.4445194
598108200002905,58998.4509259,20.1549892,0.121909127,0,zg,343.8133562,18.4444804
598108200002905,59002.4441204,20.1987915,0.125489756,0,zg,343.8132895,18.4445109
598108200002905,59014.3900347,20.1604633,0.12235304,0,zg,343.813394,18.4445499
598108200002905,59022.3571065,20.0548706,0.113979429,0,zg,343.8133924,18.4444062
598108200002905,59025.3397801,19.8541718,0.0992474705,0,zg,343.8133728,18.4444836
598108200002905,59028.4543519,20.0831718,0.116183631,0,zg,343.8133706,18.4444218
598108200002905,59032.4840278,20.0872498,0.116503634,0,zg,343.8132481,18.4445165
598108200002905,59034.4619329,20.0415878,0.112955198,0,zg,343.8133072,18.4444035
598108200002905,59040.479375,19.899374,0.102424286,0,zg,343.8133296,18.4444688
598108200002905,59043.3598727,19.9276161,0.104451336,0,zg,343.8132972,18.4444696
598108200002905,59046.4618171,19.9893532,0.108994149,32768,zg,343.8134224,18.4444613
598108200002905,59048.4875579,19.8300438,0.0975859463,0,zg,343.8133294,18.4444321
598108200002905,59052.4526852,19.9221306,0.104055122,32768,zg,343.8133555,18.4444654
598108200002905,59052.4890741,20.0228729,0.111523911,0,zg,343.8133024,18.4444662
598108200002905,59053.4066319,19.9423409,0.105520964,32768,zg,343.8133855,18.4444797
598108200002905,59055.4057176,19.9280281,0.104481168,0,zg,343.8133486,18.4444819
598108200002905,59056.4289815,20.2142181,0.126766026,0,zg,343.8134628,18.4444546
598108200002905,59059.4144097,19.9762611,0.10801813,0,zg,343.8133619,18.4444509
598108200002905,59059.4172222,20.0476151,0.113419048,0,zg,343.8133214,18.4444603
598108200002905,59060.3718056,20.0188293,0.111216411,0,zg,343.8133475,18.4444932
598108200002905,59062.3877431,19.7702866,0.0935737416,0,zg,343.8133404,18.4444366
598108200002905,59062.4581366,19.9593563,0.106767893,0,zg,343.81338,18.444449
598108200002905,59063.4345833,19.967905,0.107398689,0,zg,343.8134089,18.4444825
598108200002905,59067.3751042,19.6680145,0.0870466828,0,zg,343.8133694,18.4444945
598108200002905,59068.4770255,19.9623795,0.106990628,0,zg,343.813376,18.4444894
598108200002905,59071.4187153,20.0577736,0.114204019,0,zg,343.8133171,18.4444533
598108200002905,59071.4527778,19.9050941,0.102832198,0,zg,343.8133407,18.4444407
598108200002905,59072.4353588,20.0242195,0.111626491,0,zg,343.8132035,18.4444502
598108200002905,59073.3395833,19.9490643,0.106012277,0,zg,343.8133311,18.4444484
598108200002905,59075.3814352,19.9421082,0.105504021,0,zg,343.8133668,18.4444642
598108200002905,59077.3745023,20.0772781,0.115722097,0,zg,343.8133765,18.4444604
598108200002905,59077.3765625,19.93923,0.10529431,0,zg,343.8133386,18.444446
598108200002905,59079.3315278,20.0941734,0.117048487,0,zg,343.8133603,18.4444905
598108200002905,59080.4270023,20.1217346,0.11923486,0,zg,343.8134098,18.4444713
598108200002905,59081.3079051,20.0281544,0.111926451,0,zg,343.8133656,18.4444612
598108200002905,59084.3565046,20.1188049,0.119001307,0,zg,343.8133821,18.4444602
598108200002905,59085.3725463,20.087635,0.11653398,0,zg,343.8133898,18.4444624
598108200002905,59087.3371875,20.1327171,0.120113842,0,zg,343.813341,18.4444763
598108200002905,59088.3255324,19.9996471,0.109766319,0,zg,343.8133361,18.4444541
598108200002905,59090.3282523,19.7913914,0.0949739963,0,zg,343.8133457,18.4444942
598108200002905,59091.3048264,19.9825821,0.108488508,0,zg,343.8134152,18.4444905
598108200002905,59092.3035185,20.14604,0.121185735,0,zg,343.8134671,18.4445366
598108200002905,59106.2965162,20.1828785,0.124181569,32768,zg,343.8134419,18.4445641
598108200002905,59106.3121296,20.1822701,0.124131754,32768,zg,343.8134023,18.4444617
598108200002905,59107.3507407,20.1526012,0.121715903,0,zg,343.8133942,18.4444371
598108200002905,59109.3112269,20.2099075,0.126408666,0,zg,343.8133794,18.4444633
598108200002905,59111.341794,20.0482273,0.113466278,0,zg,343.8133752,18.444477
598108200002905,59112.2740972,20.154562,0.121874548,32768,zg,343.8133982,18.4444572
598108200002905,59112.3027083,20.1101685,0.11831402,0,zg,343.8134206,18.4445019
598108200002905,59114.3179282,20.0911484,0.116810359,0,zg,343.8133557,18.4444814
598108200002905,59115.2707176,20.0708942,0.115223594,0,zg,343.8133678,18.4444533
598108200002905,59116.2453241,20.0546188,0.113959879,0,zg,343.813358,18.4444433
598108200002905,59117.266713,20.1239433,0.119411379,0,zg,343.8133686,18.4444593
598108200002905,59118.3572685,20.0865803,0.116451196,0,zg,343.8133889,18.4444363
598108200002905,59119.2224306,19.9968376,0.10955514,0,zg,343.8132509,18.444406
598108200002905,59121.3278704,19.857811,0.0995000899,0,zg,343.8133706,18.4445201
598108200002905,59122.2524884,19.6436958,0.0855573639,0,zg,343.8133343,18.4443251
598108200002905,59125.2318634,19.8976383,0.102300771,0,zg,343.8133267,18.444501
598108200002905,59129.2947454,20.1093369,0.118247956,0,zg,343.8133547,18.4444401
598108200002905,59134.2336111,20.1157932,0.118761212,0,zg,343.813367,18.4444685
598108200002905,59136.2483796,20.0829391,0.116165303,0,zg,343.8133198,18.4444744
598108200002905,59138.2486111,20.3064995,0.134550631,0,zg,343.8133914,18.4444526
598108200002905,59144.1693171,19.9052849,0.102845833,32768,zg,343.8133637,18.4445088
598108200002905,59151.2595602,19.9130726,0.103403442,0,zg,343.8134641,18.4443464
598108200002905,59153.1934375,19.8960705,0.102189317,0,zg,343.8133931,18.4444611
598108200002905,59169.2328704,20.1458454,0.121169955,0,zg,343.8132932,18.4444827
598108200002905,59171.1745139,20.1307487,0.11995592,0,zg,343.8133149,18.444494
598108200002905,59182.1437963,19.8574047,0.0994719118,0,zg,343.8133199,18.4443889
598108200002905,59184.1619097,20.0683289,0.115023717,0,zg,343.8133332,18.4445006
598108200002905,59188.1281019,20.2379684,0.128745377,32768,zg,343.8134006,18.4445606
598108200002905,59199.1662269,19.907238,0.102985501,0,zg,343.813263,18.4443855
598108200002905,59200.1655093,20.2167568,0.126976818,32768,zg,343.8132724,18.4444119
598108200002905,59202.1848958,19.9921131,0.109200753,0,zg,343.8134564,18.444524
598108200002905,59203.0961227,20.2986145,0.1338761,0,zg,343.8133307,18.4444737
598108200002905,59215.0919444,20.0943623,0.11706353,0,zg,343.8131656,18.4443539
598108200002905,59221.1442593,20.05229,0.113779828,32768,zg,343.8135309,18.4444293
598108200002905,59223.1314236,20.2733898,0.131729335,0,zg,343.8135215,18.4444285
598108200002905,59225.1115046,20.2789783,0.13220343,0,zg,343.8133501,18.4445594
598108200002905,59227.123287,20.1684341,0.123001441,0,zg,343.8133525,18.4445091
598108200002905,59233.133125,20.1734695,0.123412065,0,zg,343.8133942,18.4444633
598108200002905,59375.4322338,19.9341583,0.104925483,0,zg,343.8134209,18.4445377
598108200002905,59379.425463,20.0095634,0.110514075,0,zg,343.8134191,18.444464
598108200002905,59385.4215856,20.1597195,0.122292653,0,zg,343.8133436,18.4444728
598108200002905,59391.4426736,20.0566711,0.114118725,0,zg,343.8132876,18.4444859
598108200002905,59396.4500926,20.332201,0.136760518,0,zg,343.8134188,18.4444839
598108200002905,59400.402581,20.1471844,0.121278085,0,zg,343.8134034,18.4444539
598108200002905,59402.4449074,20.213726,0.126725078,0,zg,343.8133067,18.444429
598108200002905,59404.381875,20.2457809,0.129400343,0,zg,343.8133301,18.4445707
598108200002905,59409.4227083,20.2878551,0.132958233,0,zg,343.8134198,18.4444365
598108200002905,59411.4019792,20.264946,0.131014809,0,zg,343.8134265,18.4445058
598108200002905,59414.4018634,20.1562557,0.122011892,0,zg,343.8133402,18.4444477
598108200002905,59424.4264815,20.0368805,0.112593949,0,zg,343.8133708,18.444475
598108200002905,59426.3735995,20.1735458,0.123418286,0,zg,343.8133065,18.4444259
598108200002905,59428.3258796,20.0713615,0.115260042,0,zg,343.8133731,18.4444614
598108200002905,59430.4076389,20.1209545,0.11917264,0,zg,343.8133612,18.4444787
598108200002905,59435.4010185,20.1215706,0.119221918,0,zg,343.8133635,18.44447
598108200002905,59438.3934606,20.1035519,0.117789432,0,zg,343.8133519,18.4444701
598108200002905,59440.4014236,20.0596752,0.114351466,0,zg,343.8133782,18.4444738
598108200002905,59443.3397569,20.2599792,0.130595237,0,zg,343.8133447,18.4444968
598108200002905,59446.4503356,20.0290241,0.111992881,0,zg,343.8132724,18.4444462
598108200002905,59449.254456,19.7913475,0.0949710533,0,zg,343.8133289,18.4445305
598108200002905,59455.3305208,20.2500916,0.129762501,0,zg,343.8133836,18.4444641
598108200002905,59459.3170949,20.227747,0.127891362,32768,zg,343.8133865,18.4444458
598108200002905,59461.2417014,20.2203178,0.127272636,0,zg,343.8132764,18.4444688
598108200002905,59463.3393519,20.3421307,0.137618646,0,zg,343.813414,18.4444884
598108200002905,59465.3320833,20.2596531,0.130567878,0,zg,343.8134438,18.4445108
598108200002905,59467.2257523,20.186121,0.12444745,0,zg,343.8133406,18.4444642
598108200002905,59469.2699653,20.2276344,0.127882004,0,zg,343.8133821,18.4444565
598108200002905,59476.2917361,20.0957527,0.117173143,0,zg,343.8134395,18.4444541
598108200002905,59480.3436806,19.8834572,0.101296127,0,zg,343.8132834,18.44443
598108200002905,59488.2581134,20.1989746,0.125504881,0,zg,343.8133609,18.4444662
598108200002905,59490.3259259,20.2084751,0.126290008,0,zg,343.8133771,18.4444776
598108200002905,59502.4023148,19.3788033,0.0708486065,0,zg,343.8132749,18.4445141
598108200002905,59517.2046644,20.2905521,0.133188173,0,zg,343.8133695,18.4444642
598108200002905,59520.2768634,20.2777214,0.132096767,0,zg,343.8133728,18.444449
598108200002905,59522.2375347,20.2722206,0.131630346,0,zg,343.813362,18.4445035
598108200002905,59524.1517361,20.2210236,0.127331346,0,zg,343.8133516,18.4444712
598108200002905,59526.2149884,20.2163506,0.126942962,32768,zg,343.8133722,18.4444912
598108200002905,59529.2142014,20.1764832,0.123658232,0,zg,343.8131491,18.444492
598108200002905,59701.4774421,20.3144569,0.135233134,32768,zg,343.8134793,18.4443578
598108200002905,59701.479456,20.3026295,0.134219378,32768,zg,343.8133584,18.4444679
598108200002905,59701.4834838,20.3540688,0.138653293,32768,zg,343.8133624,18.4444609
598108200002905,59701.4855093,20.112484,0.118497938,0,zg,343.8134663,18.4445285
1593113100003294,58300.4839931,20.0652676,0.117598101,0,zg,343.8131945,18.4443128
1593113100003294,58333.4118634,20.1535187,0.124024004,0,zg,343.8134338,18.4444645
1593113100003294,58333.4123264,20.0493259,0.116448708,0,zg,343.8132913,18.4444954
1593113100003294,58336.3331134,20.0510139,0.116570227,0,zg,343.8133248,18.4444733
1593113100003294,58337.4148148,20.1179104,0.121420316,0,zg,343.8132797,18.4445258
1593113100003294,58337.4152778,20.0111217,0.113712028,0,zg,343.8132592,18.4445417
1593113100003294,58344.3835764,20.2169495,0.128682256,0,zg,343.8133464,18.4444491
1593113100003294,58350.3279051,20.2305546,0.129682764,32768,zg,343.8133421,18.4445069
1593113100003294,58360.3727546,19.7921753,0.0986746624,0,zg,343.8131913,18.4443864
1593113100003294,58363.3203125,19.9995213,0.112886541,0,zg,343.8133121,18.4444743
1593113100003294,58369.3061574,20.0169449,0.114127338,0,zg,343.8133176,18.4444684
1593113100003294,58372.2918171,20.1849117,0.12632741,0,zg,343.8132766,18.4444762
1593113100003294,58382.2661227,19.9666042,0.110559389,0,zg,343.8132093,18.4444314
1593113100003294,58390.3471412,19.8317833,0.101300605,0,zg,343.8133206,18.4444862
1593113100003294,58669.4850694,20.4968491,0.148726106,0,zg,343.8133247,18.4444459
1593113100003294,58695.3955324,20.1357689,0.122724667,0,zg,343.8133055,18.4444791
1593113100003294,58695.3959838,20.0515461,0.1166085,0,zg,343.8133386,18.4444641
1593113100003294,58717.4138773,19.9651756,0.110458866,0,zg,343.8133665,18.4444338
1593113100003294,58717.4143287,20.1407509,0.123088971,0,zg,343.8132817,18.4444282
1593113100003294,58722.4257523,20.1032486,0.120352216,0,zg,343.8133303,18.4444828
1593113100003294,58722.4262037,20.1169739,0.121352121,0,zg,343.8133353,18.444448
1593113100003294,58725.3279514,20.1799469,0.125962645,0,zg,343.8133173,18.4444729
1593113100003294,58725.3284028,20.2330799,0.129868403,0,zg,343.8132971,18.4444867
1593113100003294,58757.171713,20.1604538,0.124532193,0,zg,343.8133126,18.4444627
1593113100003294,58764.2825231,20.0468388,0.11626979,0,zg,343.8134309,18.4444252
1593113100003294,58764.2829745,19.9208183,0.107363164,0,zg,343.8132831,18.4444919
1593113100003294,58778.1888426,20.0925808,0.119576581,0,zg,343.8132963,18.4445368
1593113100003294,58778.189294,20.1092987,0.120792583,0,zg,343.8133474,18.4445121
1593113100003294,58786.1926852,20.7322617,0.164958119,0,zg,343.8133549,18.4445287
1593113100003294,58786.1931366,20.5069618,0.149474382,0,zg,343.8131004,18.4444021
1593113100003294,59047.4562269,20.1413345,0.123131722,32768,zg,343.8133249,18.4444318
1593113100003294,59053.4033333,20.1431084,0.123261526,32768,zg,343.8132419,18.4444763
1593113100003294,59055.4155324,19.8717957,0.10399878,32768,zg,343.8132446,18.4444641
1593113100003294,59059.4125463,19.9565887,0.109856002,32768,zg,343.8132646,18.4444648
1593113100003294,59060.3727315,20.095396,0.119781137,0,zg,343.8132616,18.4444999
1593113100003294,59062.3868056,19.6998634,0.0927389115,0,zg,343.8130846,18.4443923
1593113100003294,59066.3736921,19.8916512,0.105353914,0,zg,343.813308,18.4444331
1593113100003294,59067.3741667,19.71595,0.0937541872,0,zg,343.8133726,18.4444472
1593113100003294,59070.4151852,19.9109077,0.106677994,0,zg,343.8133207,18.4444094
1593113100003294,59071.4532523,20.0218182,0.114475466,0,zg,343.8133268,18.4444603
1593113100003294,59071.4537153,19.7931156,0.0987364873,0,zg,343.8133336,18.4445007
1594116200007649,58333.4534028,19.8871651,0.107829839,32,zg,343.813307,18.4444555
1594116200007649,58333.4538542,20.1560822,0.126320332,32,zg,343.8132816,18.4444806
1594116200007649,58337.4116204,20.1855526,0.128354475,32,zg,343.8133251,18.4444848
1594116200007649,58337.4129861,20.116003,0.123544097,32,zg,343.8133463,18.444453
1594116200007649,58338.409919,20.0606079,0.119702786,32,zg,343.8133797,18.4444721
1594116200007649,58344.3821991,20.1620026,0.126729563,32,zg,343.8133221,18.444463
1594116200007649,58350.328831,20.0588684,0.119582206,0,zg,343.8132959,18.4445004
1594116200007649,58363.3193866,19.9761524,0.113875955,0,zg,343.8133483,18.4444943
1594116200007649,58369.308912,20.0268841,0.11736916,0,zg,343.8133599,18.444456
1594116200007649,58376.3129398,19.9916534,0.114940584,0,zg,343.8133089,18.4444401
1594116200007649,58382.2684144,19.761631,0.0995585173,0,zg,343.8133643,18.4444283
1594116200007649,58383.2840509,20.1432495,0.125432268,0,zg,343.8132838,18.4444316
1594116200007649,58390.3323264,20.154335,0.126199469,0,zg,343.813291,18.4444741
1594116200007649,58428.2051157,20.2312374,0.131486058,32,zg,343.8133744,18.444473
1594116200007649,58434.1450694,20.0579681,0.119519934,32,zg,343.8134821,18.4446602
1594116200007649,58682.4765162,20.2730637,0.134318739,32,zg,343.8133039,18.4444296
1594116200007649,58682.4769676,19.9916744,0.114941977,32,zg,343.813336,18.4445134
1594116200007649,58690.4911574,20.1890545,0.128595442,0,zg,343.813311,18.4444448
1594116200007649,58690.4916088,19.8415699,0.104785867,0,zg,343.8133833,18.4445167
1594116200007649,58694.4347106,20.123888,0.124090925,0,zg,343.8133606,18.4444615
1594116200007649,58694.4365162,20.0579166,0.119516306,0,zg,343.8133452,18.4444493
1594116200007649,58695.4033218,20.058445,0.119552955,0,zg,343.8133083,18.4444756
1594116200007649,58695.4051273,20.0800476,0.121050432,0,zg,343.8133363,18.4444622
1594116200007649,58717.412037,19.9929123,0.115027159,0,zg,343.8133985,18.4444827
1594116200007649,58717.4124884,20.0454254,0.118651375,0,zg,343.8133693,18.4444707
1594116200007649,58725.3834606,20.1928825,0.128858894,0,zg,343.813407,18.4444658
1594116200007649,58725.383912,20.0573959,0.119480297,0,zg,343.8133013,18.4444697
1594116200007649,58757.17125,20.1033802,0.122668691,32,zg,343.8133201,18.4444564
1594116200007649,58765.2918287,19.9375439,0.111237802,32,zg,343.8131726,18.4444506
1594116200007649,58772.2640046,19.759182,0.0994007289,32,zg,343.8133813,18.4444107
1594116200007649,58781.2265278,19.9295559,0.110694624,32,zg,343.8133118,18.4445247
1594116200007649,58781.2269792,20.4618759,0.146304488,32,zg,343.8134078,18.4443323
1594116200007649,58786.1908796,20.2801933,0.134797454,32,zg,343.8133986,18.4443499
1594116200007649,58786.191331,20.2386169,0.13198857,32,zg,343.8131273,18.4446065
1594116200007649,58796.1842708,19.8415966,0.104787692,32,zg,343.8131794,18.4444499
1594116200007649,58798.1347917,19.9777794,0.11398758,32,zg,343.8132082,18.4443287
1594116200007649,58812.1629977,20.2628746,0.133632526,32,zg,343.8134068,18.4444834
1594116200007649,59032.4844907,19.910614,0.109410785,0,zg,343.8133335,18.4444293
1594116200007649,59048.4870949,19.9519176,0.112217605,0,zg,343.8132942,18.4444245
1594116200007649,59052.4886111,19.9225178,0.110216878,0,zg,343.8132753,18.4444813
