oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756103100000314,58568.2190278,19.0267067,0.0577079616,0,zg,194.2136299,45.6874354
756103100000314,58568.2485648,19.0650234,0.0592931733,0,zg,194.2136249,45.6874152
756103100000314,58568.2575347,19.0188675,0.0573895574,0,zg,194.2135948,45.6874057
756103100000314,58572.2637731,18.9492054,0.0546464473,0,zg,194.2136285,45.6874178
756103100000314,58572.3290162,18.9286327,0.0538654476,0,zg,194.2136759,45.6874131
756103100000314,58572.329919,18.9970894,0.0565154031,0,zg,194.2136723,45.6874127
756103100000314,58572.3511574,18.9646454,0.0552412085,32768,zg,194.2136765,45.6874302
756103100000314,58573.3005671,18.9993496,0.056605421,0,zg,194.2136251,45.6873975
756103100000314,58573.3694907,18.9757233,0.0556725413,0,zg,194.2136626,45.6873986
756103100000314,58574.3447454,18.9882584,0.0561652742,32768,zg,194.2136559,45.6873866
756103100000314,58574.3720833,18.9571323,0.054950837,0,zg,194.2136573,45.6874116
756103100000314,58574.3885995,19.015398,0.0572492443,0,zg,194.2136684,45.6873891
756103100000314,58575.2859144,19.0463085,0.0585128814,0,zg,194.213627,45.6874069
756103100000314,58575.3061921,19.0245171,0.0576188117,0,zg,194.2136429,45.6874112
756103100000314,58575.3272338,19.0241966,0.0576057695,0,zg,194.2136568,45.6873958
756103100000314,58575.3281366,19.0026207,0.0567359775,0,zg,194.2136507,45.6874036
756103100000314,58580.2399421,19.1007118,0.0608135872,0,zg,194.2136339,45.6874094
756103100000314,58580.2618519,19.0174217,0.0573310368,0,zg,194.213587,45.6874001
756103100000314,58580.3100116,19.0506153,0.0586914308,0,zg,194.2136431,45.687395
756103100000314,58580.3109144,18.9907303,0.0562629998,0,zg,194.2136412,45.6874207
756103100000314,58581.308912,19.0557518,0.0589051321,0,zg,194.2136681,45.6874079
756103100000314,58581.3320602,19.0524712,0.0587685183,0,zg,194.213659,45.68739
756103100000314,58582.319537,19.0462685,0.058511205,0,zg,194.213638,45.6874114
756103100000314,58582.3464699,19.025444,0.0576565005,0,zg,194.2136506,45.687395
756103100000314,58582.3752778,19.013998,0.0571927689,32768,zg,194.2136925,45.6874232
756103100000314,58584.2488657,19.0280952,0.0577645227,0,zg,194.2136398,45.6874331
756103100000314,58584.2586574,19.0001602,0.0566377416,0,zg,194.2136744,45.6874466
756103100000314,58584.2766782,19.0196953,0.0574230663,0,zg,194.2136363,45.6874064
756103100000314,58585.2215741,18.9959354,0.0564695075,0,zg,194.2136193,45.6874242
756103100000314,58585.2580787,19.0400543,0.0582546592,0,zg,194.2136431,45.6874224
756103100000314,58585.2843519,18.9785805,0.0557843819,0,zg,194.2136028,45.687402
756103100000314,58586.1749769,19.044138,0.0584231205,0,zg,194.2136561,45.6874294
756103100000314,58586.2649653,18.9977303,0.0565408841,0,zg,194.2136508,45.6874085
756103100000314,58586.2766782,19.0247097,0.0576266199,0,zg,194.2136309,45.6874021
756103100000314,58586.277581,18.9720993,0.0555310138,0,zg,194.2136173,45.6874321
756103100000314,58587.223125,19.0166283,0.0572989397,0,zg,194.2135944,45.6874171
756103100000314,58587.2395255,19.0985718,0.0607211739,0,zg,194.2136351,45.6873866
756103100000314,58587.3237037,18.9953556,0.0564464405,0,zg,194.2136566,45.6873938
756103100000314,58588.2797569,18.8718224,0.0517756604,32768,zg,194.2136394,45.6873429
756103100000314,58588.2995602,18.9539356,0.0548278689,32768,zg,194.2136485,45.6873551
756103100000314,58589.1575694,19.0098343,0.0570251048,0,zg,194.2133809,45.6874293
756103100000314,58591.1938889,19.2500114,0.067652218,0,zg,194.2136582,45.6874327
756103100000314,58591.2158218,19.0195847,0.0574185699,0,zg,194.213649,45.6873465
756103100000314,58591.247963,19.0830307,0.0600549988,0,zg,194.2136321,45.6874083
756103100000314,58592.1856597,18.92202,0.0536171757,0,zg,194.2136621,45.6873971
756103100000314,58592.1866088,19.0988007,0.0607310422,0,zg,194.213639,45.687366
756103100000314,58592.1948032,19.0472603,0.0585522652,0,zg,194.2136983,45.6874346
756103100000314,58594.2232407,18.9922142,0.0563217886,0,zg,194.2136781,45.687435
756103100000314,58594.2404745,19.0192699,0.0574058257,0,zg,194.2136442,45.6873988
756103100000314,58594.2565046,19.0285244,0.0577820353,0,zg,194.2135973,45.6873667
756103100000314,58596.1966782,19.0573254,0.0589707866,0,zg,194.2136176,45.6874088
756103100000314,58596.1976273,19.0162506,0.0572836734,0,zg,194.2136425,45.6874355
756103100000314,58596.2240972,19.1032181,0.0609219559,0,zg,194.2136039,45.6874201
756103100000314,58596.2426273,19.013546,0.0571745485,0,zg,194.2136117,45.6874045
756103100000314,58597.2672685,19.0153313,0.0572465509,0,zg,194.2136214,45.6874237
756103100000314,58597.2822338,19.0955105,0.0605892949,0,zg,194.21366,45.6874201
756103100000314,58597.310081,19.0257664,0.0576696508,0,zg,194.2136368,45.6874159
756103100000314,58598.2437037,19.0566063,0.0589407831,0,zg,194.2136487,45.6874005
756103100000314,58598.2646759,19.0753098,0.0597270206,0,zg,194.2136706,45.6874103
756103100000314,58598.2888657,19.0456085,0.0584839284,0,zg,194.2136344,45.687405
756103100000314,58598.4670023,19.0404911,0.0582726821,0,zg,194.2136395,45.6874031
756103100000314,58599.1953125,19.0545578,0.0588554032,0,zg,194.2136279,45.6874085
756103100000314,58599.19625,19.038641,0.058196526,0,zg,194.2136511,45.6874202
756103100000314,58599.2454861,19.0351448,0.0580529012,0,zg,194.2136397,45.6874019
756103100000314,58600.1924306,19.0547028,0.0588614084,0,zg,194.2136573,45.6873996
756103100000314,58600.2205093,19.0853558,0.0601541251,0,zg,194.213703,45.6874343
756103100000314,58602.2220718,19.3077507,0.0705126822,32768,zg,194.2136482,45.6874002
756103100000314,58606.405,19.0690842,0.0594640002,0,zg,194.2136618,45.6874212
756103100000314,58606.4059028,19.0631866,0.0592160635,0,zg,194.2136514,45.6874109
756103100000314,58606.4318519,19.0431671,0.0583830439,0,zg,194.2136658,45.6874246
756103100000314,58606.4507986,19.0283833,0.0577762872,0,zg,194.2136528,45.6874086
756103100000314,58607.303125,19.0871964,0.0602327436,0,zg,194.2136753,45.6874166
756103100000314,58608.2849306,18.9544106,0.0548461042,0,zg,194.2136819,45.6874027
756103100000314,58608.3092014,19.0861626,0.0601885878,0,zg,194.2136728,45.6874205
756103100000314,58608.3328935,19.0191422,0.0574006625,0,zg,194.2136258,45.68739
756103100000314,58609.177338,19.0014954,0.0566910245,0,zg,194.2135152,45.6874075
756103100000314,58609.2084954,18.9554367,0.0548855774,0,zg,194.2136402,45.6874182
756103100000314,58612.263831,19.0564938,0.0589361116,0,zg,194.2136405,45.6874034
756103100000314,58612.2647338,19.1090088,0.0611732155,0,zg,194.2136512,45.6874029
756103100000314,58612.2901736,19.093174,0.0604888462,0,zg,194.2136321,45.6874143
756103100000314,58612.3114005,19.0474205,0.0585589297,0,zg,194.2136437,45.687397
756103100000314,58616.2288542,19.1049385,0.0609964654,0,zg,194.2136457,45.6873942
756103100000314,58616.2461227,19.0326195,0.0579494387,0,zg,194.2136252,45.6874059
756103100000314,58616.2470255,19.0048561,0.0568253882,0,zg,194.2136692,45.687404
756103100000314,58616.2639699,19.0891228,0.0603151619,0,zg,194.2136435,45.6874081
756103100000314,58619.2220949,19.0193596,0.0574094467,32768,zg,194.2137213,45.6874535
756103100000314,58619.2453704,19.1223564,0.0617566444,0,zg,194.2135743,45.6874195
756103100000314,58619.2462731,19.0821514,0.0600175187,0,zg,194.2136604,45.6872931
756103100000314,58619.2555787,18.9888687,0.0561893918,0,zg,194.213695,45.6874505
756103100000314,58622.1765741,18.9425201,0.0543912239,0,zg,194.2136988,45.6874138
756103100000314,58622.1783796,19.0649529,0.0592902228,0,zg,194.2136219,45.687493
756103100000314,58628.205162,19.0713749,0.0595606379,0,zg,194.2136522,45.68742
756103100000314,58628.2264468,19.0588322,0.0590337329,0,zg,194.213672,45.6874106
756103100000314,58628.2273495,19.0730171,0.0596300326,0,zg,194.2136613,45.6873817
756103100000314,58632.1917708,19.0372257,0.0581383519,0,zg,194.2136695,45.6874111
756103100000314,58635.2044907,19.0299911,0.0578419492,0,zg,194.2136498,45.6873961
756103100000314,58638.1988542,19.0730953,0.0596333034,0,zg,194.2136777,45.6874094
756103100000314,58641.1879167,19.0073204,0.0569241419,0,zg,194.2136618,45.6874016
756103100000314,58649.1828009,19.0550995,0.0588779449,0,zg,194.2137127,45.6873375
756103100000314,58649.3454282,19.1562653,0.0632665381,0,zg,194.2135367,45.6873354
756103100000314,58650.2021644,19.0666389,0.0593610704,0,zg,194.2136775,45.6874031
756103100000314,58650.229213,19.0097885,0.0570232794,0,zg,194.2136761,45.6873892
756103100000314,58651.1785417,19.1209793,0.0616961755,0,zg,194.2136998,45.6874364
756103100000314,58651.1959375,19.0371418,0.0581348762,0,zg,194.2136874,45.687402
756103100000314,58651.2291782,18.9428329,0.0544031151,0,zg,194.2137164,45.6874445
756103100000314,58653.281412,18.9791145,0.0558053218,0,zg,194.2137718,45.6874238
756103100000314,58654.2383218,18.9822826,0.0559297465,0,zg,194.2136437,45.6873949
756103100000314,58654.2626505,19.0737591,0.0596613772,0,zg,194.2136342,45.6873598
756103100000314,58654.2854167,18.962841,0.055171296,0,zg,194.2136016,45.6873987
756103100000314,58668.1946412,19.0445442,0.0584399141,0,zg,194.2136617,45.6874215
756103100000314,58674.1997917,19.0233364,0.0575707853,0,zg,194.213665,45.6874163
756103100000314,58677.181088,19.0644569,0.0592693947,0,zg,194.2136822,45.6873976
756103100000314,58680.1783681,18.9115562,0.0532270335,0,zg,194.2135837,45.6875403
756103100000314,58683.1943403,18.9913673,0.0562882535,0,zg,194.213694,45.6874387
756103100000314,58686.1976389,19.0094872,0.057011161,32768,zg,194.2136527,45.6874034
756103100000314,58692.222581,19.0261002,0.0576832406,0,zg,194.213711,45.6874164
