oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632106200020730,58638.3493634,19.1616096,0.0801065043,0,zg,241.1497528,25.5564249
632106200020730,58641.233588,19.1936188,0.0820768625,32768,zg,241.1497555,25.5564607
632106200020730,58644.2130787,19.1994781,0.0824419409,0,zg,241.149711,25.5564376
632106200020730,58645.2215046,19.3097343,0.0895660967,0,zg,241.1497366,25.5564483
632106200020730,58647.215463,19.1064072,0.0768046677,0,zg,241.1497092,25.5564349
632106200020730,58650.2115394,19.0410461,0.0730520412,0,zg,241.149729,25.5564051
632106200020730,58653.2748264,19.3391037,0.0915444419,0,zg,241.1497215,25.5564465
632106200020730,58655.3129051,19.1697731,0.080605112,0,zg,241.1496589,25.556439
632106200020730,58657.2137269,19.1314926,0.0782900304,0,zg,241.1497429,25.5564597
632106200020730,58660.2043519,19.2387295,0.0849229246,0,zg,241.1497257,25.5564551
632106200020730,58666.2099884,19.2532406,0.0858556628,0,zg,241.1497334,25.5564651
632106200020730,58672.3021991,19.235218,0.0846985281,0,zg,241.1497733,25.556468
632106200020730,58675.2981019,19.2136211,0.0833288282,0,zg,241.1497439,25.5564347
632106200020730,58678.2696528,19.278698,0.0875121206,0,zg,241.1497806,25.5564222
632106200020730,58690.1933333,19.2779922,0.087465845,0,zg,241.149742,25.5564461
632106200020730,58693.2355903,19.1332817,0.0783969313,0,zg,241.1497133,25.5564476
632106200020730,58699.2016782,19.1968517,0.0822781399,0,zg,241.1497349,25.5564655
632106200020730,58708.1549653,19.2471886,0.0854656398,0,zg,241.1497873,25.556457
632106200020730,58711.1497338,19.2587814,0.0862140208,0,zg,241.149808,25.5564091
632106200020730,58714.1507523,19.1687546,0.0805427879,0,zg,241.1497635,25.5564497
632106200020730,58718.1532523,19.1771984,0.0810609683,0,zg,241.1497467,25.5564704
632106200020730,58724.1855671,19.1486397,0.07931979,0,zg,241.1497388,25.5564354
632106200020730,58728.1398032,19.179348,0.0811933205,0,zg,241.1497211,25.5564652
632106200020730,58732.1489005,19.2198772,0.0837236866,0,zg,241.1497239,25.5564451
632106200020730,58735.1322222,19.1772633,0.0810649991,0,zg,241.1496975,25.5564442
632106200020730,58745.1346644,19.0486374,0.0734791905,0,zg,241.1497418,25.5564378
632106200020730,58749.1306597,19.1197376,0.07759092,0,zg,241.1497593,25.5564713
632106200020730,58758.1312153,19.1174202,0.0774537325,0,zg,241.1497323,25.5564822
632106200020730,58772.1175463,19.1772442,0.0810638294,0,zg,241.1497833,25.5564256
632106200020730,58775.1144213,19.0752754,0.0749961436,32768,zg,241.1497277,25.5564381
632106200020730,58778.1171759,19.0196877,0.0718624964,0,zg,241.1498081,25.5564797
632106200020730,58855.503044,19.2805996,0.0876368582,0,zg,241.1497087,25.5565024
632106200020730,58856.4837731,19.1383362,0.078699626,32768,zg,241.1495491,25.5565201
632106200020730,58873.5500579,19.3957253,0.0954522043,32768,zg,241.1498297,25.5564917
632106200020730,58876.5394329,19.3627014,0.0931581333,32768,zg,241.1497548,25.5564557
632106200020730,58879.518588,19.3842888,0.0946530476,0,zg,241.1498414,25.556522
632106200020730,58886.4982755,19.2013588,0.0825593695,0,zg,241.1497017,25.556417
632106200020730,58893.4807407,19.2980957,0.0887914374,0,zg,241.1496987,25.556463
632106200020730,58903.5265046,19.3843193,0.0946552157,32768,zg,241.1498343,25.5564735
632106200020730,58906.5242477,19.252636,0.0858166516,0,zg,241.1497581,25.5564768
632106200020730,58911.539294,19.3306808,0.0909736902,32768,zg,241.1497712,25.5564237
632106200020730,58914.4837616,19.3764992,0.0941116214,0,zg,241.1497604,25.556518
632106200020730,58939.4434144,19.2331161,0.0845643356,32768,zg,241.1497183,25.5565027
632106200020730,58943.4391204,19.326786,0.0907106251,0,zg,241.1497786,25.5563991
632106200020730,58956.3952894,19.2997437,0.0889008492,32768,zg,241.1498393,25.5564867
632106200020730,58962.3727199,19.3230267,0.0904573649,32768,zg,241.1497769,25.5564547
632106200020730,58963.3716551,19.2459755,0.0853876844,0,zg,241.1497365,25.5564455
632106200020730,58963.4238773,19.126791,0.0780097246,0,zg,241.1497385,25.5564729
632106200020730,58964.3593866,19.1095791,0.076991111,0,zg,241.14975,25.5564559
632106200020730,58965.3985532,19.2467384,0.0854367316,0,zg,241.1497338,25.5564508
632106200020730,58966.4220718,19.1798725,0.0812256485,0,zg,241.1497466,25.5564621
632106200020730,58966.4379167,19.1844826,0.0815103203,0,zg,241.1497265,25.5564434
632106200020730,58967.422662,19.2765141,0.0873690024,32768,zg,241.1498145,25.5564483
632106200020730,58968.4397106,19.3486328,0.0921935365,32768,zg,241.1497938,25.55646
632106200020730,58970.4450116,19.3243599,0.0905471072,32768,zg,241.1498803,25.5564545
632106200020730,58973.4432407,19.0503235,0.0735744238,0,zg,241.1496329,25.5564608
632106200020730,58974.4604167,19.0980129,0.0763132647,0,zg,241.1497514,25.5564047
632106200020730,58976.4577431,18.91646,0.0663644001,0,zg,241.1497745,25.5564149
632106200020730,58978.3983449,19.2137394,0.0833362713,0,zg,241.149665,25.5563742
632106200020730,58979.2670139,19.1420326,0.0789216533,0,zg,241.1497488,25.5564672
632106200020730,58980.4028588,19.1370468,0.0786223635,0,zg,241.1497631,25.556449
632106200020730,58983.4500926,19.0745449,0.0749541596,0,zg,241.1497276,25.556444
632106200020730,58985.3098611,19.2176666,0.0835839361,32768,zg,241.1498122,25.5564606
632106200020730,58986.3835532,19.2852001,0.0879393518,32768,zg,241.149782,25.5564438
632106200020730,58987.4087384,19.2976761,0.0887636095,32768,zg,241.1498076,25.5564542
632106200020730,58991.3154282,19.2004528,0.0825027674,32768,zg,241.1497787,25.5564794
632106200020730,58993.2688079,19.2659321,0.0866782442,32768,zg,241.149772,25.5564504
632106200020730,58994.2678125,19.3390865,0.0915433019,32768,zg,241.1497997,25.5564476
632106200020730,58996.3172106,19.2935467,0.0884900913,32768,zg,241.1497985,25.5564548
632106200020730,58998.3521528,19.3168564,0.0900428146,32768,zg,241.1498361,25.5564429
632106200020730,58999.2455324,19.1432686,0.0789960176,0,zg,241.1498638,25.5564054
632106200020730,58999.2697222,19.1447582,0.079085663,0,zg,241.1497901,25.5564528
632106200020730,59000.289375,19.1525745,0.0795577765,0,zg,241.1497388,25.5564373
632106200020730,59000.4002546,19.1701469,0.0806280375,32768,zg,241.1498045,25.5564853
632106200020730,59001.3704051,19.0993309,0.0763902068,0,zg,241.1497966,25.5564752
632106200020730,59004.219456,18.8852425,0.0647826567,0,zg,241.1497071,25.5564818
632106200020730,59005.2257639,18.9889145,0.0701800138,0,zg,241.1497538,25.5565276
632106200020730,59009.2678009,19.0956593,0.0761759356,0,zg,241.1497229,25.5564426
632106200020730,59011.2901736,19.2084465,0.0830034018,32768,zg,241.1497728,25.5564433
632106200020730,59017.3025579,19.2176628,0.0835837051,32768,zg,241.1497954,25.5564667
632106200020730,59023.2358449,19.1572495,0.0798413232,32768,zg,241.1498021,25.5564303
632106200020730,59026.232963,19.1627388,0.08017537,0,zg,241.1497572,25.5564529
632106200020730,59032.3635764,19.1420708,0.0789239481,0,zg,241.149703,25.5564547
632106200020730,59038.232419,19.1795025,0.0812028795,0,zg,241.1497839,25.556434
632106200020730,59041.2121875,19.1704235,0.0806449801,32768,zg,241.1498051,25.5564281
632106200020730,59044.1955324,19.1659679,0.0803723633,32768,zg,241.1498037,25.556478
632106200020730,59047.2425116,19.211237,0.0831787661,32768,zg,241.149774,25.556467
632106200020730,59049.2975463,19.1165829,0.0774041712,0,zg,241.1497826,25.5564271
632106200020730,59050.1935764,19.1361389,0.0785679296,32768,zg,241.1498088,25.5564434
632106200020730,59050.1945255,19.1330242,0.0783815458,32768,zg,241.1498094,25.556491
632106200020730,59051.2984259,19.1279888,0.0780810714,32768,zg,241.1497942,25.556477
632106200020730,59052.3116667,19.0781345,0.0751606077,32768,zg,241.1497703,25.5564434
632106200020730,59053.2458218,19.1223068,0.0777432397,32768,zg,241.1497936,25.5564565
632106200020730,59054.2442824,19.1463356,0.0791807994,32768,zg,241.1498191,25.556438
632106200020730,59056.257338,19.1390057,0.0787398219,0,zg,241.1497925,25.556463
632106200020730,59057.2571065,19.118185,0.0774989426,0,zg,241.1497401,25.5564432
632106200020730,59057.2666551,19.1019173,0.0765414834,0,zg,241.1497371,25.5564391
632106200020730,59059.2749653,19.0704365,0.0747185126,0,zg,241.1496999,25.5564545
632106200020730,59060.2126852,19.0686302,0.0746151283,0,zg,241.1497411,25.5564436
632106200020730,59061.1693519,19.0443096,0.0732354224,0,zg,241.1497762,25.5564866
632106200020730,59062.2075347,19.0677795,0.0745664388,0,zg,241.14971,25.5564794
632106200020730,59063.2360995,19.0537605,0.0737687722,0,zg,241.1497027,25.5564754
632106200020730,59064.1979398,18.7836304,0.0598879568,0,zg,241.1497359,25.556435
632106200020730,59066.1841435,19.1115093,0.0771047398,0,zg,241.1497611,25.5564523
632106200020730,59066.1961111,19.120594,0.0776416436,0,zg,241.1497875,25.556422
632106200020730,59067.1990741,19.0121498,0.0714468881,0,zg,241.1497528,25.556451
632106200020730,59067.2000116,19.042551,0.073136583,0,zg,241.1497348,25.5564391
632106200020730,59068.1922801,19.1428337,0.0789698362,32768,zg,241.1497847,25.5564609
632106200020730,59068.1932292,19.0909863,0.0759039968,0,zg,241.1497586,25.5564525
632106200020730,59069.18125,19.079525,0.0752407685,32768,zg,241.1497606,25.5564652
632106200020730,59069.1821875,19.1423607,0.0789413601,32768,zg,241.1498011,25.5564514
632106200020730,59070.2122222,19.0757751,0.0750248581,0,zg,241.1497562,25.5564522
632106200020730,59070.2131597,19.067688,0.0745611936,0,zg,241.1497769,25.5564481
632106200020730,59071.2134144,19.0483742,0.0734643936,0,zg,241.1497732,25.5564446
632106200020730,59072.2131713,19.0417366,0.0730908588,0,zg,241.1497759,25.5564557
632106200020730,59072.2264699,19.0669308,0.0745179281,0,zg,241.1497501,25.5564783
632106200020730,59073.2139699,19.0897789,0.075833872,0,zg,241.1497511,25.5564678
632106200020730,59073.2281134,19.1152401,0.0773248523,0,zg,241.1497665,25.5564565
632106200020730,59074.1952315,19.110754,0.0770603046,0,zg,241.149779,25.5564732
632106200020730,59075.1867245,18.9846401,0.0699492991,32768,zg,241.1498256,25.5564677
632106200020730,59076.1864815,19.0615673,0.074212037,0,zg,241.1497961,25.5564237
632106200020730,59077.2259838,19.0886593,0.0757689178,0,zg,241.1497716,25.5564468
632106200020730,59078.1948727,19.0383434,0.0729005337,0,zg,241.1497808,25.5564811
632106200020730,59079.1633681,19.0761929,0.0750489235,0,zg,241.1497855,25.5564504
632106200020730,59080.2059028,19.1786652,0.0811513066,32768,zg,241.149728,25.5565907
632106200020730,59081.2281019,18.9804306,0.0697226822,0,zg,241.1497532,25.5564954
632106200020730,59082.1935532,19.0878963,0.0757246763,32768,zg,241.1497855,25.5563919
632106200020730,59086.1927431,18.9085007,0.0659575537,0,zg,241.1497596,25.5564449
632106200020730,59088.2611458,18.8618584,0.0636220649,0,zg,241.149742,25.5564059
632106200020730,59089.2453588,18.8211765,0.0616518334,0,zg,241.1498113,25.5564183
632106200020730,59093.1513889,18.8690891,0.0639787018,0,zg,241.1497363,25.5564399
632106200020730,59095.1867361,18.8733559,0.0641901419,0,zg,241.1497255,25.5564947
632106200020730,59095.1876736,18.9749012,0.069426164,0,zg,241.1496233,25.5564028
632106200020730,59099.1516435,18.9863014,0.0700388551,0,zg,241.1497683,25.5564504
632106200020730,59128.1513426,18.9736786,0.069360733,0,zg,241.1497886,25.5564671
632106200020730,59217.5481134,18.9573174,0.068491064,0,zg,241.1497592,25.5564822
632106200020730,59221.5092245,18.9837437,0.069900997,0,zg,241.1497607,25.5565167
632106200020730,59224.5551042,18.9706039,0.0691965073,0,zg,241.1498126,25.556486
632106200020730,59227.4948958,19.0175667,0.0717452839,0,zg,241.1498027,25.5564191
632106200020730,59230.490706,18.9814415,0.0697770268,0,zg,241.1497883,25.5564813
632106200020730,59232.553287,19.1078606,0.0768900216,32768,zg,241.1497808,25.5564553
632106200020730,59249.5405556,19.0443554,0.0732379705,0,zg,241.1497775,25.5564621
632106200020730,59251.5390972,19.0846214,0.0755350441,0,zg,241.1497874,25.5565076
632106200020730,59253.539375,19.1990585,0.0824157447,32768,zg,241.1498108,25.5564661
632106200020730,59256.5420486,19.1754189,0.0809515044,32768,zg,241.1497899,25.5564695
632106200020730,59264.4866435,19.1245728,0.0778778493,32768,zg,241.149763,25.5564584
632106200020730,59268.5081829,19.147953,0.0792783275,32768,zg,241.1497828,25.5564593
632106200020730,59270.4544097,19.1868896,0.0816592425,0,zg,241.1496906,25.5563527
632106200020730,59272.5183333,18.9901161,0.0702450126,0,zg,241.1497145,25.5564993
632106200020730,59275.4640741,19.0549755,0.0738375932,0,zg,241.1496847,25.556467
632106200020730,59278.5107755,19.0622597,0.0742514729,0,zg,241.1497823,25.5564636
632106200020730,59291.4869329,19.1618423,0.0801207423,32768,zg,241.149765,25.5564724
632106200020730,59295.328912,19.0134468,0.0715182275,0,zg,241.1498592,25.5564179
632106200020730,59297.3220139,19.014183,0.0715587884,0,zg,241.1496232,25.5564425
632106200020730,59300.4995833,19.0110569,0.0713868812,0,zg,241.1496474,25.5564982
632106200020730,59302.364456,19.0278416,0.0723145232,0,zg,241.1497109,25.5564778
632106200020730,59307.4241551,19.0859051,0.0756093338,0,zg,241.1497345,25.5564637
632106200020730,59309.3459838,19.1635056,0.0802221149,32768,zg,241.1497873,25.556472
632106200020730,59311.3730324,19.1625462,0.0801636055,32768,zg,241.1497993,25.556459
632106200020730,59313.4815509,19.0876255,0.0757089853,32768,zg,241.1498113,25.5564637
632106200020730,59315.3215046,19.088438,0.0757561326,32768,zg,241.1497859,25.556444
632106200020730,59322.3518171,19.0815334,0.075356625,32768,zg,241.1498038,25.556459
632106200020730,59324.3822454,19.1426964,0.078961581,32768,zg,241.1497815,25.5564485
632106200020730,59328.3500347,18.9520187,0.0682116225,0,zg,241.1498104,25.5564706
632106200020730,59334.2420718,19.0287495,0.0723649785,0,zg,241.1497764,25.5564801
632106200020730,59336.4264468,18.9831829,0.0698707476,0,zg,241.1497847,25.5564431
632106200020730,59339.3613889,19.0473728,0.0734079406,32768,zg,241.1497811,25.5564679
632106200020730,59341.3205324,19.0697289,0.0746779591,32768,zg,241.1498005,25.5564485
632106200020730,59343.2820949,19.0285225,0.0723523721,32768,zg,241.1498129,25.5564565
632106200020730,59345.4164236,19.1279545,0.0780790001,32768,zg,241.149824,25.556482
632106200020730,59349.3857292,19.1709938,0.0806799009,32768,zg,241.1498031,25.556458
632106200020730,59352.3452546,19.0780029,0.0751530528,32768,zg,241.1498148,25.5564567
632106200020730,59358.4258796,18.9624672,0.0687636882,0,zg,241.1497731,25.5563561
632106200020730,59361.3153704,18.9480324,0.0680021122,0,zg,241.14976,25.5563839
632106200020730,59363.2782407,19.1053772,0.0767442212,0,zg,241.1497419,25.5564693
632106200020730,59365.3304398,19.0948639,0.0761296004,0,zg,241.1497481,25.5564604
632106200020730,59367.2948264,19.1774101,0.0810740218,32768,zg,241.14978,25.5564532
632106200020730,59369.3686806,19.1720467,0.0807445049,32768,zg,241.1497837,25.5564473
632106200020730,59371.3696296,19.1764126,0.0810126364,32768,zg,241.1498012,25.5564332
632106200020730,59376.3377546,19.1993637,0.0824347958,32768,zg,241.1497662,25.5564695
632106200020730,59378.3498843,19.1666965,0.0804169551,0,zg,241.1497657,25.5564711
632106200020730,59380.2983449,19.2275524,0.0842102021,32768,zg,241.1496759,25.5564531
632106200020730,59382.3021065,19.1346664,0.0784797966,0,zg,241.1497722,25.556455
632106200020730,59386.3208218,19.1009121,0.0764826834,0,zg,241.1497266,25.5564469
632106200020730,59390.2696412,19.0913105,0.0759228468,0,zg,241.1497916,25.5565002
632106200020730,59392.2326042,19.2243671,0.0840080008,0,zg,241.1497194,25.5564569
632106200020730,59394.2286111,19.3341579,0.0912089199,32768,zg,241.1497706,25.5564247
632106200020730,59396.2888542,19.3104439,0.0896135643,32768,zg,241.149816,25.556476
632106200020730,59399.2811458,19.3320522,0.0910664052,32768,zg,241.1497863,25.5564266
632106200020730,59401.2529977,19.3224316,0.0904173329,32768,zg,241.149863,25.5564548
632106200020730,59403.2884954,19.2631378,0.0864965841,0,zg,241.1497763,25.5564684
632106200020730,59405.3107523,19.2378693,0.0848679468,0,zg,241.1498177,25.5564532
632106200020730,59407.2625694,19.2773476,0.0874235779,0,zg,241.1497902,25.5564457
632106200020730,59411.1931481,19.1680222,0.0804980099,0,zg,241.1497762,25.5564606
632106200020730,59414.2343171,19.2564373,0.0860622972,0,zg,241.1497213,25.5564588
632106200020730,59419.2044097,19.1176529,0.0774674788,0,zg,241.1497314,25.5565126
632106200020730,59423.2165394,19.3775978,0.0941877961,0,zg,241.1497776,25.5564481
632106200020730,59425.2242593,19.343544,0.0918464586,0,zg,241.1497852,25.5564617
632106200020730,59427.2353588,19.2556801,0.0860132575,0,zg,241.1498153,25.5564776
632106200020730,59429.2746528,19.3492146,0.0922332779,0,zg,241.149747,25.5564358
632106200020730,59434.2170255,19.2848892,0.0879188627,0,zg,241.1497918,25.5564474
632106200020730,59436.2487616,19.3226185,0.0904298425,0,zg,241.1497424,25.556413
632106200020730,59439.1785764,19.3003025,0.0889378935,0,zg,241.1497856,25.5564413
632106200020730,59441.2146412,19.2924995,0.0884208754,0,zg,241.1497611,25.5564974
632106200020730,59443.193912,19.1195679,0.077580817,0,zg,241.1497773,25.5565159
632106200020730,59450.197662,19.2837715,0.0878452957,0,zg,241.1497494,25.5564501
632106200020730,59454.183588,19.2856579,0.0879694745,0,zg,241.1497517,25.5564762
632106200020730,59457.2226505,19.4317684,0.0980026945,0,zg,241.1498142,25.5564649
632106200020730,59460.1857639,19.4764233,0.101228543,0,zg,241.1497324,25.5564357
632106200020730,59462.1847801,19.2677422,0.0867961422,0,zg,241.149776,25.5564266
632106200020730,59464.1664931,19.3529205,0.0924867392,0,zg,241.1497766,25.5564406
632106200020730,59468.1525231,19.2779427,0.0874626487,0,zg,241.1497753,25.5564739
632106200020730,59470.1975347,19.1602345,0.0800228119,0,zg,241.149762,25.5564862
632106200020730,59473.1845255,19.261013,0.0863586962,0,zg,241.1497682,25.5564649
632106200020730,59480.1605671,19.3449001,0.0919388831,0,zg,241.1497617,25.5564568
632106200020730,59497.1398148,19.0764256,0.0750622898,0,zg,241.1495156,25.5564382
632106200020730,59600.4760069,18.9958954,0.0705584213,0,zg,241.1497351,25.5564692
632106200020730,59623.5093056,19.0597134,0.0741065666,0,zg,241.1497178,25.5564917
632106200020730,59628.5071991,19.194603,0.0821380466,0,zg,241.1497301,25.5564598
632106200020730,59630.4685995,19.1700439,0.0806217641,0,zg,241.1497573,25.5564902
632106200020730,59637.493912,19.0623379,0.0742558688,32768,zg,241.1497289,25.5564602
632106200020730,59641.4738079,19.2807541,0.0876470283,0,zg,241.149751,25.5564814
632106200020730,59673.4139931,19.2344341,0.0846484527,32768,zg,241.1498122,25.556434
632106200020730,59675.3929051,19.2672443,0.0867636874,32768,zg,241.1497651,25.5564415
632106200020730,59677.3368866,19.1617069,0.0801124573,0,zg,241.1497852,25.5564572
632106200020730,59679.3186227,19.0661583,0.0744737908,0,zg,241.1497471,25.5564624
632106200020730,59683.3023264,19.0760212,0.075039044,0,zg,241.1497406,25.5564653
632106200020730,59693.4575579,19.2603989,0.0863188729,0,zg,241.1497562,25.5564425
632106200020730,59695.3607523,19.265789,0.0866689384,32768,zg,241.1497406,25.5564593
632106200020730,59700.3506134,19.2583008,0.0861828998,32768,zg,241.1497808,25.5564656
632106200020730,59702.3020718,19.3197632,0.0902378783,32768,zg,241.149796,25.556479
1629116100024542,58333.1898843,19.1788063,0.0627207235,0,zg,241.1497178,25.5564511
1629116100024542,58333.1903356,19.1018562,0.0592759363,0,zg,241.1497183,25.5564881
1629116100024542,58507.5516204,19.0118752,0.0554836988,0,zg,241.1496287,25.5564246
1629116100024542,58567.4249653,19.0397205,0.0566305406,0,zg,241.1497566,25.5564339
1629116100024542,58572.5136574,18.942131,0.0527135879,0,zg,241.1497261,25.5564583
1629116100024542,58645.221956,19.0820065,0.0584177487,0,zg,241.1497156,25.5564689
1629116100024542,58645.222419,19.1037216,0.0593571737,0,zg,241.1497265,25.5564752
1629116100024542,58674.208125,19.2024364,0.0638167858,0,zg,241.1497558,25.5564387
1629116100024542,58674.2085764,19.3340225,0.0702567175,0,zg,241.1497628,25.5564498
1629116100024542,58680.2271991,19.0618534,0.0575591102,0,zg,241.1496774,25.5564628
1629116100024542,58680.2276505,19.3759899,0.0724324211,0,zg,241.1498021,25.5565132
1629116100024542,58999.2460069,19.0473366,0.0569483563,0,zg,241.1498136,25.5564622
1629116100024542,59000.2889005,19.1639614,0.0620413981,0,zg,241.1497536,25.5564845
1629116100024542,59027.2295949,19.0875969,0.0586582012,0,zg,241.1497592,25.5564664
