oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623105100002043,58469.5174421,19.2482529,0.0800449103,32768,zg,177.5386364,25.6624219
623105100002043,58472.5234722,19.2662716,0.0811239108,0,zg,177.5385701,25.6624445
623105100002043,58472.5243866,19.329565,0.0850149393,0,zg,177.53856,25.662446
623105100002043,58476.5475,19.3331451,0.085239701,0,zg,177.53855,25.6624484
623105100002043,58486.5415278,19.2851791,0.0822698474,0,zg,177.5385888,25.6624365
623105100002043,58491.4741898,19.448204,0.0927293971,0,zg,177.5385459,25.6624139
623105100002043,58494.4767014,19.3791885,0.0881751701,0,zg,177.5385733,25.6624866
623105100002043,58502.4605208,19.2000504,0.0772207528,32768,zg,177.5385292,25.6624621
623105100002043,58508.5397222,19.3217316,0.0845247954,0,zg,177.5384508,25.6624439
623105100002043,58511.4415509,19.3450661,0.08599177,0,zg,177.5385924,25.6624466
623105100002043,58522.4628704,19.4928818,0.0957750902,0,zg,177.5385791,25.6624838
623105100002043,58526.4407639,19.3509636,0.0863658637,0,zg,177.5386577,25.6625151
623105100002043,58543.2804282,19.316555,0.0842023045,32768,zg,177.5385498,25.6623621
623105100002043,58546.2744097,19.4198151,0.0908337981,0,zg,177.5386051,25.6624217
623105100002043,58567.2559028,19.3206196,0.0844554976,0,zg,177.5386153,25.6624432
623105100002043,58572.2581019,19.2620773,0.0808716416,0,zg,177.5385515,25.6624538
623105100002043,58575.2736458,19.3678627,0.0874454081,0,zg,177.5385846,25.662447
623105100002043,58580.2540046,19.3130493,0.083984457,0,zg,177.5385785,25.6624642
623105100002043,58586.1725694,19.4906845,0.0956234634,0,zg,177.538578,25.6625041
623105100002043,58597.2531944,19.4011497,0.0896043479,0,zg,177.5385444,25.6624488
623105100002043,58600.1908449,19.3824825,0.0883883238,0,zg,177.5386033,25.6624606
623105100002043,58605.2347917,19.335289,0.0853745192,0,zg,177.5385687,25.6624837
623105100002043,58608.2774653,19.4812202,0.0949727893,0,zg,177.5385835,25.6624946
623105100002043,58612.1727894,19.3151379,0.084114179,0,zg,177.5385751,25.6624402
623105100002043,58628.1944907,19.2897415,0.0825484321,0,zg,177.5385798,25.6624505
623105100002043,58628.1954051,19.2491417,0.080097869,0,zg,177.538566,25.662481
623105100002043,58633.2429167,19.3527603,0.086480096,0,zg,177.5385793,25.6624638
623105100002043,58633.2438194,19.2519722,0.0802666023,0,zg,177.5385752,25.6624555
623105100002043,58634.1952894,19.3672371,0.0874052271,0,zg,177.5385692,25.6624853
623105100002043,58635.1961227,19.2893353,0.0825235769,0,zg,177.5385473,25.6624727
623105100002043,58636.2441667,19.3430901,0.0858666971,0,zg,177.5385666,25.6624792
623105100002043,58636.245081,19.3262558,0.0848076269,0,zg,177.5385935,25.6624677
623105100002043,58637.2236343,19.3698807,0.0875750706,0,zg,177.5385814,25.6624566
623105100002043,58639.2259375,19.3092251,0.0837473869,0,zg,177.5385833,25.6624718
623105100002043,58642.1696065,19.3501625,0.0863149688,0,zg,177.5385901,25.662533
623105100002043,58645.1953819,19.2923508,0.0827081501,0,zg,177.538572,25.6624765
623105100002043,58648.1861227,19.331604,0.0851428658,0,zg,177.5385506,25.6625344
623105100002043,58651.1729398,19.2911663,0.0826355889,0,zg,177.5386845,25.6624407
623105100002043,58654.2640625,19.0836926,0.0707742125,0,zg,177.538533,25.6623205
623105100002043,58658.1941898,19.3286915,0.0849601626,0,zg,177.5386033,25.6625209
623105100002043,58662.200625,19.23419,0.0792115927,0,zg,177.5386232,25.6624991
623105100002043,58667.2074074,19.3057747,0.0835340023,0,zg,177.5386005,25.6625055
623105100002043,58672.1742477,19.2979774,0.0830534399,0,zg,177.538549,25.6624247
623105100002043,58676.176331,19.2723312,0.08148963,0,zg,177.5385702,25.6624861
623105100002043,58679.1853704,19.0340157,0.0681793094,0,zg,177.5385449,25.6623853
623105100002043,58779.5175463,19.5694141,0.101165652,0,zg,177.5385753,25.6622603
623105100002043,58789.5173264,19.6895142,0.110043123,32768,zg,177.5386111,25.6623648
623105100002043,58792.5359838,19.5068226,0.096740827,0,zg,177.5385772,25.6624283
623105100002043,58802.5544907,19.309124,0.0837411135,0,zg,177.5386313,25.6624907
623105100002043,58805.5241898,19.2900181,0.0825653374,0,zg,177.5386242,25.6624417
623105100002043,58828.5487384,19.4329681,0.0917081833,0,zg,177.5384995,25.6623515
623105100002043,58831.5475694,19.4766159,0.0946574733,0,zg,177.5386458,25.6625548
623105100002043,58837.5154051,19.4026184,0.0897005796,0,zg,177.5387001,25.6622858
623105100002043,58846.5209259,19.3705521,0.0876182318,0,zg,177.5385147,25.6624412
623105100002043,58852.5037616,19.3987331,0.0894461796,0,zg,177.5385461,25.6624701
623105100002043,58859.5046759,19.4215927,0.0909515768,0,zg,177.5385916,25.6624913
623105100002043,58859.5259722,19.3898582,0.0888671726,0,zg,177.5385596,25.6624869
623105100002043,58859.526875,19.2526226,0.0803054497,0,zg,177.5385642,25.6624561
623105100002043,58861.4426042,19.1189499,0.0726726353,0,zg,177.5386169,25.6626257
623105100002043,58864.4033681,19.2934704,0.0827767402,0,zg,177.5385511,25.6624873
623105100002043,58864.4359722,19.4019146,0.0896544904,0,zg,177.5385505,25.6624546
623105100002043,58866.4006019,19.2749882,0.0816504508,0,zg,177.5385779,25.6624382
623105100002043,58866.4166551,19.399847,0.0895190239,0,zg,177.5385234,25.6624578
623105100002043,58866.5460417,19.3752441,0.0879204348,0,zg,177.5385818,25.6624735
623105100002043,58867.4138773,19.2957172,0.0829145983,0,zg,177.5385069,25.6624578
623105100002043,58867.4232986,19.3791924,0.0881753862,0,zg,177.5385208,25.6624741
623105100002043,58871.4353819,19.4015255,0.0896289423,0,zg,177.5385638,25.6624449
623105100002043,58871.4362847,19.3976097,0.0893727466,0,zg,177.5385668,25.6624934
623105100002043,58873.3937963,19.5008049,0.0963230506,0,zg,177.5385068,25.6624539
623105100002043,58873.4016319,19.3554707,0.0866527036,0,zg,177.5385343,25.6624704
623105100002043,58874.3769444,19.4635696,0.0937683359,0,zg,177.5385253,25.6624672
623105100002043,58874.3778588,19.3132935,0.0839996338,32768,zg,177.538521,25.662495
623105100002043,58874.3984954,19.3804245,0.0882551149,32768,zg,177.5385242,25.6624601
623105100002043,58876.3734259,19.4411602,0.0922561586,0,zg,177.5385053,25.6624683
623105100002043,58876.3836111,19.4837837,0.0951487496,0,zg,177.5385495,25.6624365
623105100002043,58877.3592014,19.4022274,0.0896749645,0,zg,177.5385403,25.6625275
623105100002043,58877.3776389,19.388792,0.0887978449,0,zg,177.5384951,25.662573
623105100002043,58877.3943287,19.2504005,0.0801728889,0,zg,177.538557,25.6624679
623105100002043,58878.3828819,19.3501606,0.0863148198,0,zg,177.5384912,25.6624738
623105100002043,58878.4906366,19.4230938,0.0910511166,0,zg,177.538639,25.6624822
623105100002043,58879.497581,19.4021645,0.0896708146,0,zg,177.5385041,25.6624823
623105100002043,58880.4402662,19.3406467,0.0857123286,0,zg,177.538549,25.6624613
623105100002043,58880.441169,19.4713631,0.0942986608,0,zg,177.5385567,25.662476
623105100002043,58880.4829514,19.4575558,0.0933606401,0,zg,177.5385029,25.6624407
623105100002043,58881.4775463,19.361515,0.0870385915,0,zg,177.5385739,25.6624464
623105100002043,58881.4822685,19.4594307,0.0934876055,0,zg,177.538494,25.6624385
623105100002043,58883.4616204,19.4813938,0.0949847251,0,zg,177.5385125,25.6624438
623105100002043,58884.3121528,19.3453045,0.0860068724,0,zg,177.5383514,25.6623329
623105100002043,58885.4234606,19.3962002,0.0892806053,0,zg,177.5385268,25.662523
623105100002043,58886.4408102,19.3957863,0.0892535895,0,zg,177.5386045,25.6624782
623105100002043,58886.4621181,19.4806557,0.0949341282,0,zg,177.5385258,25.6624695
623105100002043,58887.2495255,19.2512093,0.0802210718,0,zg,177.5385203,25.662416
623105100002043,58887.2696875,19.2333412,0.0791615397,0,zg,177.5386146,25.6625439
623105100002043,58888.3112847,19.2666283,0.0811453909,0,zg,177.5384375,25.6624489
623105100002043,58891.421331,19.310791,0.0838444233,0,zg,177.5385873,25.6624143
623105100002043,58891.4222338,19.2653084,0.0810659155,0,zg,177.5385883,25.6624594
623105100002043,58891.439375,19.323864,0.0846579894,0,zg,177.5385014,25.6625092
623105100002043,58892.3396759,19.3022747,0.08331801,0,zg,177.538516,25.662482
623105100002043,58892.3740162,19.4288788,0.0914356336,0,zg,177.5385376,25.6624737
623105100002043,58893.4415972,19.4691887,0.0941504464,0,zg,177.5385442,25.6624694
623105100002043,58893.4627083,19.4474716,0.0926801339,0,zg,177.5385118,25.6625076
623105100002043,58894.3193171,19.386591,0.0886547714,0,zg,177.5385361,25.6624839
623105100002043,58894.3337153,19.5035553,0.0965138078,0,zg,177.5385301,25.6624419
623105100002043,58894.3528009,19.4159508,0.0905781388,0,zg,177.538532,25.6624695
623105100002043,58895.3961806,19.4458904,0.0925737321,0,zg,177.5385471,25.6624606
623105100002043,58895.4160185,19.4154568,0.0905455351,0,zg,177.5385817,25.6624715
623105100002043,58898.3814352,19.5354271,0.0987450927,0,zg,177.5385303,25.6624596
623105100002043,58898.3956829,19.5015297,0.0963733047,0,zg,177.5384999,25.6624664
623105100002043,58898.4170139,19.4921989,0.0957279578,32768,zg,177.5385338,25.6624552
623105100002043,58898.423588,19.498848,0.09618745,32768,zg,177.5385129,25.6624574
623105100002043,58899.3785648,19.5363197,0.0988081396,0,zg,177.5385753,25.6624433
623105100002043,58899.416794,19.5372181,0.0988716483,0,zg,177.5385323,25.6624545
623105100002043,58899.4207523,19.4548206,0.0931757092,0,zg,177.5384941,25.6624592
623105100002043,58899.4216667,19.4946365,0.095896259,0,zg,177.5385753,25.6624539
623105100002043,58900.3155556,19.4608402,0.093583107,0,zg,177.5385562,25.662464
623105100002043,58900.3295949,19.4264736,0.0912755728,0,zg,177.5385606,25.6624863
623105100002043,58900.3529051,19.4056835,0.0899017081,0,zg,177.5385388,25.6625049
623105100002043,58900.3581019,19.3569679,0.0867481753,0,zg,177.5385381,25.6624892
623105100002043,58903.2924306,19.435915,0.0919049978,0,zg,177.5385382,25.6624712
623105100002043,58903.3134954,19.4660778,0.0939387754,0,zg,177.5385218,25.6624748
623105100002043,58903.3192361,19.4621582,0.0936725289,0,zg,177.5385265,25.6624476
623105100002043,58903.3196875,19.4960899,0.0959966779,0,zg,177.5385425,25.6624656
623105100002043,58904.2757176,19.4619389,0.0936576501,0,zg,177.538474,25.662437
623105100002043,58904.2971181,19.4625397,0.0936984122,0,zg,177.5385264,25.6624348
623105100002043,58904.3110185,19.3699303,0.0875782147,0,zg,177.5385186,25.6624472
623105100002043,58905.2752083,19.4654655,0.0938971117,0,zg,177.5384445,25.6625007
623105100002043,58905.3083102,19.4254036,0.0912045091,0,zg,177.5384604,25.6623744
623105100002043,58905.3092245,19.4207191,0.090893656,0,zg,177.5385779,25.662424
623105100002043,58906.2928125,19.3492508,0.0862570629,0,zg,177.5385897,25.6624541
623105100002043,58906.3092824,19.5650959,0.100855738,0,zg,177.5385829,25.6624781
623105100002043,58906.3157639,19.4174156,0.0906749889,0,zg,177.5384807,25.6624928
623105100002043,58908.3089468,19.4104156,0.0902129859,32768,zg,177.5385457,25.6626689
623105100002043,58908.3335648,19.5480576,0.0996396914,0,zg,177.5385046,25.6624528
623105100002043,58909.2582176,19.2641697,0.0809974074,0,zg,177.5386055,25.6625957
623105100002043,58909.2842824,19.540226,0.0990843475,0,zg,177.5384506,25.6625194
623105100002043,58909.2851852,19.2664452,0.0811343938,0,zg,177.5387163,25.6622914
623105100002043,58911.3594213,19.309824,0.0837845132,0,zg,177.5385492,25.6625899
623105100002043,58911.3813773,19.445034,0.0925162062,0,zg,177.5385791,25.6624526
623105100002043,58911.4016898,19.5030308,0.0964774042,0,zg,177.5385706,25.6624469
623105100002043,58912.2887153,19.3798008,0.0882147104,0,zg,177.5386178,25.6624795
623105100002043,58912.2896296,19.3389282,0.0856038332,0,zg,177.538572,25.6624886
623105100002043,58913.3117708,19.5029755,0.096473597,0,zg,177.5385342,25.6624552
623105100002043,58913.3126852,19.4653645,0.0938902199,0,zg,177.5385778,25.6624376
623105100002043,58914.2293981,19.0186501,0.0673953965,0,zg,177.5385197,25.6624516
623105100002043,58915.2285764,19.2214432,0.0784629211,0,zg,177.5385773,25.662381
623105100002043,58915.2478819,19.4400673,0.0921829715,0,zg,177.5385283,25.6624696
623105100002043,58915.2488194,19.2253723,0.0786930099,0,zg,177.5386563,25.6625527
623105100002043,58936.2707176,19.3667736,0.0873754621,0,zg,177.5385374,25.6624792
623105100002043,58936.2906829,19.2805367,0.0819872096,0,zg,177.538561,25.6624749
623105100002043,58939.3096296,19.3060188,0.0835491046,32768,zg,177.538537,25.6624552
623105100002043,58939.316169,19.4170837,0.0906530693,0,zg,177.5385792,25.6624746
623105100002043,58939.3404514,19.2111759,0.077864565,0,zg,177.5385521,25.6624546
623105100002043,58940.3517477,19.0521088,0.0691136122,32768,zg,177.5385039,25.6625644
623105100002043,58940.3639931,19.2745781,0.081625618,32768,zg,177.5385334,25.6624567
623105100002043,58941.2442708,19.1976318,0.077081427,0,zg,177.538546,25.66246
623105100002043,58941.2685764,19.3368454,0.085472554,0,zg,177.5385865,25.6625232
623105100002043,58954.2766898,19.441824,0.0923006833,0,zg,177.5385446,25.6624802
623105100002043,58955.3030208,19.3061829,0.0835592002,0,zg,177.5385478,25.6624779
623105100002043,58962.2460069,19.3970985,0.0893393233,0,zg,177.5385404,25.6624548
623105100002043,58963.2295602,19.3219414,0.0845379084,0,zg,177.538568,25.6624503
623105100002043,58967.2397454,19.3055229,0.0835184678,0,zg,177.5385332,25.6624539
623105100002043,58968.2477662,19.3364468,0.0854473934,0,zg,177.5385647,25.6624533
623105100002043,58968.2756713,19.4511414,0.0929272994,0,zg,177.5385755,25.6624656
623105100002043,58971.266956,19.4391499,0.0921214744,0,zg,177.538557,25.6624641
623105100002043,58973.2444213,19.2765446,0.0817448124,0,zg,177.5385263,25.6624096
623105100002043,58977.1704167,19.2671776,0.0811785087,0,zg,177.538615,25.6625418
623105100002043,58980.1928241,19.4039879,0.0897904262,0,zg,177.5385563,25.6624602
623105100002043,58985.1891088,19.4411411,0.0922548696,0,zg,177.5385223,25.6624582
623105100002043,58986.2081366,19.4069099,0.0899823084,0,zg,177.5385402,25.6624632
623105100002043,58991.1734028,19.4802246,0.0949045494,0,zg,177.5385206,25.6624666
623105100002043,58995.1879514,19.5956383,0.103061676,0,zg,177.5385183,25.6624685
623105100002043,58997.1668866,19.4161987,0.0905945227,0,zg,177.5386245,25.6624497
623105100002043,58997.1844444,19.5168362,0.0974390134,0,zg,177.538568,25.6624976
623105100002043,59004.187037,19.3838654,0.0884779394,0,zg,177.5386746,25.6624726
623105100002043,59009.2347569,19.3377838,0.0855316743,0,zg,177.5385024,25.6625723
623105100002043,59014.2040856,19.5456524,0.0994689241,0,zg,177.5385544,25.6624321
623105100002043,59017.2188079,19.5129681,0.0971688554,0,zg,177.5385491,25.6625014
623105100002043,59020.2006019,19.489542,0.0955447778,0,zg,177.5385734,25.6624623
623105100002043,59023.2172222,19.4699688,0.094203651,0,zg,177.5385642,25.6624701
623105100002043,59033.1993403,19.5315304,0.0984702557,0,zg,177.538524,25.6624304
623105100002043,59150.5160185,19.5395546,0.09903685,0,zg,177.5385269,25.6625099
623105100002043,59152.5458796,19.5926781,0.102846429,0,zg,177.5385079,25.6625334
623105100002043,59165.5169329,19.5310631,0.0984373391,0,zg,177.5385309,25.6624565
623105100002043,59168.5082523,19.6464348,0.106802627,0,zg,177.5385959,25.6624779
623105100002043,59170.4751389,19.4992237,0.0962135345,0,zg,177.5385389,25.6624582
623105100002043,59173.4878819,19.5375824,0.0988973454,0,zg,177.5385135,25.6624328
623105100002043,59176.5066435,19.7403545,0.113942578,0,zg,177.5384755,25.6624803
623105100002043,59179.4861458,19.50107,0.0963413864,0,zg,177.5385129,25.662475
623105100002043,59181.5062037,19.4676151,0.094043307,0,zg,177.5385274,25.662462
623105100002043,59183.5304398,19.5072708,0.0967720002,0,zg,177.538619,25.6624542
623105100002043,59185.5067824,19.3773823,0.0880584642,0,zg,177.5385858,25.6624357
623105100002043,59186.5402083,18.9746742,0.0652003586,0,zg,177.5387445,25.662712
623105100002043,59188.5405671,19.6228294,0.105053216,0,zg,177.5386538,25.6624667
623105100002043,59193.4765625,19.5496349,0.0997518823,0,zg,177.5386041,25.662525
623105100002043,59194.5335417,19.6223831,0.105020262,0,zg,177.5385413,25.6624643
623105100002043,59198.5062384,19.7496738,0.114665672,0,zg,177.5385403,25.6625406
623105100002043,59200.4479282,19.4471436,0.0926580876,32768,zg,177.5385055,25.6626331
623105100002043,59203.402963,19.5311584,0.0984440595,0,zg,177.5385904,25.6624946
623105100002043,59219.4410764,19.5911789,0.102737509,0,zg,177.5387016,25.6625662
623105100002043,59221.463831,19.5934181,0.102900229,0,zg,177.5385487,25.6624765
623105100002043,59223.4020255,19.7922955,0.118003979,0,zg,177.5385843,25.662264
623105100002043,59225.443669,19.6766853,0.109071791,0,zg,177.5387225,25.6626014
623105100002043,59227.442037,19.6767769,0.10907872,0,zg,177.5385186,25.6624577
623105100002043,59231.4223611,19.6314087,0.105686791,0,zg,177.5385334,25.6624549
623105100002043,59248.4637153,19.6773281,0.109120324,0,zg,177.5385771,25.6624034
623105100002043,59250.3681366,19.7613201,0.115572929,0,zg,177.5384906,25.6625114
623105100002043,59252.4919329,19.6045532,0.103711739,0,zg,177.5385609,25.6624417
623105100002043,59254.4437731,19.6085587,0.104004718,32768,zg,177.5385779,25.6624829
623105100002043,59256.4923032,19.5861683,0.102374136,0,zg,177.5385071,25.6624876
623105100002043,59262.4116319,19.5639877,0.100776374,0,zg,177.5384877,25.6624329
623105100002043,59264.329294,19.688961,0.110001139,0,zg,177.5385408,25.662493
623105100002043,59266.4155903,19.3720703,0.0877159685,0,zg,177.5386291,25.6624735
623105100002043,59268.4898843,19.5066986,0.0967322141,0,zg,177.5385865,25.662467
623105100002043,59270.4161574,19.4009075,0.0895884857,0,zg,177.5385975,25.6624043
623105100002043,59275.2234375,19.3661499,0.0873354673,0,zg,177.5386159,25.6624337
623105100002043,59291.2867824,19.5519676,0.0999178141,0,zg,177.5385434,25.6624591
623105100002043,59293.2971759,19.5625458,0.100673079,0,zg,177.5385637,25.6624856
623105100002043,59296.3177315,19.4654751,0.0938977599,0,zg,177.538524,25.66247
623105100002043,59302.3282407,19.5538063,0.100048847,0,zg,177.5385955,25.6624514
623105100002043,59304.2359028,19.240303,0.0795728788,0,zg,177.5386013,25.6624423
623105100002043,59307.3092824,19.5997524,0.103361309,0,zg,177.5385952,25.6624695
623105100002043,59309.1946528,19.5372429,0.0988733321,0,zg,177.5385669,25.6624551
623105100002043,59311.214213,19.6208954,0.104910664,0,zg,177.5385247,25.6624103
623105100002043,59313.2488773,19.618084,0.104703799,0,zg,177.538544,25.6624741
623105100002043,59315.2283218,19.624157,0.105151042,0,zg,177.5385622,25.6624864
623105100002043,59317.1759491,19.7673302,0.116042614,0,zg,177.5385242,25.6624637
623105100002043,59321.2552546,19.6281204,0.105443671,0,zg,177.5385465,25.6624523
623105100002043,59323.2593056,19.7336693,0.113425381,0,zg,177.5386098,25.6625594
623105100002043,59329.3170949,19.298872,0.0831084251,0,zg,177.5385301,25.6623929
623105100002043,59335.2557755,19.5998077,0.103365406,0,zg,177.538576,25.6624263
623105100002043,59338.2990509,19.6613617,0.107918605,0,zg,177.5385601,25.662462
623105100002043,59340.2149537,19.6910019,0.110156097,0,zg,177.5385453,25.6624656
623105100002043,59342.2369213,19.7024841,0.111030407,0,zg,177.5385606,25.6624421
623105100002043,59344.2894097,19.7060966,0.11130628,0,zg,177.5385638,25.6624406
623105100002043,59346.3310532,19.6101627,0.104122259,0,zg,177.5385038,25.6624785
623105100002043,59348.2459028,19.6768036,0.10908071,0,zg,177.5385553,25.6624442
623105100002043,59350.1940509,19.5496864,0.0997555405,0,zg,177.5384959,25.6624196
623105100002043,59356.2008565,19.590435,0.102683499,0,zg,177.538582,25.662304
623105100002043,59365.1946991,19.8237667,0.12049941,0,zg,177.5385594,25.6624722
623105100002043,59367.2432639,19.7517147,0.114824384,0,zg,177.5385597,25.6624979
623105100002043,59369.215,19.730814,0.113204911,0,zg,177.5385449,25.6624683
623105100002043,59373.1867593,19.7979012,0.118446596,0,zg,177.5385528,25.6624982
623105100002043,59379.194294,19.9772034,0.132954374,0,zg,177.5385349,25.6624945
623105100002043,59385.2032176,19.8967285,0.126371101,0,zg,177.5386372,25.6625261
623105100002043,59517.482338,19.5687065,0.10111478,0,zg,177.5386885,25.6623363
623105100002043,59524.5511921,19.7473068,0.114481829,0,zg,177.5386378,25.6624988
623105100002043,59526.4746875,19.6505775,0.107111603,0,zg,177.5385446,25.6624726
623105100002043,59531.4850116,19.6169529,0.104620606,0,zg,177.5384919,25.6624755
623105100002043,59536.4488773,19.2990971,0.0831222832,0,zg,177.5386472,25.6625219
623105100002043,59550.4975231,19.7736263,0.116535641,0,zg,177.5387037,25.6623845
623105100002043,59622.4623958,19.3366413,0.0854597017,0,zg,177.538669,25.6625029
623105100002043,59624.5083565,19.4410782,0.0922507271,0,zg,177.538596,25.6625345
623105100002043,59629.4341088,19.486002,0.095301114,0,zg,177.5386986,25.6624377
623105100002043,59636.453044,19.533226,0.0985898301,0,zg,177.5385143,25.6624148
623105100002043,59639.2807176,19.8224945,0.120398082,0,zg,177.5385806,25.6625297
623105100002043,59671.4145602,19.5887985,0.102564745,0,zg,177.5385311,25.6624695
623105100002043,59674.3813079,19.6335545,0.105845675,0,zg,177.5385807,25.6624504
623105100002043,59676.3320718,19.8447571,0.12217702,0,zg,177.5385824,25.6626518
623105100002043,59678.3200231,19.5603695,0.100517333,0,zg,177.5385818,25.6624628
623105100002043,59689.2764236,19.5438766,0.0993429199,0,zg,177.5386099,25.6624661
