oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758101100002094,58258.3302894,20.2319107,0.13830483,0,zg,218.9563074,45.26634
758101100002094,58261.2420486,20.1319733,0.129611179,0,zg,218.9563562,45.2663763
758101100002094,58262.2712153,20.1618233,0.132179409,0,zg,218.9563417,45.2663393
758101100002094,58262.278125,20.0983791,0.126752928,0,zg,218.9563804,45.2663023
758101100002094,58266.2002894,19.9112682,0.111546755,0,zg,218.956401,45.2662766
758101100002094,58272.2179861,20.2094173,0.136325344,0,zg,218.9562571,45.2662928
758101100002094,58272.2389352,20.1701775,0.132902771,0,zg,218.9562999,45.2663041
758101100002094,58272.2696065,20.1884727,0.134493411,0,zg,218.9563305,45.2663286
758101100002094,58273.2493866,20.180439,0.133793905,0,zg,218.9563324,45.2663212
758101100002094,58273.2604282,20.0888729,0.125950694,0,zg,218.9563023,45.2663195
758101100002094,58274.2428819,20.22612,0.137794077,0,zg,218.9563124,45.2663098
758101100002094,58274.2629398,20.1139584,0.128074139,0,zg,218.9562454,45.266321
758101100002094,58274.2776736,20.1661491,0.132553637,0,zg,218.9562842,45.2662924
758101100002094,58275.2709838,20.1203327,0.128616735,0,zg,218.9562749,45.266326
758101100002094,58276.2460648,20.1656456,0.132510096,0,zg,218.9562746,45.266287
758101100002094,58276.2612153,20.2488899,0.139806449,0,zg,218.9562882,45.2663057
758101100002094,58276.26375,20.2119675,0.136549219,0,zg,218.9562739,45.2662885
758101100002094,58277.1972685,20.3311615,0.147160709,0,zg,218.9562714,45.2662994
758101100002094,58277.2276157,20.0817451,0.125351205,0,zg,218.9563368,45.2662716
758101100002094,58277.3269792,20.1618347,0.132180437,0,zg,218.9563142,45.266284
758101100002094,58278.2057407,20.1623573,0.132225603,0,zg,218.9563081,45.266329
758101100002094,58278.2184722,20.1470222,0.130902722,0,zg,218.9562837,45.2663202
758101100002094,58278.3425231,20.378746,0.151456788,0,zg,218.9562293,45.2662471
758101100002094,58279.1948843,20.125988,0.12909928,0,zg,218.9562595,45.2663339
758101100002094,58279.2266782,20.1723309,0.133089483,0,zg,218.956308,45.2663014
758101100002094,58279.2988426,20.2600594,0.140797779,32768,zg,218.9562067,45.266244
758101100002094,58280.2430903,20.2151585,0.136829406,0,zg,218.9562773,45.2663056
758101100002094,58280.2607986,20.1323013,0.129639149,0,zg,218.9563147,45.2663166
758101100002094,58280.2780903,20.2829704,0.142838866,0,zg,218.9562961,45.2662773
758101100002094,58281.2886806,20.2155552,0.136864394,0,zg,218.9563572,45.2662811
758101100002094,58282.2653356,20.1173611,0.128363654,0,zg,218.956352,45.2662927
758101100002094,58283.2459838,20.2391357,0.138942987,0,zg,218.9563036,45.2663336
758101100002094,58283.264456,20.162077,0.132201269,0,zg,218.9562867,45.2662827
758101100002094,58283.2778935,20.1631298,0.132292405,0,zg,218.9563075,45.2662904
758101100002094,58284.2251736,20.2044353,0.135888726,0,zg,218.9563999,45.2663308
758101100002094,58284.2408565,20.0765686,0.124916606,0,zg,218.9562716,45.2662883
758101100002094,58284.2679514,20.2244873,0.137650177,0,zg,218.9562351,45.2663232
758101100002094,58286.2420718,20.1667366,0.132604629,0,zg,218.956242,45.266327
758101100002094,58286.2567593,20.1063919,0.127431482,0,zg,218.9562342,45.2663012
758101100002094,58288.2050926,20.1313076,0.129554242,0,zg,218.9562498,45.2662586
758101100002094,58288.2232755,20.1050606,0.12731868,0,zg,218.9562641,45.26628
758101100002094,58288.3491782,20.1609268,0.132101908,0,zg,218.956179,45.2663764
758101100002094,58289.1850579,20.1267338,0.129163042,0,zg,218.9563636,45.2664176
758101100002094,58289.1968403,20.1112328,0.127842486,0,zg,218.9563703,45.2663406
758101100002094,58289.3632986,20.220047,0.137259349,0,zg,218.9563886,45.2663334
758101100002094,58292.202963,20.0565319,0.1232436,0,zg,218.9563789,45.2663203
758101100002094,58292.2254977,20.3308659,0.147134095,0,zg,218.956378,45.2663243
758101100002094,58292.3413426,19.9416199,0.113924988,0,zg,218.9563118,45.2663305
758101100002094,58293.1824537,20.1332397,0.12971957,0,zg,218.9563516,45.266325
758101100002094,58293.1948611,20.1588726,0.131924316,0,zg,218.9565441,45.2663333
758101100002094,58293.213044,20.2544422,0.140298948,0,zg,218.9559859,45.266133
758101100002094,58294.1865162,20.0508919,0.122775257,0,zg,218.9563867,45.2663106
758101100002094,58294.1874306,20.0166473,0.119954839,0,zg,218.9562209,45.2662409
758101100002094,58294.2044907,20.3814545,0.151701853,0,zg,218.9563013,45.2664077
758101100002094,58294.2284722,20.1939449,0.134971112,0,zg,218.9563204,45.2664262
758101100002094,58295.1853472,20.3270264,0.146788627,0,zg,218.9563449,45.2663578
758101100002094,58295.2012153,20.2270985,0.137880221,0,zg,218.9563183,45.2663721
758101100002094,58296.1802778,19.7987461,0.103050597,0,zg,218.956287,45.2664164
758101100002094,58298.183588,20.2466736,0.139610201,0,zg,218.9562606,45.2664504
758101100002094,58298.2063194,20.1293945,0.129390478,0,zg,218.9562388,45.2662989
758101100002094,58298.2271528,20.2179279,0.137072921,0,zg,218.9563507,45.2662002
758101100002094,58300.1991319,20.3290653,0.14697206,0,zg,218.9562791,45.2663017
758101100002094,58300.2227894,20.0955677,0.126515388,0,zg,218.9562106,45.2662452
758101100002094,58300.2242361,20.0766869,0.124926612,0,zg,218.9562348,45.2663016
758101100002094,58300.307037,19.8204403,0.104648605,0,zg,218.9563317,45.2662744
758101100002094,58302.1956134,20.2809258,0.142656237,0,zg,218.9562797,45.2663033
758101100002094,58303.20625,20.3318405,0.147221878,0,zg,218.9562885,45.2663436
758101100002094,58306.2227199,20.269598,0.141646355,0,zg,218.9563367,45.2663208
758101100002094,58307.2220718,20.1998005,0.135482967,0,zg,218.9563003,45.2663372
758101100002094,58307.2475463,20.163105,0.132290125,0,zg,218.9563123,45.2662853
758101100002094,58307.3206019,20.2730045,0.141949847,0,zg,218.9562841,45.2663132
758101100002094,58308.1952431,20.3659134,0.150296122,0,zg,218.956325,45.2662818
758101100002094,58308.2115162,20.2571716,0.140541285,0,zg,218.9563626,45.2662683
758101100002094,58315.1744213,19.9845619,0.117350437,0,zg,218.9563764,45.2663211
758101100002094,58316.1737963,20.154726,0.13156639,0,zg,218.9562369,45.2663735
758101100002094,58319.1835764,20.09272,0.126275107,0,zg,218.9564104,45.2664182
758101100002094,58321.2006944,20.1710167,0.132975519,0,zg,218.9561731,45.2663164
758101100002094,58322.1832523,20.2063255,0.136054188,0,zg,218.956344,45.2663078
758101100002094,58322.206088,20.1127014,0.127967298,0,zg,218.9565263,45.2663722
758101100002094,58331.2752662,19.9710388,0.116264179,0,zg,218.9562872,45.2662502
758101100002094,58334.1830208,20.1063595,0.127428845,0,zg,218.9563351,45.2663033
758101100002094,58337.1739236,20.1504555,0.131198302,0,zg,218.9562989,45.2663033
758101100002094,58347.2030208,20.0985184,0.126764834,0,zg,218.9561896,45.2662725
758101100002094,58378.1538426,20.3159599,0.145793617,0,zg,218.9564699,45.2662733
758101100002094,58472.5338889,20.2779884,0.14239414,0,zg,218.9563544,45.2662526
758101100002094,58486.5516667,20.3773861,0.151333615,0,zg,218.9561131,45.2663359
758101100002094,58491.5073495,20.2069073,0.13610518,0,zg,218.9562312,45.2663372
758101100002094,58494.5312384,20.355093,0.14931865,32768,zg,218.9562964,45.2662816
758101100002094,58522.503588,20.0728817,0.124607831,0,zg,218.9562277,45.2663561
758101100002094,58526.4666319,20.1450138,0.130729824,0,zg,218.9562474,45.2662319
758101100002094,58540.4066782,20.2738495,0.142025068,32768,zg,218.9557902,45.2661889
758101100002094,58540.419375,20.1397629,0.130278826,0,zg,218.9563108,45.2662737
758101100002094,58541.4371875,20.2563705,0.140470162,0,zg,218.9562454,45.2663526
758101100002094,58543.4887269,20.4702454,0.159743816,0,zg,218.9565745,45.2663312
758101100002094,58543.5210532,19.982872,0.11721427,0,zg,218.9562059,45.266297
758101100002094,58547.3405787,20.2292023,0.13806586,0,zg,218.95619,45.2663062
758101100002094,58547.3889468,20.0023117,0.118786544,0,zg,218.9563134,45.2662738
758101100002094,58547.3903588,20.1634254,0.13231799,0,zg,218.9561867,45.2661778
758101100002094,58558.4237963,20.0808067,0.125272304,32768,zg,218.9564747,45.2662111
758101100002094,58567.2974306,20.0310268,0.12113408,0,zg,218.9562331,45.2661349
758101100002094,58567.3074769,20.0903435,0.126074657,0,zg,218.9562675,45.2662743
758101100002094,58567.4016551,20.2281265,0.13797082,0,zg,218.9563036,45.266428
758101100002094,58567.4390046,20.1163311,0.128275961,0,zg,218.9562115,45.2663979
758101100002094,58568.2171991,20.3069458,0.144984677,0,zg,218.9561391,45.2662656
758101100002094,58568.2375116,20.2226696,0.137490198,32768,zg,218.9564197,45.2665005
758101100002094,58568.2635185,20.0584927,0.123406842,0,zg,218.9562636,45.2663499
758101100002094,58572.342419,20.3593693,0.149704933,0,zg,218.9562957,45.2663168
758101100002094,58572.3433218,20.313015,0.145529181,0,zg,218.9563906,45.2663739
758101100002094,58572.3922222,20.1935616,0.134937584,0,zg,218.9562932,45.2663129
758101100002094,58573.371794,20.0828285,0.125442147,0,zg,218.9564121,45.2662919
758101100002094,58573.3832292,20.2696056,0.141646966,0,zg,218.9562375,45.2663124
758101100002094,58574.349375,20.3224297,0.146375164,32768,zg,218.956315,45.2663313
758101100002094,58574.3679745,20.248558,0.139777094,0,zg,218.9562746,45.2663004
758101100002094,58574.3913657,20.3559875,0.149399385,0,zg,218.9562287,45.2663091
758101100002094,58575.3024884,20.2291775,0.138063535,0,zg,218.9562445,45.2662848
758101100002094,58575.3216782,20.3151302,0.145719111,0,zg,218.9562028,45.2662899
758101100002094,58575.3395486,20.2289581,0.138044193,0,zg,218.9562866,45.2662593
758101100002094,58575.3404861,20.282795,0.142823115,0,zg,218.9562875,45.2662963
758101100002094,58580.3067477,20.3131943,0.145545244,0,zg,218.9562925,45.2662938
758101100002094,58580.4062153,20.148838,0.131058887,0,zg,218.9562715,45.2662756
758101100002094,58580.4071181,20.249712,0.139879376,0,zg,218.9562477,45.2662851
758101100002094,58581.3037153,20.2468491,0.139625624,0,zg,218.9562554,45.2663375
758101100002094,58581.3279051,20.2005157,0.135545552,0,zg,218.9561799,45.2663036
758101100002094,58582.3414236,20.1415672,0.130433783,0,zg,218.9562108,45.2662694
758101100002094,58582.3688426,20.194046,0.134979844,32768,zg,218.9562357,45.2662802
758101100002094,58582.385162,20.1543236,0.131531641,32768,zg,218.9563049,45.2663194
758101100002094,58583.362338,20.1795464,0.133716151,0,zg,218.9563317,45.2663491
758101100002094,58583.3632407,20.160038,0.132025048,0,zg,218.9563949,45.2662382
758101100002094,58583.3919097,20.0922737,0.126237497,0,zg,218.956366,45.2662625
758101100002094,58583.4169907,20.0041008,0.118931837,0,zg,218.9562816,45.2663084
758101100002094,58584.2498032,20.2867508,0.143176436,0,zg,218.9563778,45.2663361
758101100002094,58584.261875,20.1683235,0.132741988,0,zg,218.9562163,45.2662394
758101100002094,58584.283206,20.5572777,0.167003512,0,zg,218.9564576,45.2663782
758101100002094,58585.2698611,20.1730862,0.133155063,0,zg,218.9563562,45.2663086
758101100002094,58585.2778241,20.2477818,0.139708221,0,zg,218.9562094,45.2662464
758101100002094,58586.4052778,20.3388348,0.147852018,0,zg,218.9562601,45.266304
758101100002094,58586.4061806,20.0852852,0.125648618,0,zg,218.9561787,45.2662982
758101100002094,58586.4353356,20.343811,0.148300588,0,zg,218.9562618,45.2661959
758101100002094,58587.2366898,20.101532,0.127019778,0,zg,218.9563623,45.2663129
758101100002094,58587.3158218,20.3508434,0.148935109,0,zg,218.9562176,45.2661938
758101100002094,58588.2836111,19.5414219,0.0855943412,32768,zg,218.9560851,45.2663887
758101100002094,58589.4102199,19.8688889,0.108286716,0,zg,218.9564071,45.2663598
758101100002094,58594.2250579,20.2744465,0.142078191,0,zg,218.9561293,45.2661386
758101100002094,58596.1939583,20.162693,0.13225466,0,zg,218.9562224,45.2663042
758101100002094,58596.2157755,20.0907784,0.126111224,0,zg,218.9563044,45.2662463
758101100002094,58596.2375347,20.0805798,0.12525329,0,zg,218.9562452,45.2664298
758101100002094,58597.2704514,20.1203842,0.128621206,0,zg,218.9562,45.2662657
758101100002094,58597.286412,20.1746368,0.13328959,0,zg,218.9562824,45.266264
758101100002094,58597.3054861,20.2343178,0.138517201,0,zg,218.9562942,45.2662598
758101100002094,58598.245544,20.1819954,0.133929342,0,zg,218.956209,45.2663025
758101100002094,58598.2595833,20.1037998,0.127211794,0,zg,218.9562393,45.2663354
758101100002094,58598.2791319,20.1116695,0.127879575,0,zg,218.9562581,45.266315
758101100002094,58598.4414468,19.9798164,0.11696846,0,zg,218.956237,45.2662939
758101100002094,58598.4418981,20.2413387,0.139137834,0,zg,218.9562585,45.2663161
758101100002094,58598.4561227,20.006258,0.119107343,0,zg,218.9563338,45.2663029
758101100002094,58599.2284259,20.094923,0.126461029,0,zg,218.9562302,45.2662779
758101100002094,58606.3849074,20.1521072,0.131340653,0,zg,218.9562501,45.2662938
758101100002094,58606.3862963,20.2126007,0.136604697,0,zg,218.9562846,45.2662699
758101100002094,58606.4263079,20.0918827,0.126204506,0,zg,218.9562499,45.2662479
758101100002094,58606.4498495,20.210659,0.136434332,0,zg,218.9562863,45.2663217
758101100002094,58607.3078009,20.1743031,0.133260593,0,zg,218.9562188,45.2663028
758101100002094,58607.4053588,20.1542187,0.131522596,0,zg,218.9562317,45.2662451
758101100002094,58608.3068634,20.180172,0.13377066,0,zg,218.956257,45.2663098
758101100002094,58608.330162,20.1567898,0.131744564,0,zg,218.9563249,45.2663122
758101100002094,58612.2702778,20.146862,0.130888969,0,zg,218.9562582,45.2662943
758101100002094,58612.2840856,20.042244,0.122059129,0,zg,218.9562526,45.2663114
758101100002094,58612.3076852,20.1209145,0.128666341,0,zg,218.9562345,45.2662844
758101100002094,58612.308588,20.0584641,0.123404458,0,zg,218.9562019,45.2663152
758101100002094,58616.2390856,20.1258659,0.129088908,0,zg,218.9561701,45.26622
758101100002094,58616.2589468,20.0710888,0.124457799,0,zg,218.9563715,45.2662933
758101100002094,58616.2598495,20.1564541,0.131715551,0,zg,218.9562611,45.2662584
758101100002094,58616.2903009,20.0980396,0.126724318,0,zg,218.9563014,45.2663131
758101100002094,58617.2015394,19.9248543,0.112606801,0,zg,218.9563328,45.2662544
758101100002094,58617.3863889,20.085453,0.125662863,0,zg,218.9561817,45.2662609
758101100002094,58617.4089352,20.0732899,0.124641955,0,zg,218.956339,45.2663477
758101100002094,58628.2084144,20.3267517,0.146763951,0,zg,218.956325,45.2663199
758101100002094,58628.2214236,20.1202335,0.128608406,0,zg,218.9562896,45.2663181
758101100002094,58635.2285648,20.119751,0.128567159,0,zg,218.9562664,45.2662908
758101100002094,58636.2352083,20.0954399,0.126504719,0,zg,218.9562423,45.266308
758101100002094,58636.2671875,20.0942497,0.126404077,0,zg,218.956265,45.2662923
758101100002094,58636.2805093,20.224184,0.137623489,0,zg,218.9562687,45.2662905
758101100002094,58637.2265625,20.1501904,0.131175503,0,zg,218.9562473,45.2662904
758101100002094,58637.2446875,20.0358429,0.121530697,0,zg,218.9562332,45.2663015
758101100002094,58637.2575347,20.1800423,0.13375926,0,zg,218.9562645,45.2662835
758101100002094,58638.186794,20.2843151,0.142958939,0,zg,218.9562287,45.2663015
758101100002094,58638.1937963,20.1442604,0.130665064,0,zg,218.956212,45.2663039
758101100002094,58638.1946991,20.2335205,0.138446882,0,zg,218.9562652,45.2662422
758101100002094,58638.3253588,20.1483879,0.131020278,0,zg,218.9563038,45.2663258
758101100002094,58639.2165162,20.1813812,0.133875817,0,zg,218.9562674,45.2662979
758101100002094,58639.2419792,20.1214867,0.128715113,0,zg,218.9562332,45.2663132
758101100002094,58639.2704051,20.0641823,0.123880818,0,zg,218.9562804,45.2663072
758101100002094,58640.2064699,20.0904312,0.126082093,0,zg,218.9562236,45.266296
758101100002094,58640.3251042,20.0797253,0.125181422,0,zg,218.9562698,45.2662878
758101100002094,58640.3439699,20.1078949,0.127559111,0,zg,218.9563013,45.2662783
758101100002094,58641.1859028,20.0725136,0.124577112,0,zg,218.9562535,45.2662697
758101100002094,58641.2070255,20.0215092,0.120352685,0,zg,218.9562729,45.2662847
758101100002094,58641.2084144,20.0299568,0.121046007,0,zg,218.9562298,45.2662913
758101100002094,58641.2237616,20.1715851,0.133024737,0,zg,218.9562762,45.2663167
758101100002094,58644.1991088,20.355402,0.14934662,0,zg,218.9562596,45.26621
758101100002094,58648.1789931,19.764164,0.100543618,0,zg,218.9563041,45.2663298
758101100002094,58648.3242824,19.8821697,0.109300628,0,zg,218.9563113,45.2662947
758101100002094,58648.3426042,20.0081062,0.11925777,0,zg,218.9563299,45.2664401
758101100002094,58649.1855556,19.7501736,0.0995435119,0,zg,218.956122,45.2663781
758101100002094,58650.1989583,19.8611355,0.107698083,0,zg,218.9562856,45.266238
758101100002094,58650.1998611,20.1975689,0.135287777,0,zg,218.9560625,45.2662771
758101100002094,58651.1808681,20.0712509,0.124471359,0,zg,218.9562494,45.2663024
758101100002094,58651.2273032,20.0980396,0.126724318,0,zg,218.9562933,45.2662685
758101100002094,58652.1866319,19.9900875,0.11779622,0,zg,218.9563288,45.2662502
758101100002094,58652.1971759,19.8686676,0.108269945,0,zg,218.9562161,45.2663085
758101100002094,58653.2619907,19.8929157,0.11012616,0,zg,218.9562797,45.2662358
758101100002094,58653.2629398,19.9345245,0.113365784,0,zg,218.9562608,45.266367
758101100002094,58653.3005903,20.1417236,0.130447105,0,zg,218.9563606,45.2662966
758101100002094,58654.2471644,20.188736,0.134516478,0,zg,218.9563032,45.2663104
758101100002094,58654.2617014,19.9346085,0.113372453,0,zg,218.9563678,45.2662952
758101100002094,58654.3013079,19.8808365,0.109198585,0,zg,218.9564565,45.2663478
758101100002094,58655.2396181,20.0645466,0.123911247,0,zg,218.956123,45.266324
758101100002094,58655.257338,19.9331245,0.113255732,0,zg,218.9563185,45.2662411
758101100002094,58655.2793634,19.8397141,0.106084488,0,zg,218.9564253,45.2664751
758101100002094,58657.2001968,20.2663212,0.141354501,0,zg,218.9562889,45.2663264
758101100002094,58658.2286806,20.0536137,0.123001069,0,zg,218.9562268,45.2662593
758101100002094,58660.183669,20.0524139,0.122901484,0,zg,218.9562639,45.2662727
758101100002094,58660.1845718,20.1394596,0.130252838,0,zg,218.9562554,45.2662766
758101100002094,58662.2164699,20.2541637,0.140274182,0,zg,218.9563025,45.2663282
758101100002094,58663.2201736,20.0845451,0.12558645,32768,zg,218.9562424,45.2662931
758101100002094,58665.1980671,20.1319408,0.129608348,0,zg,218.9562818,45.2662525
758101100002094,58665.2281829,20.1523304,0.131359771,0,zg,218.9563056,45.2662749
758101100002094,58666.2267593,20.0761776,0.124883838,0,zg,218.9563182,45.2662575
758101100002094,58667.3234028,20.1897793,0.13460736,0,zg,218.9562642,45.2663004
758101100002094,58668.2034144,20.117794,0.128400609,0,zg,218.9562016,45.2662779
758101100002094,58670.1951852,20.1903343,0.134655818,0,zg,218.9563046,45.2663261
758101100002094,58673.3010417,19.9079323,0.111287497,0,zg,218.9562125,45.2663472
758101100002094,58679.2807523,19.9352245,0.113420956,0,zg,218.9562184,45.2663007
758101100002094,58692.1922454,20.0303059,0.121074647,0,zg,218.9562433,45.2662696
758101100002094,58708.1596065,19.9356079,0.113451071,0,zg,218.9563498,45.2662769
758101100002094,58715.1598148,20.0817356,0.125350401,0,zg,218.956264,45.2662944
758101100002094,58718.1605093,20.1165581,0.128295243,0,zg,218.9562597,45.2662821
758101100002094,58723.1576273,20.1156216,0.128215492,0,zg,218.9563199,45.2662991
758101100002094,58726.1583449,20.0593376,0.123477086,0,zg,218.9561934,45.2662521
758101100002094,58728.1361458,20.0576153,0.123333827,0,zg,218.9561743,45.2662927
758101100002094,58729.1397917,20.114727,0.128139421,0,zg,218.9562482,45.2663502
758101100002094,58749.1365856,19.9796505,0.116955124,0,zg,218.956571,45.2663774
758101100002094,58846.5554167,20.1648712,0.132443011,0,zg,218.9561846,45.2662858
758101100002094,58850.5498611,20.2022552,0.135697678,0,zg,218.9563239,45.2663715
758101100002094,58853.528831,20.1686707,0.132772163,0,zg,218.9562525,45.2663167
758101100002094,58855.4331829,20.072506,0.1245763,0,zg,218.956204,45.2662738
