oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707115200000173,58569.3341667,18.5439911,0.0363691226,32768,zg,112.4685036,44.1961711
707115200000173,58572.156412,18.5735188,0.0371240973,32768,zg,112.4685173,44.1961594
707115200000173,58572.1573727,18.5843849,0.0374068543,32768,zg,112.4685244,44.196161
707115200000173,58573.1628704,18.5298347,0.0360140353,0,zg,112.4685203,44.196157
707115200000173,58574.170625,18.6749573,0.0398707837,32768,zg,112.4684375,44.1962681
707115200000173,58575.2007292,18.6438446,0.0390024558,32768,zg,112.4685344,44.1961498
707115200000173,58575.2016667,18.6999092,0.0405842811,32768,zg,112.4684776,44.1961727
707115200000173,58581.1742245,18.5601826,0.0367807113,0,zg,112.4684678,44.1961696
707115200000173,58581.1751273,18.5376682,0.0362099744,0,zg,112.4684936,44.1961785
707115200000173,58582.1653125,18.5262947,0.0359259397,0,zg,112.4685055,44.1961545
707115200000173,58584.2127083,18.5112457,0.0355544053,0,zg,112.4685341,44.1961794
707115200000173,58584.2136111,18.5330143,0.0360933989,0,zg,112.4684787,44.1961443
707115200000173,58585.1802199,18.4870434,0.0349670574,0,zg,112.4685148,44.1961464
707115200000173,58587.2049306,18.4685669,0.0345270149,0,zg,112.4684777,44.1961599
707115200000173,58587.2058565,18.5654926,0.0369169451,0,zg,112.4685018,44.1961911
707115200000173,58591.1557986,18.5539494,0.0366215706,0,zg,112.4685066,44.1961683
707115200000173,58591.1567245,18.5495033,0.0365085825,0,zg,112.4685006,44.1961858
707115200000173,58592.1511111,18.6365509,0.03880224,0,zg,112.4685277,44.1961762
707115200000173,58594.1735532,18.5617065,0.0368197337,0,zg,112.4685176,44.196173
707115200000173,58594.1787963,18.4883614,0.0349987298,0,zg,112.4685047,44.1961696
707115200000173,58596.1750116,18.5685425,0.0369955078,0,zg,112.4685026,44.1961613
707115200000173,58598.2045949,18.5416183,0.0363093093,0,zg,112.4685382,44.1961535
707115200000173,58598.2064005,18.5450897,0.036396876,0,zg,112.4685083,44.1961523
707115200000173,58599.1861921,18.4979324,0.0352297798,0,zg,112.4684988,44.1961786
707115200000173,58600.206713,18.5953922,0.0376960449,0,zg,112.4685146,44.1961805
707115200000173,58602.2028588,18.5503597,0.0365303308,32768,zg,112.4686447,44.1961654
707115200000173,58602.2046875,18.5937099,0.0376516767,32768,zg,112.4685219,44.1961578
707115200000173,58605.2230787,18.5292587,0.0359996855,0,zg,112.4685649,44.1961558
707115200000173,58606.1533102,18.5412102,0.0362990387,0,zg,112.4685287,44.1961711
707115200000173,58606.1648958,18.5368004,0.0361882001,0,zg,112.4685096,44.1961634
707115200000173,58608.1761227,18.5735207,0.037124157,0,zg,112.4685043,44.1961373
707115200000173,58609.1807176,18.4944611,0.0351457596,0,zg,112.468392,44.1962067
707115200000173,58609.1816435,18.4255447,0.0335296467,0,zg,112.4683637,44.1961649
707115200000173,58723.4844213,18.3984356,0.0329203643,0,zg,112.4684765,44.1961628
707115200000173,58726.4879282,18.4526482,0.0341535583,0,zg,112.4685308,44.1961854
707115200000173,58733.490162,18.5072937,0.0354576223,0,zg,112.4684978,44.1961354
707115200000173,58736.4894329,18.4781342,0.0347539969,0,zg,112.4684946,44.1961644
707115200000173,58739.5075926,18.5019531,0.0353273973,0,zg,112.4683891,44.1961592
707115200000173,58742.5094444,18.482069,0.0348478779,0,zg,112.4685088,44.1961435
707115200000173,58745.5117245,18.4247971,0.0335126556,0,zg,112.4685096,44.1961502
707115200000173,58748.5078125,18.4951324,0.0351619869,0,zg,112.4685213,44.1961751
707115200000173,58751.4843171,18.5040817,0.0353792422,0,zg,112.4685162,44.1961362
707115200000173,58756.4671991,18.5477791,0.0364648998,0,zg,112.4684932,44.1961848
707115200000173,58757.3850116,18.5575066,0.0367122814,0,zg,112.4685779,44.196182
707115200000173,58763.4723495,18.5253696,0.0359029621,0,zg,112.468509,44.1961414
707115200000173,58766.4736343,18.5375462,0.0362069234,0,zg,112.4685099,44.1961504
707115200000173,58775.4228704,18.5377502,0.036212042,0,zg,112.4685088,44.1961219
707115200000173,58778.5267824,18.6243286,0.0384695977,0,zg,112.4684333,44.196163
707115200000173,58781.4755903,18.5433445,0.0363528207,0,zg,112.4685315,44.1960958
707115200000173,58784.4691088,18.6113911,0.0381213464,0,zg,112.4685138,44.1961629
707115200000173,58789.4570255,18.6515884,0.0392163917,0,zg,112.4685174,44.1961477
707115200000173,58790.5360301,18.602478,0.0378836766,0,zg,112.4685083,44.1961545
707115200000173,58793.5279977,18.6409035,0.0389215425,0,zg,112.4685005,44.196158
707115200000173,58796.5510417,18.5984364,0.0377764925,0,zg,112.4684807,44.1961572
707115200000173,58802.5398495,18.6581421,0.0393985622,0,zg,112.468511,44.1961508
707115200000173,58805.4918981,18.604332,0.037932951,0,zg,112.4685034,44.1961585
707115200000173,58811.4347338,18.668539,0.0396897309,0,zg,112.4685607,44.1961919
707115200000173,58820.2404282,18.6616325,0.0394960158,32768,zg,112.4684544,44.1962063
707115200000173,58823.4300463,18.5827065,0.0373630002,32768,zg,112.4685347,44.1961237
707115200000173,58830.2242361,18.681221,0.0400484391,0,zg,112.4685212,44.1961811
707115200000173,58833.5369792,18.8061714,0.0438008346,0,zg,112.4682842,44.196091
707115200000173,58836.41375,18.6716938,0.0397785865,0,zg,112.4684895,44.1961555
707115200000173,58836.4146759,18.7354813,0.0416284427,0,zg,112.4684814,44.1961679
707115200000173,58837.4861111,18.7063332,0.0407704897,0,zg,112.4685681,44.1961892
707115200000173,58838.4478704,18.6316566,0.0386686362,32768,zg,112.4685037,44.1960813
707115200000173,58846.4858333,18.7321644,0.0415297411,0,zg,112.4685423,44.1961676
707115200000173,58849.4703356,18.6505623,0.0391879566,0,zg,112.468523,44.1961636
707115200000173,58850.427338,18.7943268,0.0434275717,0,zg,112.4685856,44.1960741
707115200000173,58852.4638542,18.6905594,0.0403151251,0,zg,112.4685305,44.1961697
707115200000173,58853.4619329,18.6911793,0.0403328985,0,zg,112.4685524,44.1961652
707115200000173,58854.4863194,18.5594406,0.0367617011,0,zg,112.4686188,44.1962018
707115200000173,58855.1818171,18.7267723,0.0413698219,0,zg,112.4684386,44.1961815
707115200000173,58861.1127199,18.7314644,0.0415089093,0,zg,112.4685728,44.1961418
707115200000173,58862.4301389,18.5146236,0.0356373563,0,zg,112.4684501,44.1961332
707115200000173,58864.1957986,18.6537247,0.0392756648,0,zg,112.4684681,44.1961634
707115200000173,58867.3919907,18.6596527,0.0394406915,0,zg,112.4685244,44.196179
707115200000173,58876.1961227,18.630621,0.0386404246,0,zg,112.4685152,44.1961437
707115200000173,58876.2169676,18.6221294,0.0384101458,0,zg,112.4685111,44.1961687
707115200000173,58877.219537,18.5974979,0.0377516747,0,zg,112.4685061,44.1961628
707115200000173,58878.2258333,18.6957836,0.0404652394,0,zg,112.4686975,44.1961747
707115200000173,58878.2492824,18.5837879,0.0373912416,0,zg,112.468701,44.1962917
707115200000173,58879.1747569,18.6820507,0.0400720425,0,zg,112.4684648,44.1961633
707115200000173,58879.2564815,18.490881,0.0350593515,0,zg,112.4684687,44.1961653
707115200000173,58880.2396991,18.6008263,0.0378398225,0,zg,112.4685018,44.1961663
707115200000173,58881.1852083,18.6168652,0.0382682271,0,zg,112.468503,44.1961718
707115200000173,58881.2191898,18.5929127,0.0376306623,0,zg,112.4685184,44.1961869
707115200000173,58884.2603009,18.6340332,0.0387334302,0,zg,112.4684651,44.1961272
707115200000173,58885.265625,18.6039181,0.0379219502,0,zg,112.4685094,44.1961439
707115200000173,58887.2361227,18.5467701,0.0364393741,0,zg,112.4685087,44.1961755
707115200000173,58888.2698843,18.5379391,0.0362168029,0,zg,112.4684599,44.1961759
707115200000173,58890.2568056,18.6091652,0.0380617939,0,zg,112.4684425,44.1960814
707115200000173,58890.3086111,18.4342365,0.0337281339,0,zg,112.4684771,44.1961813
707115200000173,58891.1734375,18.5450745,0.0363964848,0,zg,112.4685483,44.1961697
707115200000173,58892.1839699,18.5773315,0.0372229964,0,zg,112.4685087,44.1961654
707115200000173,58893.2024653,18.5751839,0.0371672586,0,zg,112.4685072,44.1961517
707115200000173,58894.1825231,18.5465813,0.0364345759,0,zg,112.4685189,44.1961645
707115200000173,58895.1680324,18.5771179,0.0372174494,0,zg,112.4684772,44.1961621
707115200000173,58895.1990278,18.5171547,0.0356996804,0,zg,112.4685083,44.196175
707115200000173,58898.2228819,18.547739,0.0364638753,0,zg,112.4684853,44.1961803
707115200000173,58898.2375,18.5393143,0.0362513289,0,zg,112.4684986,44.1961532
707115200000173,58898.2689931,18.5619373,0.0368256643,0,zg,112.468522,44.196159
707115200000173,58899.2011458,18.5811977,0.0373236574,0,zg,112.4684794,44.1961646
707115200000173,58900.280625,18.5530434,0.036598511,0,zg,112.4684683,44.1961733
707115200000173,58900.3003356,18.5696564,0.0370242335,0,zg,112.468524,44.1961522
707115200000173,58903.2378819,18.5285549,0.0359821618,0,zg,112.4685166,44.196166
707115200000173,58903.2387847,18.5431557,0.0363480672,0,zg,112.4685093,44.1961604
707115200000173,58904.1515278,18.5638523,0.0368747935,0,zg,112.468502,44.1961592
707115200000173,58905.1581481,18.5491734,0.0365002416,0,zg,112.4685367,44.1961921
707115200000173,58906.2635764,18.556509,0.0366868079,0,zg,112.4685454,44.1961591
707115200000173,58906.2649537,18.6138153,0.0381862894,0,zg,112.4685184,44.1961877
707115200000173,58909.1876273,18.6263313,0.0385238603,0,zg,112.4686417,44.1961073
707115200000173,58909.1920023,18.5900116,0.0375543274,0,zg,112.4686308,44.1961816
707115200000173,58909.1929051,18.512537,0.0355860852,0,zg,112.4685775,44.1962366
707115200000173,58912.1529282,18.5219479,0.0358181,0,zg,112.4685045,44.1961626
707115200000173,58912.1538657,18.5567093,0.0366919152,0,zg,112.4685163,44.19617
707115200000173,58915.1802315,18.5216923,0.0358117856,0,zg,112.4685062,44.1961923
707115200000173,58915.1812037,18.5234871,0.0358562283,0,zg,112.468472,44.1961676
707115200000173,58917.2055208,18.4578362,0.0342746899,0,zg,112.4685086,44.1961503
707115200000173,58939.2805671,18.376112,0.0324294418,0,zg,112.4685835,44.1961647
707115200000173,58940.1575231,18.3899117,0.0327317566,32768,zg,112.4684991,44.1961278
707115200000173,58956.2023843,18.4451027,0.033978384,0,zg,112.4685296,44.1961657
707115200000173,58962.1952662,18.5028534,0.0353493318,0,zg,112.4685772,44.1961606
707115200000173,58963.1567361,18.4647636,0.0344373286,0,zg,112.468532,44.1961719
707115200000173,58963.1585995,18.5371056,0.0361958556,0,zg,112.4685537,44.1961571
707115200000173,58963.1808449,18.5383492,0.0362270959,0,zg,112.4685169,44.1961702
707115200000173,58963.1817824,18.4625168,0.0343844704,0,zg,112.4685292,44.1961657
707115200000173,58964.171713,18.5113487,0.0355569199,0,zg,112.4685108,44.1961436
707115200000173,58965.1952894,18.5454636,0.0364063345,0,zg,112.4685448,44.1961683
707115200000173,58966.2194213,18.5881977,0.0375067256,32768,zg,112.4685574,44.1961549
707115200000173,58966.2222338,18.4086609,0.0331484601,32768,zg,112.4685222,44.1961539
707115200000173,58967.2004051,18.5479355,0.0364688523,0,zg,112.4685288,44.1961487
707115200000173,58970.2153588,18.5957451,0.0377053618,0,zg,112.4685554,44.1961583
707115200000173,58973.2001042,18.6967449,0.0404929593,0,zg,112.4685796,44.1961769
707115200000173,58976.181169,18.5847149,0.0374154896,0,zg,112.4685292,44.1961668
707115200000173,58979.2333449,18.6193676,0.0383356027,0,zg,112.4685691,44.1961893
707115200000173,58987.2067245,18.5100803,0.0355258249,0,zg,112.4685166,44.1961532
707115200000173,59092.5065972,18.5581493,0.0367286913,0,zg,112.4685061,44.1961911
707115200000173,59120.4749074,18.5883636,0.0375110768,0,zg,112.4685158,44.1961598
707115200000173,59120.4763079,18.6104527,0.0380962156,0,zg,112.4685138,44.196165
707115200000173,59121.4904398,18.5986233,0.0377814509,0,zg,112.4684968,44.1961618
707115200000173,59121.5084375,18.5806808,0.0373101719,0,zg,112.4685095,44.1961581
707115200000173,59124.5318519,18.6442928,0.0390147977,0,zg,112.4684947,44.196157
707115200000173,59124.5327894,18.5522003,0.0365770794,0,zg,112.4685068,44.1961499
707115200000173,59125.4293866,18.6346264,0.0387496427,0,zg,112.4684826,44.1961533
707115200000173,59126.4964468,18.656292,0.0393470228,0,zg,112.4685034,44.1961781
707115200000173,59126.4973727,18.5951958,0.0376908556,0,zg,112.4685058,44.1961647
707115200000173,59128.4461343,18.7046356,0.0407211855,0,zg,112.4685492,44.1961339
707115200000173,59128.4494097,18.5424671,0.0363306962,0,zg,112.4684977,44.1961481
707115200000173,59129.4435069,18.5687847,0.0370017514,0,zg,112.4684667,44.1961556
707115200000173,59130.5115278,18.5995579,0.037806198,0,zg,112.4685169,44.1962314
707115200000173,59130.5124884,18.5812798,0.0373257697,0,zg,112.4684843,44.1961585
707115200000173,59134.5305903,18.622303,0.0384148136,0,zg,112.4685147,44.196159
707115200000173,59135.4277546,18.6108952,0.0381080732,0,zg,112.46847,44.1961719
707115200000173,59135.4286806,18.6086349,0.0380476564,0,zg,112.4684832,44.1961785
707115200000173,59136.4452546,18.6153984,0.0382287875,0,zg,112.4685133,44.196164
707115200000173,59137.4451852,18.626545,0.0385296755,0,zg,112.4685185,44.1961531
707115200000173,59137.4461227,18.647131,0.0390930474,0,zg,112.4685094,44.1961455
707115200000173,59139.4473843,18.6312866,0.0386585332,0,zg,112.4685335,44.1961573
707115200000173,59139.4483218,18.6012859,0.0378520302,0,zg,112.4685246,44.19617
707115200000173,59140.5194213,18.6522923,0.0392358936,0,zg,112.4685519,44.1961734
707115200000173,59141.4458333,18.6286964,0.0385880619,0,zg,112.4684887,44.1961471
707115200000173,59141.4516204,18.6499252,0.039170295,0,zg,112.4684842,44.1961707
707115200000173,59142.4843634,18.6130562,0.0381659269,0,zg,112.4684946,44.1961518
707115200000173,59143.4061227,18.5960884,0.0377144329,0,zg,112.4684925,44.1961638
707115200000173,59143.4070602,18.6846199,0.0401452407,0,zg,112.4685067,44.1961567
707115200000173,59144.4839699,18.6836929,0.0401188284,0,zg,112.4685181,44.1961671
707115200000173,59145.4672801,18.6318569,0.0386740901,0,zg,112.4685111,44.1961591
707115200000173,59145.4696412,18.6532307,0.0392619297,0,zg,112.468492,44.1961697
707115200000173,59149.4631481,18.638855,0.0388653539,0,zg,112.4685044,44.1961614
707115200000173,59149.4963079,18.6322803,0.0386856273,0,zg,112.4685309,44.1961608
707115200000173,59150.4492477,18.6478348,0.0391125046,0,zg,112.4684703,44.1961534
707115200000173,59151.4904051,18.5933399,0.037641909,0,zg,112.4685035,44.1961851
707115200000173,59151.4923148,18.5988426,0.0377872549,0,zg,112.4684991,44.1961592
707115200000173,59152.5283912,18.6011944,0.0378495939,0,zg,112.4685175,44.1961814
707115200000173,59153.5195949,18.6209545,0.0383784026,0,zg,112.4685161,44.1961846
707115200000173,59155.4100694,18.7194595,0.0411541834,0,zg,112.4685235,44.1961814
707115200000173,59156.4904398,18.7204227,0.0411825068,0,zg,112.4685153,44.1961426
707115200000173,59156.4914352,18.7178078,0.0411056504,0,zg,112.4684804,44.1961771
707115200000173,59157.4004861,18.5595417,0.0367642976,0,zg,112.4684705,44.1961454
707115200000173,59158.4648495,18.6034603,0.037909776,0,zg,112.4685423,44.1961486
707115200000173,59158.465787,18.6717205,0.0397793576,0,zg,112.4684707,44.1961935
707115200000173,59163.4428356,18.6185989,0.0383148864,0,zg,112.4684919,44.19617
707115200000173,59164.4535995,18.6107597,0.038104441,0,zg,112.4684748,44.1961639
707115200000173,59165.4487847,18.6183338,0.0383077562,0,zg,112.4685185,44.196158
707115200000173,59165.4497222,18.5866299,0.0374656022,0,zg,112.4685096,44.1961697
707115200000173,59166.4818287,18.6006126,0.03783416,0,zg,112.4684842,44.1961708
707115200000173,59167.5116898,18.6451149,0.0390374288,0,zg,112.4685122,44.1961759
707115200000173,59168.4741667,18.576273,0.0371955,0,zg,112.4685159,44.1961432
707115200000173,59168.4751042,18.6028519,0.0378935896,0,zg,112.468473,44.1961716
707115200000173,59170.4475926,18.6059856,0.0379769728,0,zg,112.4685026,44.1961652
707115200000173,59170.4485301,18.6085339,0.0380449519,0,zg,112.4685064,44.196174
707115200000173,59171.4149421,18.6311741,0.0386554822,0,zg,112.4685456,44.1961623
707115200000173,59173.448831,18.5620594,0.0368287824,0,zg,112.4684521,44.1961645
707115200000173,59173.4563889,18.6418571,0.0389477499,32768,zg,112.468516,44.1961801
707115200000173,59176.3894676,18.5826416,0.0373613201,0,zg,112.4684932,44.1961456
707115200000173,59177.4150463,18.5553722,0.0366578326,0,zg,112.4685183,44.1961966
707115200000173,59177.5206134,18.5802135,0.0372979939,0,zg,112.4685158,44.1961545
707115200000173,59179.4578588,18.5417194,0.0363118611,0,zg,112.4684907,44.1961763
707115200000173,59180.4929051,18.6032219,0.0379034393,0,zg,112.4683894,44.1961785
707115200000173,59180.493831,18.4879036,0.0349877328,0,zg,112.4686098,44.1961358
707115200000173,59181.516875,18.4791698,0.0347786546,0,zg,112.4685048,44.1961711
707115200000173,59182.5307407,18.5227203,0.0358372293,0,zg,112.4685799,44.1961459
707115200000173,59184.455081,18.5907021,0.0375724696,0,zg,112.4684999,44.1961665
707115200000173,59188.423287,18.5428123,0.0363394096,0,zg,112.4684613,44.1961612
707115200000173,59188.4242593,18.4714489,0.0345951952,0,zg,112.4685471,44.196163
707115200000173,59189.3930093,18.5287437,0.0359868556,0,zg,112.4684907,44.1961613
707115200000173,59190.3353819,18.360199,0.0320853665,32768,zg,112.4684063,44.1961681
707115200000173,59190.3675926,18.4784374,0.0347612053,0,zg,112.468511,44.1961859
707115200000173,59190.3685301,18.5434837,0.0363563411,0,zg,112.4684913,44.1961731
707115200000173,59192.2984606,18.480938,0.0348208696,0,zg,112.4684578,44.1962056
707115200000173,59192.3849421,18.5130291,0.0355981775,32768,zg,112.4685164,44.1961662
707115200000173,59192.4112731,18.5090294,0.0355000719,32768,zg,112.4684454,44.1962309
707115200000173,59193.3498148,18.5354347,0.0361539871,0,zg,112.4684857,44.1961631
707115200000173,59193.3581481,18.5380459,0.0362194628,0,zg,112.468532,44.1961648
707115200000173,59193.3624884,18.5131245,0.0356005169,0,zg,112.468493,44.1961676
707115200000173,59193.4404398,18.561573,0.0368163139,0,zg,112.4685322,44.1961821
707115200000173,59194.2401273,18.5588207,0.0367458463,0,zg,112.4684554,44.1961207
707115200000173,59194.4259375,18.5228214,0.0358397439,0,zg,112.4685596,44.196178
707115200000173,59194.4268866,18.5718975,0.0370821357,0,zg,112.4685125,44.1961534
707115200000173,59196.3346759,18.5070305,0.0354512148,0,zg,112.4684779,44.1961797
707115200000173,59196.4296528,18.5358829,0.0361652225,0,zg,112.4685277,44.1961991
707115200000173,59198.3529167,18.5287476,0.035986945,0,zg,112.468468,44.1961593
707115200000173,59198.3700116,18.4825497,0.0348593891,0,zg,112.4685147,44.1961851
707115200000173,59198.3709606,18.5478859,0.0364676192,0,zg,112.4684802,44.1961527
707115200000173,59198.381412,18.5015945,0.0353186987,0,zg,112.4684925,44.1961625
707115200000173,59198.4049421,18.5474129,0.0364556313,0,zg,112.4685293,44.1961683
707115200000173,59199.3418403,18.5375805,0.0362077989,0,zg,112.4684897,44.1961959
707115200000173,59199.3427778,18.55509,0.0366506316,0,zg,112.4684674,44.1962096
707115200000173,59199.5314236,18.4659977,0.0344663933,0,zg,112.4684717,44.196192
707115200000173,59200.3064583,18.4994888,0.035267517,0,zg,112.4685252,44.1961559
707115200000173,59200.4282755,18.5371742,0.0361975916,32768,zg,112.4685083,44.1961669
707115200000173,59200.4292593,18.5022202,0.0353338942,32768,zg,112.4685113,44.1961908
707115200000173,59200.4586806,18.3813362,0.0325434729,32768,zg,112.4684677,44.1961953
707115200000173,59201.4142593,18.5024967,0.0353406258,0,zg,112.4684716,44.1961768
707115200000173,59202.3451042,18.5280228,0.0359688997,0,zg,112.468477,44.1961812
707115200000173,59202.3612037,18.5005417,0.0352930836,0,zg,112.468501,44.1961816
707115200000173,59202.4874537,18.5052376,0.0354074351,0,zg,112.4684965,44.1961594
707115200000173,59203.3152083,18.504343,0.0353856012,0,zg,112.4684624,44.1961851
707115200000173,59203.3920949,18.5080776,0.0354768001,0,zg,112.4684724,44.1961588
707115200000173,59203.393044,18.5973759,0.0377484597,0,zg,112.4685391,44.1962297
707115200000173,59203.3954861,18.4536667,0.0341773108,0,zg,112.4684938,44.1961662
707115200000173,59204.3119097,18.5397549,0.0362624191,0,zg,112.4684977,44.1961638
707115200000173,59204.3460417,18.4899216,0.0350362696,0,zg,112.4684902,44.1961606
707115200000173,59204.4411574,18.5509682,0.0365457647,0,zg,112.4685334,44.196177
707115200000173,59205.258125,18.4791107,0.034777265,0,zg,112.4684847,44.196171
707115200000173,59205.3866088,18.5271149,0.0359463282,0,zg,112.4685176,44.1961719
707115200000173,59205.3875463,18.5503387,0.0365297869,0,zg,112.4685122,44.1961557
