oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631101100000954,59012.2970833,19.3467293,0.0630499423,0,zg,236.5972389,23.9794672
631101100000954,59016.2020949,19.2953148,0.0607493855,0,zg,236.59725,23.9794829
631101100000954,59019.2918634,19.3468323,0.0630546287,0,zg,236.5972249,23.9794735
631101100000954,59022.2036458,19.3315411,0.0623607934,0,zg,236.597227,23.9794827
631101100000954,59025.2322801,19.3478565,0.0631014407,32768,zg,236.5972572,23.9794625
631101100000954,59028.2001852,19.3016548,0.0610281751,0,zg,236.5972545,23.9794876
631101100000954,59031.1898148,19.270874,0.0596876107,0,zg,236.5972498,23.9794883
631101100000954,59034.1959954,19.3437042,0.0629120246,0,zg,236.5972413,23.9795251
631101100000954,59040.2322106,19.3126297,0.0615139492,0,zg,236.5972558,23.9794687
631101100000954,59043.2122338,19.3414364,0.0628088713,0,zg,236.5972332,23.9794616
631101100000954,59046.2292824,19.2896137,0.0604999252,0,zg,236.597222,23.9794768
631101100000954,59049.1921644,19.3266716,0.0621415451,0,zg,236.5972205,23.979462
631101100000954,59052.291794,19.3005981,0.0609815866,0,zg,236.5972343,23.9794949
631101100000954,59057.2465741,19.3329124,0.0624227226,0,zg,236.5973223,23.9794803
631101100000954,59063.2375,19.2687111,0.0595946386,0,zg,236.5972966,23.9794627
631101100000954,59065.2265625,19.1411953,0.0543832369,0,zg,236.5970853,23.9794472
631101100000954,59066.1846181,19.2620487,0.0593091659,0,zg,236.5972452,23.9794541
631101100000954,59067.2118171,19.2859859,0.0603417531,0,zg,236.5972415,23.9794247
631101100000954,59068.1877431,19.2679348,0.0595612563,0,zg,236.5972339,23.9794643
631101100000954,59069.1826505,19.3029556,0.0610855259,0,zg,236.5972663,23.9794721
631101100000954,59069.2966667,19.3010941,0.0610034317,0,zg,236.5972762,23.9794954
631101100000954,59072.2433333,19.3035297,0.0611108802,0,zg,236.5972451,23.9794671
631101100000954,59073.2135069,19.3201981,0.0618513823,0,zg,236.5972441,23.9795026
631101100000954,59073.236412,19.3107319,0.0614296421,0,zg,236.5972383,23.9794977
631101100000954,59074.1966319,19.2959099,0.0607755333,0,zg,236.5972245,23.9794892
631101100000954,59075.1862616,19.2363472,0.0582218356,32768,zg,236.5972433,23.9794667
631101100000954,59075.2081597,19.352972,0.0633355603,0,zg,236.5972267,23.979458
631101100000954,59076.1765162,19.3019791,0.0610424727,0,zg,236.5972571,23.9794465
631101100000954,59077.2264468,19.2102776,0.0571411587,0,zg,236.5972368,23.9794811
631101100000954,59077.2444329,19.2595348,0.059201844,0,zg,236.5972634,23.9794694
631101100000954,59078.1953356,19.1815624,0.0559763387,0,zg,236.5972353,23.9794784
631101100000954,59078.2226042,19.3398438,0.0627365261,0,zg,236.5972774,23.9794721
631101100000954,59079.163831,19.2457275,0.0586161502,0,zg,236.5972512,23.9795
631101100000954,59079.1833333,19.2636166,0.0593762025,32768,zg,236.5972369,23.9794595
631101100000954,59080.1936458,19.2030811,0.0568467341,0,zg,236.5972493,23.979479
631101100000954,59081.2248264,19.2524529,0.0589006171,0,zg,236.597257,23.9794551
631101100000954,59081.2498611,19.1648121,0.0553090498,0,zg,236.5973004,23.9794613
631101100000954,59084.1648032,19.2687836,0.0595977046,0,zg,236.5972668,23.979506
631101100000954,59085.2489815,19.2818222,0.0601607412,0,zg,236.5972639,23.9794426
631101100000954,59085.2613542,19.2801132,0.060086593,0,zg,236.5972669,23.9794739
631101100000954,59086.1932176,19.1197777,0.0535585955,0,zg,236.5972533,23.9795
631101100000954,59087.1843981,19.0943832,0.0525990985,0,zg,236.5972458,23.9794646
631101100000954,59089.2416088,18.9491558,0.0474758372,0,zg,236.5972111,23.9794175
631101100000954,59091.2156019,19.5365334,0.0723669976,0,zg,236.5972073,23.9794658
631101100000954,59093.1518519,19.1731377,0.0556396134,0,zg,236.5972742,23.9794845
631101100000954,59093.1537269,19.2603474,0.0592365265,0,zg,236.5973042,23.9795026
631101100000954,59095.1848611,19.2067566,0.056996882,0,zg,236.5971747,23.9794213
631101100000954,59203.5390046,19.3384781,0.0626745448,0,zg,236.5972024,23.9794674
631101100000954,59217.5476389,19.3049889,0.0611753277,0,zg,236.5971824,23.9794576
631101100000954,59219.5408102,19.4704037,0.068969138,0,zg,236.5973062,23.9795502
631101100000954,59221.5054745,19.2112808,0.0571823604,0,zg,236.5972171,23.9794867
631101100000954,59224.5555671,19.267498,0.0595425367,0,zg,236.597227,23.9794519
631101100000954,59227.4967708,19.3705425,0.0641467869,0,zg,236.5972398,23.979457
631101100000954,59232.5401157,19.322197,0.0619408377,0,zg,236.5972619,23.9794965
631101100000954,59251.5395718,19.3122005,0.0614948682,0,zg,236.5973189,23.9794724
631101100000954,59253.5282755,19.2708969,0.059688583,0,zg,236.5972386,23.9794889
631101100000954,59258.5209954,19.4217148,0.0665723607,0,zg,236.5972543,23.9794679
631101100000954,59263.5168056,19.1851463,0.0561202541,0,zg,236.5971656,23.9794297
631101100000954,59265.4263657,19.2723656,0.0597518235,0,zg,236.5972358,23.9794716
631101100000954,59267.3852778,19.6659832,0.0795118809,0,zg,236.5970652,23.9792274
631101100000954,59269.4672917,19.3523006,0.0633047819,0,zg,236.5972529,23.9795033
631101100000954,59271.4270949,19.196003,0.0565588176,0,zg,236.597261,23.97945
631101100000954,59273.4250463,19.0872269,0.0523322336,0,zg,236.5972188,23.9795919
631101100000954,59278.5098148,19.3062668,0.0612318218,0,zg,236.5972952,23.9794952
631101100000954,59290.4248032,19.2708797,0.0596878678,0,zg,236.5972164,23.9794921
631101100000954,59295.3089236,19.3148766,0.0616139211,0,zg,236.5972112,23.9795563
631101100000954,59297.3406713,19.3090591,0.0613554493,0,zg,236.5972841,23.9795878
631101100000954,59300.39,19.3280239,0.0622023866,0,zg,236.5974398,23.9793935
631101100000954,59302.3930324,19.1892128,0.0562841035,0,zg,236.5972174,23.9794504
631101100000954,59305.4038542,19.3153477,0.0616348982,0,zg,236.5972536,23.9794933
631101100000954,59307.3840625,19.3051872,0.0611840673,0,zg,236.5972502,23.9794406
631101100000954,59309.3689583,19.1974068,0.0566157624,0,zg,236.5972491,23.9794853
631101100000954,59311.3734954,19.3192577,0.0618093424,0,zg,236.5972552,23.9794892
631101100000954,59313.4655556,19.2914047,0.0605781563,0,zg,236.5972708,23.9794928
631101100000954,59315.3063426,19.5890617,0.0751861706,32768,zg,236.5972059,23.9794783
631101100000954,59317.4772106,19.3476295,0.0630910397,0,zg,236.597262,23.9795167
631101100000954,59322.3300926,19.3305473,0.0623160191,0,zg,236.5972499,23.9794672
631101100000954,59324.3793981,19.389616,0.0650398508,0,zg,236.5972458,23.979469
631101100000954,59328.3293287,19.3674049,0.0640011206,0,zg,236.5971983,23.9794389
631101100000954,59334.2411343,19.3857174,0.064856261,0,zg,236.5972497,23.9794437
631101100000954,59336.2879977,19.4672775,0.0688125715,0,zg,236.5972163,23.9795679
631101100000954,59339.3957176,19.3426933,0.0628660098,0,zg,236.597246,23.9794769
631101100000954,59341.3200694,19.3368874,0.0626024678,0,zg,236.5972574,23.9794667
631101100000954,59343.2816319,19.4068794,0.0658594519,0,zg,236.5972482,23.9794809
631101100000954,59345.3798611,19.2975101,0.0608457737,0,zg,236.5972581,23.9794858
631101100000954,59349.366169,19.3445091,0.0629487336,0,zg,236.5972263,23.9794735
631101100000954,59354.3615509,19.3152618,0.0616310686,0,zg,236.5972915,23.9795202
631101100000954,59358.4145023,19.1901283,0.0563210621,0,zg,236.5972428,23.9794833
631101100000954,59361.3158796,19.3154907,0.0616412684,0,zg,236.5972277,23.979452
631101100000954,59363.2753935,19.3901691,0.0650659427,0,zg,236.5972493,23.9794844
631101100000954,59365.3276273,19.3177166,0.0617405102,0,zg,236.5972208,23.9794749
631101100000954,59367.3109375,19.3406563,0.0627734438,0,zg,236.5972323,23.9794768
631101100000954,59369.3590046,19.2952442,0.0607463047,0,zg,236.597236,23.9794795
631101100000954,59375.2753935,19.3882732,0.064976573,0,zg,236.5972413,23.9794511
631101100000954,59377.3312153,19.3057384,0.0612084195,0,zg,236.597252,23.9794982
631101100000954,59379.2988773,19.4296265,0.0669558719,0,zg,236.5972493,23.9794581
631101100000954,59381.2993866,19.4875622,0.0698347986,32768,zg,236.5972706,23.9795029
631101100000954,59383.2576968,19.4416409,0.0675426796,0,zg,236.5972606,23.9794671
631101100000954,59385.3057176,19.4595165,0.068425566,0,zg,236.5971915,23.9794867
631101100000954,59387.3110417,19.3618774,0.0637453347,0,zg,236.5972948,23.979518
631101100000954,59391.2124537,19.3128681,0.0615245514,0,zg,236.5973295,23.9794887
631101100000954,59393.2710764,19.3791637,0.0645488352,0,zg,236.597249,23.9795062
631101100000954,59395.2704282,19.537096,0.0723966286,32768,zg,236.5972236,23.9794722
631101100000954,59397.2546644,19.4261322,0.0667862222,0,zg,236.5972432,23.9794849
631101100000954,59402.2765046,19.4169178,0.0663409531,0,zg,236.5972437,23.9794848
631101100000954,59404.3332639,19.5503693,0.0730991662,0,zg,236.5972361,23.9794667
631101100000954,59406.216956,19.3851776,0.0648308769,0,zg,236.5972456,23.9794711
631101100000954,59408.1899884,19.5198555,0.0714943409,0,zg,236.5972438,23.9794751
631101100000954,59412.2484144,19.5233498,0.0716762841,0,zg,236.5972505,23.979443
631101100000954,59415.269838,19.6623535,0.0793023854,0,zg,236.5972216,23.9794905
631101100000954,59419.2236921,19.4513988,0.0680231303,0,zg,236.5973221,23.9795382
631101100000954,59423.2054398,19.4962978,0.0702798069,0,zg,236.5972632,23.97948
631101100000954,59425.2247222,19.530838,0.0720678195,0,zg,236.5972477,23.9794648
631101100000954,59427.2427083,19.5807247,0.0747315511,0,zg,236.5972289,23.9794604
631101100000954,59429.2597338,19.5155582,0.0712712109,0,zg,236.597292,23.9794843
631101100000954,59434.2279282,19.5281963,0.0719294548,0,zg,236.597253,23.9794707
631101100000954,59436.246875,19.4735851,0.0691287667,0,zg,236.5972163,23.9794394
631101100000954,59439.1781134,19.5190735,0.0714536831,0,zg,236.5972501,23.9794687
631101100000954,59441.2430324,19.7434311,0.0841102079,0,zg,236.5971707,23.9793874
631101100000954,59443.1722338,19.2233849,0.0576817095,0,zg,236.5973019,23.97953
631101100000954,59447.1868056,19.4819145,0.0695486739,0,zg,236.5974823,23.9794894
631101100000954,59454.1831134,19.6025906,0.0759298354,0,zg,236.5972958,23.9794107
631101100000954,59460.1829398,19.4941158,0.0701684058,0,zg,236.5972651,23.9794846
631101100000954,59462.1756944,19.479147,0.0694088638,0,zg,236.597252,23.9795058
631101100000954,59469.1534838,19.5380783,0.0724483877,0,zg,236.5972688,23.9795056
631101100000954,59473.1826389,19.3545151,0.0634063408,0,zg,236.5972761,23.9794287
631101100000954,59480.1596181,19.4638367,0.0686407313,0,zg,236.5972829,23.9794958
631101100000954,59486.1329514,19.6054592,0.076088421,0,zg,236.5972873,23.9796247
631101100000954,59600.4519097,19.4463043,0.0677718744,0,zg,236.597152,23.9794501
