oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400101300003875,59149.4124769,19.3993797,0.0834562927,0,zg,32.0400427,-5.6441608
400101300003875,59150.3591782,19.5607376,0.0935131237,0,zg,32.0401028,-5.6443335
400101300003875,59154.3092245,19.2649536,0.075878188,32768,zg,32.0401489,-5.6442522
400101300003875,59156.3828125,19.4666214,0.0875179768,0,zg,32.0401197,-5.6442111
400101300003875,59158.2864005,19.5933075,0.095672816,0,zg,32.0401829,-5.6441302
400101300003875,59165.1929282,19.6545906,0.0998550355,0,zg,32.0400943,-5.6441674
400101300003875,59167.3251736,19.471262,0.0878050774,0,zg,32.0401239,-5.6442032
400101300003875,59171.3036921,19.6025162,0.0962913781,0,zg,32.0401013,-5.6442141
400101300003875,59174.2540625,19.6805973,0.101676561,0,zg,32.0400817,-5.6441583
400101300003875,59176.256088,19.7522545,0.106838241,32768,zg,32.0400805,-5.644279
400101300003875,59178.1723148,19.3989086,0.0834285021,0,zg,32.0400591,-5.644159
400101300003875,59182.2119444,19.6572838,0.100042365,0,zg,32.0400743,-5.6442431
400101300003875,59184.1460185,19.4125214,0.0842357054,0,zg,32.0401013,-5.644148
400101300003875,59184.1902431,19.6138363,0.0970565528,0,zg,32.0400176,-5.6442449
400101300003875,59188.1948264,19.5999069,0.0961157456,0,zg,32.0400826,-5.6442269
400101300003875,59190.285787,19.5348663,0.0918288603,32768,zg,32.0401342,-5.6440624
400101300003875,59193.1858912,19.6483269,0.0994204357,0,zg,32.0401059,-5.6442176
400101300003875,59194.1695833,19.7003498,0.103078499,0,zg,32.0401759,-5.6442132
400101300003875,59194.2285417,19.6863365,0.102082245,0,zg,32.0402019,-5.6441965
400101300003875,59195.1840625,19.6533451,0.0997684896,0,zg,32.0400553,-5.6442225
400101300003875,59198.1933102,19.626461,0.0979161039,0,zg,32.0400197,-5.6442256
400101300003875,59199.2077199,19.7319756,0.105356373,0,zg,32.0399753,-5.6441649
400101300003875,59202.1907176,19.5978451,0.0959771276,0,zg,32.040164,-5.6442022
400101300003875,59204.2272454,19.5809784,0.0948500931,0,zg,32.0401307,-5.6441325
400101300003875,59216.1294329,19.6329308,0.0983591601,32768,zg,32.0401462,-5.6441463
400101300003875,59216.1308449,19.5643482,0.0937503874,0,zg,32.0400969,-5.6441677
400101300003875,59220.1305556,19.7869034,0.109408394,0,zg,32.0401065,-5.6441747
400101300003875,59222.2445255,19.5072861,0.0900636613,0,zg,32.040016,-5.6441165
400101300003875,59224.1730324,19.7242527,0.104796417,0,zg,32.0400827,-5.6441915
400101300003875,59226.1933681,19.7094402,0.103729106,0,zg,32.0399199,-5.6443545
400101300003875,59228.1731019,19.5387154,0.0920777172,0,zg,32.0400835,-5.6442335
400101300003875,59230.1661111,19.6002846,0.0961411595,0,zg,32.0400692,-5.6442052
400101300003875,59232.1139699,19.5666752,0.0939035863,0,zg,32.0401102,-5.6441653
400101300003875,59248.12875,19.6465683,0.0992987305,0,zg,32.0400731,-5.6441441
400101300003875,59250.1303819,19.6902199,0.102357566,0,zg,32.0401814,-5.6441579
400101300003875,59252.1300463,19.6482773,0.0994170457,0,zg,32.0401293,-5.6441191
400101300003875,59254.1304398,19.6085148,0.096696198,0,zg,32.0400876,-5.6442062
400101300003875,59256.1306019,19.6099873,0.0967957675,0,zg,32.0401082,-5.6441903
400101300003875,59422.4602083,19.6479721,0.0993959084,0,zg,32.0401227,-5.6441691
400101300003875,59427.4662384,19.5274143,0.0913488492,0,zg,32.0400618,-5.6442105
400101300003875,59429.4410648,19.608736,0.0967110991,0,zg,32.0400039,-5.6441315
400101300003875,59435.4377199,19.6936417,0.102600604,0,zg,32.040096,-5.6441828
400101300003875,59442.4684144,19.7134647,0.104018204,0,zg,32.040104,-5.6441657
400101300003875,59454.3993287,19.5893097,0.0954053402,0,zg,32.0401125,-5.6442345
400101300003875,59461.4348958,19.7697086,0.108126968,0,zg,32.0401232,-5.6442116
400101300003875,59464.4412384,19.8066597,0.110895216,0,zg,32.0400128,-5.6441751
400101300003875,59466.4200463,19.6265659,0.0979232863,0,zg,32.0400895,-5.644201
400101300003875,59468.4523727,19.6766453,0.101397991,0,zg,32.040127,-5.6441574
400101300003875,59470.3781713,19.6271324,0.0979619995,0,zg,32.0400929,-5.6441842
400101300003875,59472.4346528,19.5948372,0.0957753062,0,zg,32.0401167,-5.644215
400101300003875,59474.3989699,19.641346,0.0989380181,0,zg,32.0400562,-5.644189
400101300003875,59477.3355556,19.2593155,0.0755757764,0,zg,32.0400551,-5.6441173
400101300003875,59484.3819097,19.5194321,0.0908371955,0,zg,32.0400793,-5.6442235
400101300003875,59488.3623264,19.5683041,0.0940109268,0,zg,32.0400927,-5.6441949
400101300003875,59496.3603935,19.6367092,0.0986187458,0,zg,32.040062,-5.6441916
400101300003875,59502.4157523,19.6255913,0.0978566557,0,zg,32.0401051,-5.644055
400101300003875,59504.4022454,19.6827049,0.101825401,0,zg,32.0401407,-5.6441451
400101300003875,59510.2761458,19.2702465,0.0761631802,0,zg,32.0400621,-5.6442741
400101300003875,59517.2540278,19.7010345,0.103127435,0,zg,32.0400652,-5.6441645
400101300003875,59521.2990972,19.5832939,0.0950041711,0,zg,32.0401019,-5.64419
400101300003875,59523.2972569,19.4937878,0.089211151,0,zg,32.0400864,-5.6441727
400101300003875,59525.211875,19.5686874,0.0940362513,0,zg,32.0400708,-5.6441382
400101300003875,59527.2332407,19.4980068,0.0894768015,0,zg,32.0400659,-5.6441701
400101300003875,59530.2909259,19.547123,0.0926233232,0,zg,32.040115,-5.6441701
400101300003875,59532.2339931,19.5709839,0.0941877961,0,zg,32.0401065,-5.6441704
400101300003875,59622.1359375,19.643856,0.0991112664,0,zg,32.040079,-5.6441582
400101300003875,59624.1356366,19.6244354,0.097777769,0,zg,32.0401144,-5.6439866
1393109300001418,58384.3776736,19.7025928,0.108409226,0,zg,32.040215,-5.6442285
1393109300001418,58390.3836343,19.7793179,0.11383298,0,zg,32.0401381,-5.6440838
1393109300001418,58436.2171065,19.567934,0.0991595834,0,zg,32.0402485,-5.6441344
1393109300001418,58746.4617014,19.8612823,0.119698502,0,zg,32.0401926,-5.6441758
1393109300001418,58749.4363657,19.8200035,0.116738468,0,zg,32.040095,-5.6441221
1393109300001418,58749.4368171,19.7136765,0.109187156,0,zg,32.0401177,-5.6441765
1393109300001418,58766.3371644,19.8688622,0.120242842,0,zg,32.040026,-5.6442463
1393109300001418,59075.4553935,19.6595039,0.105406679,0,zg,32.0401132,-5.6441687
1393109300001418,59082.4170023,19.5522957,0.0981132835,0,zg,32.0401226,-5.6441714
1393109300001418,59082.4364352,19.7004089,0.108256228,0,zg,32.0401915,-5.6441992
1393109300001418,59084.4155324,19.639225,0.104006611,0,zg,32.040148,-5.6441628
1393109300001418,59084.4160069,19.5572853,0.098446399,0,zg,32.0401768,-5.6441907
1393109300001418,59085.4375,19.7246342,0.109958246,0,zg,32.0401262,-5.6442002
1393109300001418,59090.4155787,19.55373,0.0982089788,0,zg,32.040123,-5.644181
1393109300001418,59091.3860995,19.361187,0.0858935714,0,zg,32.0401015,-5.6441486
1393109300001418,59091.4137963,19.5231514,0.0961807519,0,zg,32.0401491,-5.6441692
1393109300001418,59092.403044,19.2967358,0.0820302516,0,zg,32.0400136,-5.6441819
1393109300001418,59092.4035069,19.6393738,0.10401687,0,zg,32.0401274,-5.6441321
1393109300001418,59120.3420718,19.501194,0.0947402269,0,zg,32.0401868,-5.6442344
1393109300001418,59120.3425463,19.66255,0.105617791,0,zg,32.0401553,-5.644202
1393109300001418,59121.3447685,19.5112667,0.0953993797,0,zg,32.0401172,-5.6441713
1393109300001418,59128.3438079,19.6723366,0.106297135,0,zg,32.040061,-5.6441518
1393109300001418,59129.3687847,19.6881294,0.107397422,0,zg,32.0400746,-5.6441631
1393109300001418,59130.3879514,19.6878052,0.107374787,0,zg,32.0401333,-5.644195
1393109300001418,59130.3884259,19.6126671,0.102186814,0,zg,32.0401026,-5.6441653
1393109300001418,59131.3723611,19.5149841,0.0956433117,0,zg,32.0402004,-5.6442593
1393109300001418,59131.3728356,19.5509472,0.0980233029,0,zg,32.0401256,-5.6442218
1393109300001418,59135.2839236,19.5624275,0.0987904519,0,zg,32.040152,-5.6441958
1393109300001418,59135.2843866,19.585535,0.100344792,0,zg,32.040144,-5.644187
1393109300001418,59136.4327894,19.6306267,0.103415661,0,zg,32.0400853,-5.6441532
1393109300001418,59136.4332523,19.6643581,0.10574311,0,zg,32.0401329,-5.6441852
1393109300001418,59140.3063194,19.6751957,0.106496006,0,zg,32.0401015,-5.6441435
1393109300001418,59140.3067824,19.716217,0.109365761,0,zg,32.0400999,-5.6442251
1393109300001418,59141.3084375,19.6414299,0.104158439,0,zg,32.0401242,-5.6441787
1393109300001418,59141.3089005,19.6696854,0.106112882,0,zg,32.0401192,-5.6441732
1393109300001418,59143.3719329,19.7064285,0.108678237,0,zg,32.0401752,-5.6441547
1393109300001418,59143.3723958,19.6117706,0.102125674,0,zg,32.0401624,-5.6441609
1393109300001418,59144.3430671,19.7741604,0.113465801,32768,zg,32.0401651,-5.6441945
1393109300001418,59144.3435417,19.7774391,0.11369919,32768,zg,32.0401816,-5.6441586
1393109300001418,59145.2444792,19.6633778,0.105675146,0,zg,32.0401154,-5.6441763
1393109300001418,59145.2449537,19.6720085,0.106274337,0,zg,32.0401705,-5.6441659
1393109300001418,59149.2638426,19.2262268,0.0779624954,0,zg,32.0402218,-5.6441571
1393109300001418,59150.2493171,19.576622,0.0997436196,0,zg,32.0401924,-5.6440424
