oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602111300000222,59047.4610648,20.8755264,0.17931509,0,zg,14.5617447,27.0392648
602111300000222,59048.4677546,21.0048485,0.188538432,0,zg,14.5617645,27.0392424
602111300000222,59048.4828935,21.0271912,0.190132022,0,zg,14.561756,27.0391515
602111300000222,59049.4668171,20.9551544,0.184994221,0,zg,14.5618759,27.0391495
602111300000222,59050.4228241,20.8338623,0.17634356,0,zg,14.5618397,27.0390932
602111300000222,59050.4352894,20.9353256,0.183580041,0,zg,14.5617598,27.0392033
602111300000222,59051.4622454,20.9519215,0.18476367,0,zg,14.5619812,27.0393247
602111300000222,59051.4631829,20.9639111,0.185618758,0,zg,14.5616593,27.0391369
602111300000222,59052.4682986,21.0628777,0.19267714,0,zg,14.5618641,27.0391252
602111300000222,59052.4825347,20.9919147,0.187615991,0,zg,14.5618397,27.0391281
602111300000222,59053.4217477,20.8345413,0.176391959,0,zg,14.5617662,27.0391803
602111300000222,59053.4361227,21.0136642,0.189167261,0,zg,14.5618143,27.0392286
602111300000222,59054.4768171,20.91469,0.182108283,0,zg,14.5618358,27.0392124
602111300000222,59055.4277662,20.9993286,0.188144803,0,zg,14.5617359,27.0391344
602111300000222,59055.4287037,20.8916664,0.180466175,0,zg,14.5619044,27.0391666
602111300000222,59056.4443634,21.0610695,0.192548156,0,zg,14.561812,27.0391432
602111300000222,59056.4453009,21.1012573,0.195414424,0,zg,14.561775,27.0391446
602111300000222,59057.4346181,21.3283558,0.211611271,0,zg,14.5618491,27.0391955
602111300000222,59059.4218981,21.0446701,0.191378593,0,zg,14.5618449,27.0391381
602111300000222,59059.4261111,20.9215546,0.182597876,0,zg,14.5618369,27.0391332
602111300000222,59060.4659259,20.9681587,0.185921669,0,zg,14.5616751,27.0391321
602111300000222,59061.4653356,21.2514877,0.206128955,0,zg,14.5618186,27.0391353
602111300000222,59061.4686806,21.0783386,0.193779826,0,zg,14.5617802,27.0390766
602111300000222,59062.4399306,21.0221729,0.189774036,0,zg,14.5617982,27.0391416
602111300000222,59062.4408681,20.8948689,0.18069458,0,zg,14.562024,27.0389797
602111300000222,59068.4608565,20.6619911,0.164085507,0,zg,14.5615922,27.039128
602111300000222,59072.4530671,20.8576221,0.17803812,0,zg,14.5617272,27.0391892
602111300000222,59073.411956,20.820385,0.175382376,0,zg,14.5616857,27.0392857
602111300000222,59075.3674653,21.2332916,0.204831243,0,zg,14.5621884,27.039194
602111300000222,59075.4046991,21.1235447,0.197003961,0,zg,14.5618442,27.039134
602111300000222,59076.4960532,20.8476944,0.177330136,0,zg,14.5617989,27.0390384
602111300000222,59078.4038773,21.1827011,0.201223135,0,zg,14.5617512,27.0391024
602111300000222,59079.4647222,21.2282524,0.204471827,0,zg,14.5617212,27.0391108
602111300000222,59080.4145139,21.051281,0.191850066,0,zg,14.5619045,27.0392301
602111300000222,59085.3596181,21.1467323,0.198657751,0,zg,14.561795,27.0391692
602111300000222,59086.4659144,21.2292843,0.204545498,0,zg,14.5617497,27.0391101
602111300000222,59086.5065741,21.2577782,0.206577659,0,zg,14.5618063,27.0390488
602111300000222,59087.4623264,21.0876541,0.194444299,0,zg,14.5619277,27.0390743
602111300000222,59088.4737847,21.190773,0.201798797,0,zg,14.5618836,27.0390247
602111300000222,59089.4113889,20.9062824,0.18150866,0,zg,14.5616915,27.0392507
602111300000222,59107.3728935,21.1807575,0.201084495,0,zg,14.5616017,27.0390467
602111300000222,59109.3234259,21.1583691,0.199487686,0,zg,14.5616686,27.0390681
602111300000222,59111.3707292,21.5783501,0.229441166,0,zg,14.5620958,27.0391879
602111300000222,59113.3901505,20.8569565,0.177990675,0,zg,14.5618674,27.0391839
602111300000222,59114.3240394,21.0549431,0.192111254,0,zg,14.561797,27.0390823
602111300000222,59115.4268403,21.106699,0.195802569,0,zg,14.5616942,27.0391395
602111300000222,59116.2663426,20.9426346,0.184101343,0,zg,14.5619191,27.0391878
602111300000222,59117.2866667,20.9957466,0.187889338,0,zg,14.5618061,27.0391124
602111300000222,59119.3394329,20.897068,0.18085146,0,zg,14.5615734,27.0392006
602111300000222,59129.3589931,21.0483475,0.191640854,0,zg,14.5619285,27.0391545
602111300000222,59131.3162847,20.6508083,0.163287997,0,zg,14.5617849,27.0390941
602111300000222,59134.265,21.0095654,0.188874841,0,zg,14.561711,27.0391456
602111300000222,59136.3836111,21.2040348,0.202744603,0,zg,14.5618197,27.0391851
602111300000222,59138.2346412,21.1301613,0.19747591,0,zg,14.561976,27.0388401
602111300000222,59140.2865046,21.053606,0.192015886,0,zg,14.5618423,27.0391379
602111300000222,59144.3320255,20.9956646,0.187883496,0,zg,14.5619273,27.0391201
602111300000222,59164.2668519,20.8987465,0.180971146,0,zg,14.5619809,27.0389396
602111300000222,59169.2441435,21.104023,0.195611715,0,zg,14.5617036,27.0392604
602111300000222,59173.1925231,21.0414047,0.191145658,0,zg,14.5617164,27.0392451
602111300000222,59178.1489236,20.9618092,0.185468912,0,zg,14.5621136,27.0391948
602111300000222,59195.1714931,21.0826683,0.194088697,0,zg,14.5617305,27.0391576
602111300000222,59199.2029745,21.0731964,0.193413138,0,zg,14.5616437,27.0392884
602111300000222,59202.1969097,20.8122368,0.17480123,0,zg,14.5619547,27.0391076
602111300000222,59219.1957292,21.1265659,0.197219491,0,zg,14.5619856,27.0392154
602111300000222,59221.1574653,21.0421619,0.19119966,0,zg,14.5617658,27.0391947
602111300000222,59233.1483333,21.3105164,0.21033895,0,zg,14.5616874,27.0391856
602111300000222,59255.1651736,20.6682205,0.1645298,0,zg,14.5619033,27.0391324
602111300000222,59410.4566435,21.1196289,0.196724772,0,zg,14.5617606,27.0392963
602111300000222,59429.422419,21.341135,0.212522745,0,zg,14.561666,27.0391131
602111300000222,59434.4354282,21.1625786,0.199787974,0,zg,14.5616313,27.0391748
602111300000222,59438.408206,21.2542171,0.206323624,0,zg,14.5618178,27.038992
602111300000222,59443.3526736,21.2592449,0.206682205,0,zg,14.5618387,27.0391129
602111300000222,59460.4106481,21.3180275,0.210874677,0,zg,14.5617277,27.039156
602111300000222,59462.3496296,21.4855518,0.222822666,0,zg,14.56178,27.0391697
602111300000222,59466.4133565,21.495182,0.22350955,0,zg,14.5618898,27.0390855
602111300000222,59468.4262731,21.3382034,0.212313652,0,zg,14.5617952,27.039182
602111300000222,59470.393912,21.4566383,0.220760584,0,zg,14.5616538,27.038975
602111300000222,59472.4184259,21.2349892,0.204952359,0,zg,14.5619525,27.0392034
602111300000222,59488.2768287,21.4663544,0.221453547,0,zg,14.5616462,27.0390452
602111300000222,59501.4125347,21.4335403,0.219113231,0,zg,14.5618451,27.0392175
602111300000222,59518.2591667,21.6055603,0.231381774,0,zg,14.5618466,27.039148
602111300000222,59521.2130671,21.5294952,0.225956798,0,zg,14.5619049,27.0391375
602111300000222,59523.1960648,21.2905006,0.208911419,0,zg,14.5616603,27.0391836
602111300000222,59525.1941551,21.5102539,0.22458446,0,zg,14.5617269,27.0391141
602111300000222,59532.2141667,20.4608402,0.149704576,0,zg,14.5617241,27.0393216
602111300000222,59550.2220255,20.9163589,0.182227373,0,zg,14.5617773,27.039063
1647103200005470,58337.4362153,21.2502747,0.176914573,0,zg,14.5616995,27.0392099
1647103200005470,58338.4165162,21.0691032,0.165207982,0,zg,14.5617745,27.0392091
1647103200005470,58344.410081,21.138195,0.169672489,0,zg,14.5617254,27.0391961
1647103200005470,58366.4568403,21.194603,0.173317313,0,zg,14.5620443,27.0392741
1647103200005470,58367.4579745,21.4339886,0.188785434,0,zg,14.561756,27.0390084
1647103200005470,58372.4266088,21.0062962,0.161149621,0,zg,14.5617946,27.0391667
1647103200005470,58378.3296181,21.2831669,0.179039955,0,zg,14.5617625,27.0390771
1647103200005470,58429.2502315,21.2639236,0.177796602,0,zg,14.5618321,27.0392447
1647103200005470,58430.2653241,21.4707298,0.191159606,0,zg,14.5620115,27.0391482
1647103200005470,58432.2467593,20.9894524,0.16006124,0,zg,14.5618287,27.0391961
1647103200005470,58688.4889236,20.7893105,0.14712894,0,zg,14.5617992,27.0391439
1647103200005470,58697.4876736,21.2491283,0.176840544,0,zg,14.5616936,27.0391657
1647103200005470,58700.4888542,21.2036629,0.17390275,0,zg,14.5617576,27.0391278
1647103200005470,58722.4348727,20.8967381,0.154070497,0,zg,14.5618095,27.0390885
1647103200005470,58722.4353241,21.183073,0.172572255,0,zg,14.5618425,27.0391435
1647103200005470,58723.4488194,21.3081589,0.180654883,0,zg,14.5617222,27.0391492
1647103200005470,58723.4492708,21.250309,0.176916838,0,zg,14.5618096,27.0390958
1647103200005470,58724.4495718,21.1051254,0.167535663,0,zg,14.561744,27.039081
1647103200005470,58726.4497685,21.1838169,0.172620416,0,zg,14.5617154,27.0391455
1647103200005470,58726.4502199,21.0328655,0.162866473,0,zg,14.5617975,27.0391207
1647103200005470,58727.4293981,21.221159,0.175033212,0,zg,14.561731,27.0390965
1647103200005470,58727.4298495,21.2803936,0.178860784,0,zg,14.5616517,27.039207
1647103200005470,58733.4686111,21.3019047,0.180250764,0,zg,14.5618009,27.039173
1647103200005470,58734.4390625,21.1292038,0.169091463,0,zg,14.5617775,27.0392335
1647103200005470,58734.4395139,20.8562012,0.151451111,0,zg,14.5617174,27.0391573
1647103200005470,58737.4255671,20.7581806,0.145117402,0,zg,14.5619372,27.0392271
1647103200005470,58737.4260185,20.6158257,0.135918975,0,zg,14.5618108,27.0392581
1647103200005470,58746.4073148,20.731926,0.143420935,0,zg,14.5615753,27.0392137
1647103200005470,58749.3579514,21.0866623,0.166342616,0,zg,14.5618157,27.0391371
1647103200005470,58750.3919097,20.7913036,0.147257686,0,zg,14.5619562,27.0390742
1647103200005470,58757.4290741,20.9897518,0.160080671,0,zg,14.56159,27.0390821
1647103200005470,58758.3783565,21.3542747,0.183634639,0,zg,14.5618235,27.0391818
1647103200005470,58758.3788079,21.0518494,0.164093137,0,zg,14.5619418,27.0390236
1647103200005470,58760.3847106,21.1021328,0.167342305,0,zg,14.5618942,27.0392788
1647103200005470,58783.2385417,21.0421772,0.163468122,0,zg,14.5616311,27.0391984
1647103200005470,58811.2286111,20.9654007,0.158507109,0,zg,14.5616537,27.03917
