oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712109300004251,58274.219456,19.2650394,0.0821772441,0,zg,161.1244682,41.3843306
712109300004251,58277.2050579,19.2393951,0.0805896372,0,zg,161.1244447,41.3843451
712109300004251,58277.2064699,19.2592583,0.081816867,0,zg,161.124506,41.3843472
712109300004251,58278.1977315,19.1973934,0.0780494064,0,zg,161.1244597,41.3843337
712109300004251,58280.2195023,19.2841492,0.0833784267,0,zg,161.1245029,41.3843391
712109300004251,58280.2204167,19.2339458,0.080255799,0,zg,161.1244822,41.3843363
712109300004251,58284.2175,19.2363281,0.0804016069,0,zg,161.1244549,41.3843591
712109300004251,58284.2184144,19.2837105,0.0833506808,0,zg,161.1244929,41.3843668
712109300004251,58288.1983796,19.1426544,0.0748501346,0,zg,161.1245393,41.3843747
712109300004251,58294.1836227,19.2296066,0.0799909234,0,zg,161.1244936,41.3843227
712109300004251,58423.4633449,19.5020447,0.0981718451,0,zg,161.1242562,41.3842656
712109300004251,58424.5146528,19.4956169,0.0977068171,0,zg,161.1244543,41.3842913
712109300004251,58425.538287,19.5134621,0.0990020707,0,zg,161.1244272,41.3843449
712109300004251,58426.4949421,19.5895844,0.104672864,0,zg,161.1244646,41.3843544
712109300004251,58426.4958565,19.5623245,0.1026152,0,zg,161.124476,41.3844301
712109300004251,58427.5092361,19.6244755,0.107349128,0,zg,161.1246164,41.3845471
712109300004251,58428.5450231,19.4432182,0.0939802751,0,zg,161.1244691,41.384344
712109300004251,58429.4858102,19.6863785,0.112211622,0,zg,161.1244711,41.3843429
712109300004251,58429.4959722,19.3698902,0.0889593661,0,zg,161.1245543,41.3844158
712109300004251,58430.5185764,19.5548706,0.102057822,0,zg,161.1244325,41.384341
712109300004251,58431.4849653,19.5664482,0.102924623,0,zg,161.1246128,41.3844775
712109300004251,58432.4928935,19.5858231,0.104387127,0,zg,161.1244327,41.3843447
712109300004251,58434.5355324,19.6105671,0.106276616,0,zg,161.1244448,41.3845139
712109300004251,58437.4912269,19.6307774,0.10783761,0,zg,161.124486,41.3842918
712109300004251,58438.4887153,19.632328,0.107958041,0,zg,161.1244337,41.3843622
712109300004251,58438.4957755,19.6403751,0.108584359,0,zg,161.1244375,41.3843095
712109300004251,58440.4954282,19.5562859,0.102163471,32768,zg,161.1244147,41.3843232
712109300004251,58441.5141204,19.7909126,0.120730989,0,zg,161.1244436,41.3843628
712109300004251,58441.5150463,19.6800575,0.111708641,0,zg,161.1244718,41.3843229
712109300004251,58442.5163542,19.6949043,0.112892404,32768,zg,161.1243851,41.3843378
712109300004251,58443.534838,19.6275883,0.107590266,0,zg,161.1244549,41.3843204
712109300004251,58450.4950347,19.687685,0.112315774,0,zg,161.1244881,41.3844023
712109300004251,58450.4968866,19.6222668,0.10717839,0,zg,161.1244293,41.3843702
712109300004251,58461.4623727,19.4673862,0.0956847817,32768,zg,161.1244667,41.3842988
712109300004251,58461.4745949,19.7101479,0.114116102,0,zg,161.1244753,41.3844207
712109300004251,58462.4759722,19.2885704,0.0836585611,32768,zg,161.1245964,41.3845314
712109300004251,58464.4827315,19.6002426,0.10548529,0,zg,161.1244707,41.384329
712109300004251,58464.4836574,19.6757393,0.11136587,0,zg,161.1244862,41.3844045
712109300004251,58467.4483912,19.4346542,0.0933821499,32768,zg,161.1245844,41.3843691
712109300004251,58468.4562616,19.7047081,0.113678426,0,zg,161.1244195,41.3843424
712109300004251,58469.5127546,19.5716858,0.103318475,0,zg,161.1244246,41.3843486
712109300004251,58472.5123611,19.5896645,0.104678936,0,zg,161.1244188,41.3843323
712109300004251,58475.5371181,19.6850929,0.112109236,0,zg,161.1244576,41.3844144
712109300004251,58486.5259838,19.5743122,0.103516378,0,zg,161.1244898,41.3843265
712109300004251,58486.5273727,19.691885,0.11265108,0,zg,161.1243861,41.3843645
712109300004251,58487.4921065,19.6394615,0.108513162,0,zg,161.1244606,41.3843475
712109300004251,58491.4663542,19.8305893,0.124055728,0,zg,161.1244964,41.3843729
712109300004251,58491.4672801,19.5456219,0.101369202,0,zg,161.1244769,41.3842971
712109300004251,58492.5123843,19.5173244,0.0992841274,0,zg,161.1244721,41.3843432
712109300004251,58493.5268634,19.5694962,0.103153646,0,zg,161.1244292,41.3843587
712109300004251,58494.4841782,19.5933456,0.104959071,0,zg,161.1244391,41.3843372
712109300004251,58494.4851157,19.6148796,0.106608406,0,zg,161.124462,41.3843286
712109300004251,58502.4426273,19.7161903,0.114603333,0,zg,161.124507,41.3843076
712109300004251,58502.4435648,19.7090931,0.114031181,0,zg,161.124449,41.384348
712109300004251,58503.5468403,18.9092522,0.0625800192,32768,zg,161.124605,41.3841788
712109300004251,58507.4714815,19.3557167,0.0880151689,0,zg,161.1244643,41.3842325
712109300004251,58508.5279398,19.4361343,0.0934852436,0,zg,161.1247292,41.3843454
712109300004251,58511.4267708,19.5721741,0.103355274,0,zg,161.1244601,41.3843326
712109300004251,58511.4346412,19.5988884,0.105381809,0,zg,161.1244859,41.3842996
712109300004251,58513.3928588,19.5875473,0.104518071,0,zg,161.1244469,41.3844591
712109300004251,58522.4197454,19.6838169,0.112007692,0,zg,161.1243123,41.3844924
712109300004251,58526.4259375,19.7466888,0.117082134,0,zg,161.1246977,41.3841503
712109300004251,58538.2819676,19.3357296,0.086698316,32768,zg,161.1245714,41.3841986
712109300004251,58559.307662,19.4464035,0.0942035243,0,zg,161.1244542,41.3843425
712109300004251,58572.2049306,19.7850304,0.120242134,0,zg,161.1244445,41.3842923
712109300004251,58575.2709606,19.6558304,0.109794214,0,zg,161.1244833,41.3843877
712109300004251,58580.1960648,19.5821381,0.104107827,0,zg,161.1244434,41.3843293
712109300004251,58586.1800694,19.3913651,0.0904061496,0,zg,161.1244864,41.3843629
712109300004251,58592.164838,19.7007236,0.113358617,0,zg,161.1244537,41.3842485
712109300004251,58596.2079977,19.6288567,0.107688591,0,zg,161.1244628,41.3843768
712109300004251,58605.2145718,19.7378063,0.116356961,0,zg,161.1244459,41.3843276
712109300004251,58608.1935764,19.6354103,0.108197615,0,zg,161.1244499,41.3843272
712109300004251,58612.1871412,19.716156,0.114600658,0,zg,161.1244671,41.3844107
712109300004251,58617.1858565,19.6281643,0.107634887,0,zg,161.1244962,41.3843685
712109300004251,58632.1946065,19.7427006,0.11675626,0,zg,161.1244279,41.3843616
712109300004251,58633.2254051,19.6985569,0.113184847,0,zg,161.1245158,41.3843436
712109300004251,58634.1998843,19.664299,0.110460974,0,zg,161.1244952,41.3843505
712109300004251,58634.2035417,19.7133331,0.114372835,0,zg,161.1244787,41.3843698
712109300004251,58637.2213657,19.8679733,0.127228677,0,zg,161.1244925,41.3843504
712109300004251,58640.1751968,19.6278439,0.107610047,0,zg,161.1244524,41.3844036
712109300004251,58643.1711343,19.576313,0.103667423,0,zg,161.1244579,41.384306
712109300004251,58649.1762616,19.6762962,0.111410052,0,zg,161.1245241,41.3843172
712109300004251,58654.2349884,19.5236053,0.0997440442,0,zg,161.1244409,41.3844801
712109300004251,58662.2056019,19.6397858,0.108538434,0,zg,161.1244562,41.3843836
712109300004251,58669.2041319,19.5182343,0.0993506461,0,zg,161.1244562,41.3843331
712109300004251,58672.1756134,19.7505112,0.117395073,0,zg,161.1243598,41.3843274
712109300004251,58764.5160764,19.5517635,0.101826057,0,zg,161.1244625,41.3843463
712109300004251,58767.4904514,19.4038963,0.0912594721,0,zg,161.1243446,41.3843251
712109300004251,58788.5157292,19.7068233,0.113848537,0,zg,161.1245493,41.3843492
712109300004251,58814.5080903,19.5624409,0.102623954,0,zg,161.1244394,41.3844096
712109300004251,58846.5075926,19.4281197,0.0929278061,0,zg,161.1244915,41.3843557
712109300004251,58846.5084954,19.4569035,0.0949424729,32768,zg,161.1244761,41.3843584
712109300004251,58849.4905093,19.5443325,0.101273544,0,zg,161.1244789,41.3843301
712109300004251,58849.4914699,19.6019173,0.105613388,0,zg,161.1244874,41.3843671
712109300004251,58850.5268634,19.4956512,0.0977093279,0,zg,161.1246251,41.3842343
712109300004251,58851.5045718,19.4992752,0.0979712903,0,zg,161.1245074,41.3843744
712109300004251,58852.5121065,19.5068932,0.0985237062,0,zg,161.1245183,41.3843643
712109300004251,58852.5130324,19.4529896,0.0946665108,0,zg,161.1245001,41.3843492
712109300004251,58853.5140972,19.4224911,0.0925379917,0,zg,161.1245363,41.3843456
712109300004251,58853.5145486,19.6357994,0.108227938,0,zg,161.1244975,41.3843054
712109300004251,58854.5034259,19.2769966,0.082927011,0,zg,161.1246137,41.3843842
712109300004251,58855.5165046,19.5804348,0.103978872,0,zg,161.1244805,41.3842967
712109300004251,58855.5174421,19.5237255,0.0997528806,0,zg,161.1244977,41.3843212
712109300004251,58859.5133912,19.3998585,0.0909838006,0,zg,161.124596,41.3843702
712109300004251,58862.4561806,19.4942379,0.0976072624,0,zg,161.124493,41.3843887
712109300004251,58864.424213,19.4199104,0.0923596621,0,zg,161.1244968,41.3843232
712109300004251,58864.4251389,19.4469509,0.0942419171,0,zg,161.12449,41.3843562
712109300004251,58866.4119792,19.425909,0.0927745625,0,zg,161.1244654,41.3843042
712109300004251,58867.4044792,19.4295845,0.093029514,0,zg,161.1244307,41.3843514
712109300004251,58867.4054167,19.4973774,0.0978340283,0,zg,161.1245655,41.3843318
712109300004251,58871.4132523,19.5202217,0.0994960815,0,zg,161.1244819,41.3843617
712109300004251,58871.4159606,19.453661,0.0947137848,0,zg,161.1244817,41.38433
712109300004251,58873.3503935,19.5311012,0.100295126,32768,zg,161.124465,41.3843566
712109300004251,58873.3518403,19.5043678,0.0983403474,0,zg,161.1244827,41.3843508
712109300004251,58874.3734606,19.5865536,0.104442596,32768,zg,161.1245335,41.3843595
712109300004251,58874.3743866,19.5320663,0.100366279,32768,zg,161.1245506,41.3843417
712109300004251,58875.4242014,19.6763649,0.111415416,0,zg,161.1246126,41.3842943
712109300004251,58875.425162,19.5318336,0.100349143,32768,zg,161.1245505,41.3843143
712109300004251,58876.3625694,19.5705681,0.103234366,0,zg,161.1245244,41.3843283
712109300004251,58876.3634954,19.4953995,0.0976911709,32768,zg,161.1245142,41.3843339
712109300004251,58877.3672801,19.5096169,0.0987218246,0,zg,161.1245159,41.3843308
712109300004251,58877.368206,19.4966431,0.0977809653,0,zg,161.1245594,41.3843349
712109300004251,58877.3691319,19.4688034,0.0957855135,0,zg,161.1244849,41.3843143
712109300004251,58878.3890046,19.597477,0.105274029,0,zg,161.1244433,41.3844328
712109300004251,58878.3899421,19.3926296,0.0904919803,0,zg,161.1245441,41.3842365
712109300004251,58879.264537,19.1514168,0.0753538162,0,zg,161.1244247,41.3845967
712109300004251,58879.265463,19.4297428,0.0930405334,0,zg,161.1242803,41.3843892
712109300004251,58880.4267245,19.6145706,0.106584638,0,zg,161.124544,41.3843337
712109300004251,58880.4342824,19.5837097,0.104226947,0,zg,161.1245576,41.3843867
712109300004251,58880.4352315,19.5497971,0.101679668,0,zg,161.1245049,41.3843487
712109300004251,58881.4462731,19.5187397,0.0993876234,0,zg,161.1245807,41.3843349
712109300004251,58883.4442824,19.5491753,0.101633355,0,zg,161.124346,41.3844238
712109300004251,58883.4544907,19.4631271,0.095382683,0,zg,161.1246166,41.3841607
712109300004251,58883.4554167,19.5376472,0.100778326,0,zg,161.1243906,41.3844265
712109300004251,58884.2985995,19.1830864,0.0772010833,0,zg,161.1244324,41.3842443
712109300004251,58885.3092245,19.356884,0.0880925953,0,zg,161.1244623,41.3842929
712109300004251,58885.310162,19.3639908,0.0885653198,0,zg,161.1244025,41.3843537
712109300004251,58886.4292361,19.2915764,0.0838494524,0,zg,161.1244536,41.3842496
712109300004251,58887.2673958,19.4161415,0.0920997411,0,zg,161.1244882,41.3843253
712109300004251,58887.2683218,19.1327267,0.074283272,0,zg,161.124419,41.3843958
712109300004251,58888.2585764,19.1597576,0.0758363008,0,zg,161.1244048,41.3841978
712109300004251,58890.2774306,19.2473888,0.0810814872,0,zg,161.1244527,41.3843632
712109300004251,58890.2797106,19.3657417,0.0886821374,0,zg,161.1246081,41.3841539
712109300004251,58891.2352083,19.3305054,0.0863568559,0,zg,161.1244537,41.3842983
712109300004251,58891.2361343,19.2558174,0.0816031098,0,zg,161.124419,41.3843622
712109300004251,58891.2390741,19.2472744,0.0810744166,0,zg,161.1244335,41.3843547
712109300004251,58893.2400116,19.3950672,0.0906575918,0,zg,161.1244923,41.3843112
712109300004251,58893.2469444,19.4951591,0.0976737738,0,zg,161.1245161,41.3843391
712109300004251,58894.3220949,19.4766331,0.0963434428,0,zg,161.124509,41.3843564
712109300004251,58894.3230208,19.4291553,0.0929997042,0,zg,161.1245175,41.3843649
712109300004251,58894.331412,19.3667698,0.0887507349,0,zg,161.1244775,41.3843665
712109300004251,58895.2340856,19.4649429,0.0955113918,0,zg,161.1245012,41.3843567
712109300004251,58895.24625,19.4747677,0.0962102637,0,zg,161.1245235,41.3843542
712109300004251,58898.2784722,19.5074272,0.0985625312,32768,zg,161.1244916,41.3843322
712109300004251,58898.2865046,19.4398079,0.0937417001,32768,zg,161.1245523,41.3843363
712109300004251,58899.3841088,19.4606266,0.0952055901,0,zg,161.1245129,41.3843538
712109300004251,58900.3183333,19.4492455,0.0944030732,0,zg,161.124539,41.3843311
712109300004251,58903.2766204,19.511734,0.0988760293,0,zg,161.1244822,41.3843379
712109300004251,58903.2780093,19.4018822,0.091121912,0,zg,161.124494,41.3843463
712109300004251,58903.3306597,19.5182037,0.0993483663,0,zg,161.1244772,41.3843584
712109300004251,58904.2602199,19.3605042,0.0883331299,0,zg,161.1244971,41.3843772
712109300004251,58906.3051042,19.4263115,0.0928024054,0,zg,161.1245161,41.3843668
712109300004251,58906.3060301,19.3582821,0.0881854296,0,zg,161.1244994,41.384344
712109300004251,58908.3112616,19.457613,0.0949925557,0,zg,161.1245355,41.3843542
712109300004251,58911.3856019,19.1896553,0.0775895417,0,zg,161.1244595,41.384397
712109300004251,58912.2798148,19.3508301,0.0876916498,0,zg,161.1244857,41.3843237
712109300004251,58912.2807523,19.401022,0.0910631716,0,zg,161.1244812,41.3843628
712109300004251,58913.302963,19.2630177,0.0820510611,0,zg,161.1244966,41.3843111
712109300004251,58914.2139468,19.3030586,0.0845823064,0,zg,161.1244889,41.3843323
712109300004251,58915.2131019,19.3456192,0.0873477831,0,zg,161.1243891,41.3844293
712109300004251,58915.2140046,19.435627,0.0934499353,0,zg,161.1244664,41.384341
712109300004251,58936.2591435,19.439003,0.0936854854,0,zg,161.1245347,41.3843771
712109300004251,58936.2605324,19.5200329,0.099482283,0,zg,161.1245037,41.3843741
712109300004251,58939.3203356,19.5164185,0.099217914,0,zg,161.1245239,41.3843617
712109300004251,58939.3212616,19.3665981,0.0887392685,0,zg,161.1244811,41.3843576
712109300004251,58941.2543287,19.3273048,0.0861483365,0,zg,161.1245111,41.3842777
712109300004251,58954.2809375,19.5102043,0.0987646133,0,zg,161.124524,41.3843557
712109300004251,58954.2837384,19.4450951,0.0941117331,0,zg,161.1245334,41.3843268
712109300004251,58956.2244097,19.533762,0.1004913,0,zg,161.1245007,41.3843566
712109300004251,58962.220625,19.4917965,0.097431235,0,zg,161.1245067,41.3843366
712109300004251,58962.2249769,19.4415684,0.093864806,0,zg,161.1244996,41.3843477
712109300004251,58963.1964931,19.3028641,0.0845698565,0,zg,161.1244661,41.384341
712109300004251,58963.2550579,19.4236832,0.0926204473,0,zg,161.1244982,41.384343
712109300004251,58964.1961111,19.4218712,0.092495136,0,zg,161.1244644,41.3843118
712109300004251,58965.2152431,19.2892876,0.0837040395,0,zg,161.1244529,41.3843385
712109300004251,58965.2278472,19.4031677,0.0912096798,0,zg,161.1244674,41.3843575
712109300004251,58967.2351968,19.3174534,0.0855090618,0,zg,161.1245059,41.3843198
712109300004251,58968.2357755,19.3535137,0.0878691897,0,zg,161.1245266,41.3843312
712109300004251,58968.236713,19.4888706,0.097220622,0,zg,161.1244883,41.384305
712109300004251,58970.2323727,19.4831676,0.096811071,0,zg,161.1244647,41.3843531
712109300004251,58970.2328472,19.3809414,0.0897014365,0,zg,161.1244864,41.3843112
712109300004251,58971.2480093,19.3947296,0.0906346589,0,zg,161.1244666,41.3843405
712109300004251,58971.2489583,19.2914486,0.0838413462,0,zg,161.1244726,41.3843548
712109300004251,58972.2266551,19.2403164,0.08064612,0,zg,161.1244107,41.384336
712109300004251,58974.1815741,19.3238411,0.0859230682,0,zg,161.1244233,41.384383
712109300004251,58974.1825231,19.3485432,0.0875406116,0,zg,161.1244647,41.384319
712109300004251,58975.2278704,19.2406883,0.0806689635,0,zg,161.1244412,41.3843375
712109300004251,58976.1849074,19.3433342,0.0871973336,0,zg,161.1244667,41.3843221
712109300004251,58977.1600347,19.1326389,0.0742782578,0,zg,161.1245082,41.3842948
712109300004251,58978.1770486,19.3635883,0.0885384679,0,zg,161.1245037,41.3843624
712109300004251,58979.2272685,19.3207607,0.0857231766,0,zg,161.1244559,41.3843228
712109300004251,58980.1731366,19.435009,0.0934068114,0,zg,161.1245115,41.3843606
712109300004251,58980.1853819,19.3585777,0.0882050693,0,zg,161.1245248,41.384329
712109300004251,58981.1753935,19.3530483,0.0878384113,0,zg,161.1245228,41.3843564
712109300004251,58985.1637731,19.305088,0.0847124681,0,zg,161.1245129,41.3843191
712109300004251,58985.1742014,19.249054,0.0811842978,0,zg,161.1245273,41.3843424
712109300004251,58985.1760764,19.4847088,0.0969216302,0,zg,161.1244726,41.3843419
712109300004251,58986.1840625,19.3814964,0.0897388831,0,zg,161.1245418,41.3843434
712109300004251,58987.203287,19.4088974,0.0916018561,0,zg,161.1244988,41.3843546
712109300004251,58991.176713,19.4330254,0.0932686776,0,zg,161.124523,41.3843415
712109300004251,58992.1781944,19.4326973,0.0932458788,0,zg,161.1245394,41.3843476
712109300004251,58992.180081,19.4532719,0.0946863145,0,zg,161.1245137,41.3843286
712109300004251,58994.2244213,19.4742012,0.0961698741,0,zg,161.1245008,41.3843589
712109300004251,58995.1729167,19.4053249,0.0913572237,0,zg,161.1245044,41.38437
712109300004251,58995.1851389,19.5028439,0.0982297361,0,zg,161.1244989,41.3843457
712109300004251,58996.1868171,19.4653473,0.0955400541,0,zg,161.1244953,41.3843213
712109300004251,58997.168831,19.4493275,0.0944088548,0,zg,161.1245036,41.3843828
712109300004251,58999.2231713,19.42346,0.0926049426,0,zg,161.1245077,41.384304
712109300004251,59001.1707986,19.5583687,0.102319114,0,zg,161.1244735,41.3842807
712109300004251,59001.1873032,19.5424099,0.101130918,0,zg,161.1245004,41.3842889
712109300004251,59005.1749306,19.28125,0.0831951872,0,zg,161.1245481,41.3843257
712109300004251,59011.2073032,19.560051,0.102444947,0,zg,161.1244975,41.3843884
712109300004251,59014.2054861,19.6016121,0.105590045,0,zg,161.1245467,41.3843546
712109300004251,59021.2161921,19.7239342,0.115229711,0,zg,161.1245098,41.3843743
712109300004251,59024.2077546,19.6369476,0.108317286,0,zg,161.1244999,41.3843317
712109300004251,59027.1991204,19.3900223,0.0903151482,0,zg,161.1245098,41.3843518
712109300004251,59126.4920833,19.4184837,0.0922611952,0,zg,161.1244308,41.3843132
712109300004251,59135.466713,19.588604,0.104598299,0,zg,161.1243618,41.3844089
712109300004251,59137.4734606,19.6681786,0.110767238,0,zg,161.1244958,41.3843646
712109300004251,59140.5079977,19.5811882,0.104035884,0,zg,161.1245202,41.384316
712109300004251,59142.491956,19.6718769,0.111059837,0,zg,161.1244767,41.3843725
712109300004251,59144.5132292,19.6985588,0.113185033,0,zg,161.1245365,41.3843511
712109300004251,59152.5331829,19.756073,0.117851123,0,zg,161.1243969,41.3843881
712109300004251,59155.5237269,19.569767,0.103174105,0,zg,161.1244664,41.3843561
712109300004251,59157.5140394,19.5525455,0.101884335,0,zg,161.124534,41.3844484
712109300004251,59159.5121991,19.7458954,0.117017299,0,zg,161.1244667,41.3843659
712109300004251,59165.5258912,19.7809372,0.119902499,0,zg,161.1245052,41.3843595
712109300004251,59168.4978356,19.6928177,0.112725571,0,zg,161.1245089,41.3843435
712109300004251,59170.488044,19.8063755,0.122021168,0,zg,161.1244497,41.3843611
712109300004251,59173.4714699,19.7803574,0.119854495,0,zg,161.1244504,41.3843509
712109300004251,59175.5306366,19.7548313,0.117749274,32768,zg,161.1244673,41.3843704
712109300004251,59179.4875463,19.8618412,0.126705691,0,zg,161.1247204,41.3843882
712109300004251,59181.5313542,19.7404461,0.116572268,0,zg,161.1244674,41.3843964
712109300004251,59185.4919676,19.5785065,0.103833117,0,zg,161.1244252,41.3843921
712109300004251,59187.5173032,19.4562492,0.0948962867,0,zg,161.1247072,41.3844373
712109300004251,59189.4982292,19.5962906,0.105183505,0,zg,161.1244296,41.3843502
712109300004251,59194.4491319,19.8394814,0.124807015,0,zg,161.1244807,41.3843541
712109300004251,59198.5116667,19.7863789,0.120354094,0,zg,161.1244424,41.3844049
712109300004251,59200.471412,19.8158951,0.122819073,32768,zg,161.1245057,41.3843246
712109300004251,59203.3871644,19.5203648,0.0995065421,0,zg,161.1245962,41.384388
712109300004251,59205.4275579,19.6947365,0.112879045,0,zg,161.1245385,41.3843719
712109300004251,59217.4353009,19.762104,0.118346967,0,zg,161.1242924,41.3843456
712109300004251,59219.4067824,19.7414722,0.116655923,0,zg,161.1245031,41.384394
712109300004251,59223.3810995,19.9088898,0.130741283,0,zg,161.1244716,41.3843788
712109300004251,59225.447419,19.7928238,0.120890036,0,zg,161.1245794,41.3842977
712109300004251,59227.4473264,19.7466774,0.117081255,0,zg,161.1244755,41.3843408
712109300004251,59229.4455208,19.8511276,0.125794336,0,zg,161.1245314,41.3843658
712109300004251,59231.4334028,19.828476,0.123877466,0,zg,161.1245541,41.3843509
712109300004251,59248.2829167,19.7968102,0.121222191,0,zg,161.1245449,41.3843866
712109300004251,59250.3031713,19.7661457,0.118679807,0,zg,161.1244653,41.3844208
712109300004251,59252.3668403,19.8521461,0.125880808,0,zg,161.1244753,41.3843474
712109300004251,59254.3010764,19.8558559,0.126196161,0,zg,161.1244955,41.3843541
712109300004251,59256.3193403,19.8374672,0.124636717,0,zg,161.1244955,41.3843455
712109300004251,59258.3592477,19.8272686,0.12377578,0,zg,161.1245274,41.384415
712109300004251,59262.325544,19.7232742,0.115176305,0,zg,161.1244646,41.3843802
712109300004251,59264.3472685,19.6895123,0.112461552,0,zg,161.1244975,41.3843614
712109300004251,59266.3071296,19.905098,0.130414248,0,zg,161.1248212,41.3843796
712109300004251,59268.2141898,19.7569714,0.117924944,0,zg,161.1244533,41.3843253
712109300004251,59272.3815046,19.4869747,0.0970842689,0,zg,161.1245205,41.3841755
712109300004251,59276.2364699,19.6200466,0.107006811,0,zg,161.1245252,41.3843432
712109300004251,59280.2480093,19.7506523,0.117406607,0,zg,161.124488,41.3843229
712109300004251,59290.3109722,19.669714,0.110888623,0,zg,161.1244735,41.3843812
712109300004251,59292.3098843,19.635807,0.108228482,0,zg,161.124486,41.3843464
712109300004251,59303.2738889,19.4760361,0.0963007957,0,zg,161.1245366,41.3843349
712109300004251,59306.3032292,19.3735275,0.0892030299,0,zg,161.1244894,41.3843347
712109300004251,59308.264456,19.4334202,0.0932962298,0,zg,161.1244629,41.384349
712109300004251,59310.2448495,19.581892,0.10408923,0,zg,161.1244808,41.3843496
712109300004251,59312.2390046,19.4908657,0.0973641649,0,zg,161.1245684,41.3843168
712109300004251,59314.2405903,19.4278526,0.0929092839,0,zg,161.1245293,41.3843464
712109300004251,59316.3289236,19.5971756,0.105251111,0,zg,161.1245144,41.384347
712109300004251,59319.2704051,19.6689358,0.110827073,0,zg,161.1247467,41.3841631
712109300004251,59322.1941551,19.5347919,0.100567311,0,zg,161.1244801,41.384396
712109300004251,59324.1636343,19.4664097,0.0956154391,0,zg,161.1245026,41.3844305
712109300004251,59334.2083565,19.5106583,0.0987976938,0,zg,161.1245092,41.3843352
712109300004251,59336.2431481,19.6528625,0.109561168,0,zg,161.1245405,41.3843676
712109300004251,59338.1988542,19.6078854,0.106070742,0,zg,161.1244851,41.3843388
712109300004251,59340.1983333,19.5486565,0.101594783,0,zg,161.1245186,41.3843212
712109300004251,59342.2221875,19.6251221,0.107399225,0,zg,161.1244985,41.3843527
712109300004251,59344.2654051,19.6201591,0.107015535,0,zg,161.1245985,41.3843394
712109300004251,59346.3263773,19.6839027,0.112014517,0,zg,161.1245261,41.3844257
712109300004251,59348.2411458,19.7596054,0.118141428,0,zg,161.1244818,41.3843633
712109300004251,59350.2030093,19.493187,0.0975315124,0,zg,161.1246681,41.3843941
712109300004251,59361.2878356,19.7463055,0.117050849,0,zg,161.1244531,41.3843247
712109300004251,59363.2234259,19.7200146,0.114912428,0,zg,161.1244908,41.384341
712109300004251,59365.2008449,19.6984692,0.113177881,0,zg,161.1245018,41.3843672
712109300004251,59367.2363773,19.8001957,0.121504679,0,zg,161.1244436,41.3843268
712109300004251,59500.4698611,19.5893555,0.10465546,0,zg,161.1245729,41.3843863
